3865.400	2.2921
3866.300	2.3056
3867.200	2.3219
3868.100	2.3229
3869.000	2.3114
3869.900	2.2968
3870.800	2.2725
3871.700	2.2399
3872.600	2.2055
3873.500	2.1724
3874.400	2.1471
3875.300	2.1366
3876.200	2.1114
3877.100	2.0446
3878.000	1.9532
3878.900	1.8741
3879.800	1.8238
3880.700	1.7657
3881.600	1.6712
3882.500	1.5568
3883.400	1.4497
3884.300	1.3354
3885.200	1.1967
3886.100	1.0533
3887.000	0.9169
3887.900	0.7830
3888.800	0.6741
3889.700	0.6460
3890.600	0.7167
3891.500	0.8458
3892.400	0.9854
3893.300	1.1163
3894.200	1.2445
3895.100	1.3716
3896.000	1.4957
3896.900	1.6140
3897.800	1.7194
3898.700	1.7993
3899.600	1.8541
3900.500	1.9033
3901.400	1.9560
3902.300	2.0138
3903.200	2.0742
3904.100	2.1307
3905.000	2.1585
3905.900	2.1591
3906.800	2.1758
3907.700	2.2232
3908.600	2.2715
3909.500	2.3104
3910.400	2.3386
3911.300	2.3374
3912.200	2.3178
3913.100	2.2863
3914.000	2.2568
3914.900	2.2574
3915.800	2.2821
3916.700	2.2999
3917.600	2.3053
3918.500	2.3121
3919.400	2.3104
3920.300	2.3098
3921.200	2.3193
3922.100	2.3214
3923.000	2.3063
3923.900	2.2923
3924.800	2.2972
3925.700	2.2988
3926.600	2.2891
3927.500	2.2695
3928.400	2.2594
3929.300	2.2579
3930.200	2.2369
3931.100	2.2062
3932.000	2.1455
3932.900	2.0072
3933.800	1.8638
3934.700	1.8839
3935.600	2.0591
3936.500	2.2102
3937.400	2.2513
3938.300	2.2345
3939.200	2.2266
3940.100	2.2464
3941.000	2.2675
3941.900	2.2621
3942.800	2.2486
3943.700	2.2362
3944.600	2.2262
3945.500	2.2340
3946.400	2.2426
3947.300	2.2337
3948.200	2.2165
3949.100	2.2084
3950.000	2.1949
3950.900	2.1725
3951.800	2.1576
3952.700	2.1515
3953.600	2.1421
3954.500	2.1229
3955.400	2.0976
3956.300	2.0575
3957.200	2.0009
3958.100	1.9388
3959.000	1.8888
3959.900	1.8409
3960.800	1.7768
3961.700	1.6994
3962.600	1.6107
3963.500	1.5166
3964.400	1.4166
3965.300	1.3056
3966.200	1.1802
3967.100	1.0410
3968.000	0.8869
3968.900	0.7386
3969.800	0.6410
3970.700	0.6256
3971.600	0.6952
3972.500	0.8149
3973.400	0.9454
3974.300	1.0733
3975.200	1.1952
3976.100	1.3118
3977.000	1.4210
3977.900	1.5217
3978.800	1.6145
3979.700	1.6991
3980.600	1.7757
3981.500	1.8396
3982.400	1.8692
3983.300	1.8740
3984.200	1.8970
3985.100	1.9521
3986.000	2.0181
3986.900	2.0652
3987.800	2.0930
3988.700	2.1031
3989.600	2.1063
3990.500	2.1181
3991.400	2.1433
3992.300	2.1754
3993.200	2.1961
3994.100	2.2041
3995.000	2.2042
3995.900	2.2062
3996.800	2.2141
3997.700	2.2173
3998.600	2.2073
3999.500	2.1994
4000.400	2.2115
4001.300	2.2123
4002.200	2.1891
4003.100	2.1693
4004.000	2.1729
4004.900	2.1872
4005.800	2.2017
4006.700	2.2297
4007.600	2.2480
4008.500	2.2392
4009.400	2.2260
4010.300	2.2154
4011.200	2.1933
4012.100	2.1740
4013.000	2.1696
4013.900	2.1797
4014.800	2.1940
4015.700	2.2037
4016.600	2.2137
4017.500	2.2186
4018.400	2.2200
4019.300	2.2182
4020.200	2.2188
4021.100	2.2222
4022.000	2.2226
4022.900	2.2212
4023.800	2.1939
4024.700	2.1476
4025.600	2.1287
4026.500	2.1530
4027.400	2.1761
4028.300	2.1785
4029.200	2.1806
4030.100	2.1759
4031.000	2.1649
4031.900	2.1588
4032.800	2.1556
4033.700	2.1508
4034.600	2.1630
4035.500	2.1884
4036.400	2.1998
4037.300	2.1934
4038.200	2.1842
4039.100	2.1915
4040.000	2.2068
4040.900	2.2126
4041.800	2.2053
4042.700	2.1974
4043.600	2.1935
4044.500	2.1732
4045.400	2.1360
4046.300	2.1055
4047.200	2.1070
4048.100	2.1268
4049.000	2.1319
4049.900	2.1254
4050.800	2.1339
4051.700	2.1514
4052.600	2.1509
4053.500	2.1397
4054.400	2.1386
4055.300	2.1519
4056.200	2.1590
4057.100	2.1561
4058.000	2.1558
4058.900	2.1638
4059.800	2.1649
4060.700	2.1488
4061.600	2.1294
4062.500	2.1091
4063.400	2.0945
4064.300	2.0911
4065.200	2.1026
4066.100	2.1242
4067.000	2.1450
4067.900	2.1524
4068.800	2.1420
4069.700	2.1273
4070.600	2.1097
4071.500	2.0900
4072.400	2.0761
4073.300	2.0832
4074.200	2.1102
4075.100	2.1172
4076.000	2.0872
4076.900	2.0325
4077.800	1.9848
4078.700	1.9828
4079.600	2.0297
4080.500	2.0666
4081.400	2.0533
4082.300	2.0215
4083.200	2.0008
4084.100	1.9923
4085.000	1.9795
4085.900	1.9568
4086.800	1.9354
4087.700	1.9142
4088.600	1.8743
4089.500	1.8280
4090.400	1.7948
4091.300	1.7536
4092.200	1.6876
4093.100	1.6073
4094.000	1.5322
4094.900	1.4587
4095.800	1.3717
4096.700	1.2701
4097.600	1.1569
4098.500	1.0368
4099.400	0.9172
4100.300	0.7945
4101.200	0.6796
4102.100	0.6139
4103.000	0.6377
4103.900	0.7297
4104.800	0.8420
4105.700	0.9576
4106.600	1.0709
4107.500	1.1826
4108.400	1.2908
4109.300	1.3859
4110.200	1.4644
4111.100	1.5321
4112.000	1.6013
4112.900	1.6694
4113.800	1.7294
4114.700	1.7693
4115.600	1.8024
4116.500	1.8442
4117.400	1.8816
4118.300	1.8973
4119.200	1.9034
4120.100	1.9242
4121.000	1.9468
4121.900	1.9596
4122.800	1.9612
4123.700	1.9580
4124.600	1.9661
4125.500	1.9871
4126.400	1.9885
4127.300	1.9495
4128.200	1.9072
4129.100	1.9041
4130.000	1.9203
4130.900	1.9139
4131.800	1.9130
4132.700	1.9436
4133.600	1.9792
4134.500	1.9990
4135.400	2.0070
4136.300	2.0056
4137.200	1.9965
4138.100	1.9959
4139.000	1.9994
4139.900	2.0077
4140.800	2.0234
4141.700	2.0300
4142.600	2.0159
4143.500	1.9948
4144.400	1.9839
4145.300	1.9836
4146.200	1.9971
4147.100	2.0062
4148.000	2.0011
4148.900	1.9896
4149.800	1.9794
4150.700	1.9787
4151.600	1.9864
4152.500	1.9955
4153.400	2.0024
4154.300	2.0057
4155.200	1.9979
4156.100	1.9833
4157.000	1.9800
4157.900	1.9792
4158.800	1.9799
4159.700	1.9897
4160.600	1.9894
4161.500	1.9632
4162.400	1.9463
4163.300	1.9511
4164.200	1.9578
4165.100	1.9798
4166.000	2.0017
4166.900	2.0002
4167.800	1.9912
4168.700	1.9976
4169.600	2.0076
4170.500	1.9933
4171.400	1.9569
4172.300	1.9230
4173.200	1.8986
4174.100	1.8955
4175.000	1.9326
4175.900	1.9696
4176.800	1.9656
4177.700	1.9222
4178.600	1.8774
4179.500	1.8750
4180.400	1.9135
4181.300	1.9518
4182.200	1.9659
4183.100	1.9675
4184.000	1.9649
4184.900	1.9652
4185.800	1.9622
4186.700	1.9581
4187.600	1.9612
4188.500	1.9608
4189.400	1.9604
4190.300	1.9672
4191.200	1.9744
4192.100	1.9693
4193.000	1.9617
4193.900	1.9567
4194.800	1.9493
4195.700	1.9456
4196.600	1.9501
4197.500	1.9545
4198.400	1.9397
4199.300	1.9123
4200.200	1.8984
4201.100	1.9105
4202.000	1.9263
4202.900	1.9290
4203.800	1.9268
4204.700	1.9245
4205.600	1.9145
4206.500	1.9000
4207.400	1.8996
4208.300	1.9153
4209.200	1.9260
4210.100	1.9288
4211.000	1.9368
4211.900	1.9462
4212.800	1.9464
4213.700	1.9422
4214.600	1.9246
4215.500	1.8986
4216.400	1.8889
4217.300	1.9049
4218.200	1.9289
4219.100	1.9322
4220.000	1.9278
4220.900	1.9315
4221.800	1.9391
4222.700	1.9374
4223.600	1.9299
4224.500	1.9225
4225.400	1.9151
4226.300	1.9081
4227.200	1.8959
4228.100	1.8952
4229.000	1.9108
4229.900	1.9331
4230.800	1.9443
4231.700	1.9247
4232.600	1.8776
4233.500	1.8386
4234.400	1.8436
4235.300	1.8752
4236.200	1.8932
4237.100	1.8951
4238.000	1.9006
4238.900	1.9011
4239.800	1.8941
4240.700	1.8931
4241.600	1.8942
4242.500	1.8847
4243.400	1.8757
4244.300	1.8848
4245.200	1.8970
4246.100	1.9032
4247.000	1.9029
4247.900	1.8988
4248.800	1.8968
4249.700	1.8883
4250.600	1.8669
4251.500	1.8430
4252.400	1.8305
4253.300	1.8315
4254.200	1.8420
4255.100	1.8609
4256.000	1.8804
4256.900	1.8868
4257.800	1.8657
4258.700	1.8392
4259.600	1.8306
4260.500	1.8346
4261.400	1.8367
4262.300	1.8407
4263.200	1.8552
4264.100	1.8635
4265.000	1.8684
4265.900	1.8699
4266.800	1.8599
4267.700	1.8483
4268.600	1.8449
4269.500	1.8400
4270.400	1.8279
4271.300	1.8153
4272.200	1.8032
4273.100	1.7984
4274.000	1.7980
4274.900	1.7985
4275.800	1.7993
4276.700	1.8074
4277.600	1.8161
4278.500	1.8067
4279.400	1.7953
4280.300	1.7963
4281.200	1.7972
4282.100	1.7831
4283.000	1.7677
4283.900	1.7607
4284.800	1.7687
4285.700	1.7888
4286.600	1.7965
4287.500	1.7869
4288.400	1.7725
4289.300	1.7568
4290.200	1.7411
4291.100	1.7436
4292.000	1.7552
4292.900	1.7539
4293.800	1.7426
4294.700	1.7390
4295.600	1.7465
4296.500	1.7462
4297.400	1.7419
4298.300	1.7433
4299.200	1.7419
4300.100	1.7254
4301.000	1.7069
4301.900	1.7053
4302.800	1.7076
4303.700	1.7088
4304.600	1.7145
4305.500	1.7272
4306.400	1.7370
4307.300	1.7339
4308.200	1.7169
4309.100	1.6977
4310.000	1.6980
4310.900	1.7106
4311.800	1.7170
4312.700	1.7043
4313.600	1.6837
4314.500	1.6653
4315.400	1.6490
4316.300	1.6580
4317.200	1.6811
4318.100	1.6853
4319.000	1.6723
4319.900	1.6626
4320.800	1.6530
4321.700	1.6377
4322.600	1.6257
4323.500	1.6214
4324.400	1.6054
4325.300	1.5627
4326.200	1.5123
4327.100	1.4795
4328.000	1.4723
4328.900	1.4650
4329.800	1.4360
4330.700	1.3836
4331.600	1.3231
4332.500	1.2714
4333.400	1.2198
4334.300	1.1585
4335.200	1.0838
4336.100	0.9994
4337.000	0.9056
4337.900	0.8089
4338.800	0.7153
4339.700	0.6202
4340.600	0.5451
4341.500	0.5321
4342.400	0.5925
4343.300	0.6884
4344.200	0.7843
4345.100	0.8729
4346.000	0.9563
4346.900	1.0362
4347.800	1.1125
4348.700	1.1797
4349.600	1.2368
4350.500	1.2843
4351.400	1.3172
4352.300	1.3471
4353.200	1.3916
4354.100	1.4371
4355.000	1.4699
4355.900	1.4961
4356.800	1.5231
4357.700	1.5384
4358.600	1.5421
4359.500	1.5492
4360.400	1.5639
4361.300	1.5855
4362.200	1.6024
4363.100	1.6138
4364.000	1.6218
4364.900	1.6242
4365.800	1.6236
4366.700	1.6239
4367.600	1.6219
4368.500	1.6180
4369.400	1.6169
4370.300	1.6194
4371.200	1.6324
4372.100	1.6448
4373.000	1.6480
4373.900	1.6404
4374.800	1.6284
4375.700	1.6236
4376.600	1.6343
4377.500	1.6544
4378.400	1.6638
4379.300	1.6604
4380.200	1.6550
4381.100	1.6662
4382.000	1.6739
4382.900	1.6513
4383.800	1.6171
4384.700	1.5862
4385.600	1.5754
4386.500	1.5989
4387.400	1.6369
4388.300	1.6573
4389.200	1.6599
4390.100	1.6501
4391.000	1.6359
4391.900	1.6404
4392.800	1.6583
4393.700	1.6601
4394.600	1.6360
4395.500	1.6133
4396.400	1.6218
4397.300	1.6524
4398.200	1.6637
4399.100	1.6545
4400.000	1.6521
4400.900	1.6582
4401.800	1.6680
4402.700	1.6773
4403.600	1.6752
4404.500	1.6605
4405.400	1.6478
4406.300	1.6512
4407.200	1.6617
4408.100	1.6677
4409.000	1.6675
4409.900	1.6646
4410.800	1.6608
4411.700	1.6625
4412.600	1.6655
4413.500	1.6630
4414.400	1.6608
4415.300	1.6512
4416.200	1.6311
4417.100	1.6066
4418.000	1.5960
4418.900	1.6082
4419.800	1.6353
4420.700	1.6535
4421.600	1.6460
4422.500	1.6354
4423.400	1.6368
4424.300	1.6459
4425.200	1.6482
4426.100	1.6447
4427.000	1.6491
4427.900	1.6499
4428.800	1.6360
4429.700	1.6247
4430.600	1.6260
4431.500	1.6277
4432.400	1.6277
4433.300	1.6257
4434.200	1.6229
4435.100	1.6195
4436.000	1.6216
4436.900	1.6260
4437.800	1.6296
4438.700	1.6329
4439.600	1.6275
4440.500	1.6206
4441.400	1.6188
4442.300	1.6114
4443.200	1.5822
4444.100	1.5556
4445.000	1.5639
4445.900	1.5910
4446.800	1.6072
4447.700	1.6031
4448.600	1.5968
4449.500	1.5934
4450.400	1.5806
4451.300	1.5703
4452.200	1.5794
4453.100	1.5988
4454.000	1.6028
4454.900	1.5915
4455.800	1.5803
4456.700	1.5764
4457.600	1.5803
4458.500	1.5869
4459.400	1.5929
4460.300	1.5895
4461.200	1.5816
4462.100	1.5780
4463.000	1.5856
4463.900	1.5896
4464.800	1.5813
4465.700	1.5778
4466.600	1.5796
4467.500	1.5742
4468.400	1.5548
4469.300	1.5394
4470.200	1.5436
4471.100	1.5525
4472.000	1.5454
4472.900	1.5345
4473.800	1.5368
4474.700	1.5497
4475.600	1.5618
4476.500	1.5687
4477.400	1.5754
4478.300	1.5742
4479.200	1.5568
4480.100	1.5008
4481.000	1.4094
4481.900	1.3574
4482.800	1.4055
4483.700	1.5004
4484.600	1.5583
4485.500	1.5721
4486.400	1.5663
4487.300	1.5541
4488.200	1.5353
4489.100	1.5189
4490.000	1.5164
4490.900	1.5197
4491.800	1.5280
4492.700	1.5359
4493.600	1.5401
4494.500	1.5420
4495.400	1.5437
4496.300	1.5428
4497.200	1.5446
4498.100	1.5528
4499.000	1.5510
4499.900	1.5301
4500.800	1.5074
4501.700	1.5015
4502.600	1.5119
4503.500	1.5266
4504.400	1.5378
4505.300	1.5383
4506.200	1.5337
4507.100	1.5219
4508.000	1.5046
4508.900	1.5005
4509.800	1.5155
4510.700	1.5305
4511.600	1.5329
4512.500	1.5250
4513.400	1.5086
4514.300	1.4879
4515.200	1.4669
4516.100	1.4683
4517.000	1.4914
4517.900	1.5133
4518.800	1.5180
4519.700	1.5058
4520.600	1.4963
4521.500	1.4925
4522.400	1.4871
4523.300	1.4800
4524.200	1.4857
4525.100	1.4976
4526.000	1.5075
4526.900	1.5179
4527.800	1.5202
4528.700	1.5121
4529.600	1.5050
4530.500	1.5081
4531.400	1.5135
4532.300	1.5148
4533.200	1.4978
4534.100	1.4626
4535.000	1.4517
4535.900	1.4814
4536.800	1.5124
4537.700	1.5190
4538.600	1.5124
4539.500	1.5026
4540.400	1.4948
4541.300	1.4855
4542.200	1.4819
4543.100	1.4944
4544.000	1.5089
4544.900	1.5095
4545.800	1.5026
4546.700	1.5000
4547.600	1.4998
4548.500	1.4740
4549.400	1.4177
4550.300	1.3856
4551.200	1.4179
4552.100	1.4682
4553.000	1.4920
4553.900	1.4879
4554.800	1.4675
4555.700	1.4461
4556.600	1.4402
4557.500	1.4478
4558.400	1.4485
4559.300	1.4460
4560.200	1.4574
4561.100	1.4791
4562.000	1.4865
4562.900	1.4760
4563.800	1.4608
4564.700	1.4507
4565.600	1.4553
4566.500	1.4670
4567.400	1.4748
4568.300	1.4770
4569.200	1.4830
4570.100	1.4834
4571.000	1.4662
4571.900	1.4425
4572.800	1.4329
4573.700	1.4472
4574.600	1.4626
4575.500	1.4603
4576.400	1.4421
4577.300	1.4322
4578.200	1.4395
4579.100	1.4480
4580.000	1.4497
4580.900	1.4510
4581.800	1.4494
4582.700	1.4330
4583.600	1.4089
4584.500	1.4015
4585.400	1.4253
4586.300	1.4519
4587.200	1.4510
4588.100	1.4278
4589.000	1.4110
4589.900	1.4131
4590.800	1.4224
4591.700	1.4299
4592.600	1.4324
4593.500	1.4410
4594.400	1.4537
4595.300	1.4534
4596.200	1.4423
4597.100	1.4377
4598.000	1.4436
4598.900	1.4443
4599.800	1.4429
4600.700	1.4447
4601.600	1.4438
4602.500	1.4444
4603.400	1.4449
4604.300	1.4455
4605.200	1.4434
4606.100	1.4417
4607.000	1.4420
4607.900	1.4453
4608.800	1.4484
4609.700	1.4458
4610.600	1.4439
4611.500	1.4445
4612.400	1.4438
4613.300	1.4378
4614.200	1.4336
4615.100	1.4328
4616.000	1.4284
4616.900	1.4202
4617.800	1.4095
4618.700	1.3996
4619.600	1.3925
4620.500	1.3911
4621.400	1.3935
4622.300	1.4039
4623.200	1.4189
4624.100	1.4264
4625.000	1.4196
4625.900	1.4093
4626.800	1.4092
4627.700	1.4123
4628.600	1.4005
4629.500	1.3747
4630.400	1.3702
4631.300	1.3907
4632.200	1.4111
4633.100	1.4109
4634.000	1.3917
4634.900	1.3733
4635.800	1.3689
4636.700	1.3804
4637.600	1.3901
4638.500	1.3944
4639.400	1.3969
4640.300	1.3996
4641.200	1.3994
4642.100	1.3926
4643.000	1.3905
4643.900	1.3958
4644.800	1.3998
4645.700	1.4039
4646.600	1.4101
4647.500	1.4120
4648.400	1.4049
4649.300	1.4001
4650.200	1.3993
4651.100	1.4014
4652.000	1.4023
4652.900	1.4006
4653.800	1.3950
4654.700	1.3897
4655.600	1.3893
4656.500	1.3843
4657.400	1.3760
4658.300	1.3740
4659.200	1.3810
4660.100	1.3894
4661.000	1.3958
4661.900	1.3967
4662.800	1.3904
4663.700	1.3860
4664.600	1.3853
4665.500	1.3884
4666.400	1.3847
4667.300	1.3788
4668.200	1.3803
4669.100	1.3853
4670.000	1.3836
4670.900	1.3752
4671.800	1.3745
4672.700	1.3768
4673.600	1.3761
4674.500	1.3762
4675.400	1.3821
4676.300	1.3872
4677.200	1.3861
4678.100	1.3853
4679.000	1.3872
4679.900	1.3869
4680.800	1.3798
4681.700	1.3707
4682.600	1.3650
4683.500	1.3671
4684.400	1.3696
4685.300	1.3700
4686.200	1.3727
4687.100	1.3799
4688.000	1.3856
4688.900	1.3754
4689.800	1.3636
4690.700	1.3662
4691.600	1.3712
4692.500	1.3696
4693.400	1.3684
4694.300	1.3684
4695.200	1.3622
4696.100	1.3604
4697.000	1.3649
4697.900	1.3612
4698.800	1.3539
4699.700	1.3539
4700.600	1.3580
4701.500	1.3592
4702.400	1.3570
4703.300	1.3508
4704.200	1.3472
4705.100	1.3506
4706.000	1.3577
4706.900	1.3591
4707.800	1.3530
4708.700	1.3449
4709.600	1.3421
4710.500	1.3515
4711.400	1.3578
4712.300	1.3548
4713.200	1.3465
4714.100	1.3430
4715.000	1.3452
4715.900	1.3463
4716.800	1.3501
4717.700	1.3524
4718.600	1.3509
4719.500	1.3488
4720.400	1.3488
4721.300	1.3482
4722.200	1.3455
4723.100	1.3451
4724.000	1.3447
4724.900	1.3453
4725.800	1.3419
4726.700	1.3335
4727.600	1.3242
4728.500	1.3222
4729.400	1.3245
4730.300	1.3214
4731.200	1.3125
4732.100	1.3095
4733.000	1.3174
4733.900	1.3272
4734.800	1.3364
4735.700	1.3386
4736.600	1.3321
4737.500	1.3200
4738.400	1.3148
4739.300	1.3177
4740.200	1.3143
4741.100	1.3113
4742.000	1.3102
4742.900	1.3149
4743.800	1.3159
4744.700	1.3132
4745.600	1.3113
4746.500	1.3119
4747.400	1.3166
4748.300	1.3188
4749.200	1.3165
4750.100	1.3122
4751.000	1.3090
4751.900	1.3082
4752.800	1.3094
4753.700	1.3090
4754.600	1.3002
4755.500	1.2931
4756.400	1.2923
4757.300	1.2992
4758.200	1.3066
4759.100	1.3056
