3865.400	0.2135
3866.300	0.2089
3867.200	0.2015
3868.100	0.1931
3869.000	0.1830
3869.900	0.1673
3870.800	0.1503
3871.700	0.1399
3872.600	0.1438
3873.500	0.1674
3874.400	0.2052
3875.300	0.2286
3876.200	0.2271
3877.100	0.2144
3878.000	0.1950
3878.900	0.1801
3879.800	0.1853
3880.700	0.1823
3881.600	0.1585
3882.500	0.1489
3883.400	0.1839
3884.300	0.2290
3885.200	0.2294
3886.100	0.2079
3887.000	0.2127
3887.900	0.2252
3888.800	0.2091
3889.700	0.1879
3890.600	0.1932
3891.500	0.2240
3892.400	0.2622
3893.300	0.2812
3894.200	0.2744
3895.100	0.2556
3896.000	0.2465
3896.900	0.2567
3897.800	0.2639
3898.700	0.2587
3899.600	0.2519
3900.500	0.2674
3901.400	0.3031
3902.300	0.3109
3903.200	0.2892
3904.100	0.2763
3905.000	0.2586
3905.900	0.2227
3906.800	0.2004
3907.700	0.2116
3908.600	0.2433
3909.500	0.2756
3910.400	0.2930
3911.300	0.2975
3912.200	0.2934
3913.100	0.2732
3914.000	0.2539
3914.900	0.2505
3915.800	0.2384
3916.700	0.2182
3917.600	0.2152
3918.500	0.2147
3919.400	0.2118
3920.300	0.1986
3921.200	0.1880
3922.100	0.1909
3923.000	0.1950
3923.900	0.1929
3924.800	0.1821
3925.700	0.1594
3926.600	0.1366
3927.500	0.1185
3928.400	0.1017
3929.300	0.0837
3930.200	0.0708
3931.100	0.0605
3932.000	0.0479
3932.900	0.0365
3933.800	0.0297
3934.700	0.0322
3935.600	0.0412
3936.500	0.0527
3937.400	0.0651
3938.300	0.0820
3939.200	0.0984
3940.100	0.1160
3941.000	0.1300
3941.900	0.1405
3942.800	0.1526
3943.700	0.1620
3944.600	0.1787
3945.500	0.2096
3946.400	0.2385
3947.300	0.2387
3948.200	0.2190
3949.100	0.2141
3950.000	0.2354
3950.900	0.2567
3951.800	0.2499
3952.700	0.2327
3953.600	0.2476
3954.500	0.2856
3955.400	0.2901
3956.300	0.2558
3957.200	0.2334
3958.100	0.2418
3959.000	0.2597
3959.900	0.2619
3960.800	0.2343
3961.700	0.1900
3962.600	0.1561
3963.500	0.1360
3964.400	0.1161
3965.300	0.0946
3966.200	0.0746
3967.100	0.0564
3968.000	0.0415
3968.900	0.0363
3969.800	0.0447
3970.700	0.0616
3971.600	0.0802
3972.500	0.0982
3973.400	0.1136
3974.300	0.1358
3975.200	0.1650
3976.100	0.1913
3977.000	0.2108
3977.900	0.2351
3978.800	0.2651
3979.700	0.2979
3980.600	0.3105
3981.500	0.2887
3982.400	0.2615
3983.300	0.2595
3984.200	0.2842
3985.100	0.3250
3986.000	0.3477
3986.900	0.3479
3987.800	0.3572
3988.700	0.3613
3989.600	0.3451
3990.500	0.3344
3991.400	0.3418
3992.300	0.3538
3993.200	0.3648
3994.100	0.3588
3995.000	0.3397
3995.900	0.3171
3996.800	0.2958
3997.700	0.2864
3998.600	0.3148
3999.500	0.3747
4000.400	0.4125
4001.300	0.4072
4002.200	0.3906
4003.100	0.3886
4004.000	0.3845
4004.900	0.3398
4005.800	0.3039
4006.700	0.3241
4007.600	0.3584
4008.500	0.3746
4009.400	0.3853
4010.300	0.3969
4011.200	0.4011
4012.100	0.3895
4013.000	0.3874
4013.900	0.3941
4014.800	0.4013
4015.700	0.4237
4016.600	0.4329
4017.500	0.4136
4018.400	0.4039
4019.300	0.4187
4020.200	0.4246
4021.100	0.4067
4022.000	0.3848
4022.900	0.3753
4023.800	0.3654
4024.700	0.3580
4025.600	0.3893
4026.500	0.4484
4027.400	0.4804
4028.300	0.4760
4029.200	0.4510
4030.100	0.3970
4031.000	0.3336
4031.900	0.3089
4032.800	0.3189
4033.700	0.3429
4034.600	0.3779
4035.500	0.4137
4036.400	0.4398
4037.300	0.4521
4038.200	0.4542
4039.100	0.4454
4040.000	0.4184
4040.900	0.3926
4041.800	0.3994
4042.700	0.4206
4043.600	0.4113
4044.500	0.3622
4045.400	0.3102
4046.300	0.3237
4047.200	0.4017
4048.100	0.4551
4049.000	0.4437
4049.900	0.4149
4050.800	0.4036
4051.700	0.4012
4052.600	0.3923
4053.500	0.3733
4054.400	0.3540
4055.300	0.3543
4056.200	0.3702
4057.100	0.3828
4058.000	0.3898
4058.900	0.4039
4059.800	0.4284
4060.700	0.4438
4061.600	0.4288
4062.500	0.3769
4063.400	0.3235
4064.300	0.3334
4065.200	0.3895
4066.100	0.4130
4067.000	0.3841
4067.900	0.3732
4068.800	0.4051
4069.700	0.4379
4070.600	0.4315
4071.500	0.4022
4072.400	0.3984
4073.300	0.4191
4074.200	0.4255
4075.100	0.3929
4076.000	0.3253
4076.900	0.2600
4077.800	0.2404
4078.700	0.2810
4079.600	0.3396
4080.500	0.3922
4081.400	0.4327
4082.300	0.4382
4083.200	0.4125
4084.100	0.3948
4085.000	0.3772
4085.900	0.3591
4086.800	0.3685
4087.700	0.4152
4088.600	0.4588
4089.500	0.4672
4090.400	0.4631
4091.300	0.4686
4092.200	0.4722
4093.100	0.4816
4094.000	0.5003
4094.900	0.4816
4095.800	0.4423
4096.700	0.4216
4097.600	0.4219
4098.500	0.4169
4099.400	0.3988
4100.300	0.3557
4101.200	0.2938
4102.100	0.2745
4103.000	0.3181
4103.900	0.3801
4104.800	0.4272
4105.700	0.4557
4106.600	0.4539
4107.500	0.4367
4108.400	0.4205
4109.300	0.3959
4110.200	0.3731
4111.100	0.3768
4112.000	0.3966
4112.900	0.4208
4113.800	0.4412
4114.700	0.4597
4115.600	0.4810
4116.500	0.4887
4117.400	0.4554
4118.300	0.3975
4119.200	0.3624
4120.100	0.3743
4121.000	0.3997
4121.900	0.4040
4122.800	0.3905
4123.700	0.3908
4124.600	0.4140
4125.500	0.4268
4126.400	0.4129
4127.300	0.3793
4128.200	0.3489
4129.100	0.3417
4130.000	0.3536
4130.900	0.3698
4131.800	0.3648
4132.700	0.3487
4133.600	0.3488
4134.500	0.3706
4135.400	0.4141
4136.300	0.4436
4137.200	0.4383
4138.100	0.4445
4139.000	0.4839
4139.900	0.5082
4140.800	0.4857
4141.700	0.4311
4142.600	0.3631
4143.500	0.3232
4144.400	0.3484
4145.300	0.4038
4146.200	0.4372
4147.100	0.4496
4148.000	0.4502
4148.900	0.4257
4149.800	0.3936
4150.700	0.3942
4151.600	0.4076
4152.500	0.4114
4153.400	0.4082
4154.300	0.3890
4155.200	0.3819
4156.100	0.3779
4157.000	0.3893
4157.900	0.4223
4158.800	0.4415
4159.700	0.4472
4160.600	0.4304
4161.500	0.4184
4162.400	0.4438
4163.300	0.4610
4164.200	0.4511
4165.100	0.4499
4166.000	0.4505
4166.900	0.4407
4167.800	0.4384
4168.700	0.4595
4169.600	0.4634
4170.500	0.4381
4171.400	0.3899
4172.300	0.3313
4173.200	0.2994
4174.100	0.3068
4175.000	0.3436
4175.900	0.3762
4176.800	0.3706
4177.700	0.3306
4178.600	0.3096
4179.500	0.3374
4180.400	0.3927
4181.300	0.4106
4182.200	0.3943
4183.100	0.3892
4184.000	0.4025
4184.900	0.4296
4185.800	0.4462
4186.700	0.4185
4187.600	0.3878
4188.500	0.4080
4189.400	0.4360
4190.300	0.4235
4191.200	0.4029
4192.100	0.4168
4193.000	0.4582
4193.900	0.4796
4194.800	0.4561
4195.700	0.4018
4196.600	0.3655
4197.500	0.3529
4198.400	0.3480
4199.300	0.3692
4200.200	0.4099
4201.100	0.4169
4202.000	0.3893
4202.900	0.3726
4203.800	0.3669
4204.700	0.3520
4205.600	0.3552
4206.500	0.3895
4207.400	0.4342
4208.300	0.4611
4209.200	0.4530
4210.100	0.4434
4211.000	0.4582
4211.900	0.4821
4212.800	0.4943
4213.700	0.4789
4214.600	0.4262
4215.500	0.3694
4216.400	0.3770
4217.300	0.4482
4218.200	0.5103
4219.100	0.5235
4220.000	0.5096
4220.900	0.5086
4221.800	0.4976
4222.700	0.4600
4223.600	0.4264
4224.500	0.3956
4225.400	0.3548
4226.300	0.3128
4227.200	0.3152
4228.100	0.3931
4229.000	0.4834
4229.900	0.5278
4230.800	0.5330
4231.700	0.4980
4232.600	0.4303
4233.500	0.3934
4234.400	0.4139
4235.300	0.4231
4236.200	0.4089
4237.100	0.4112
4238.000	0.4190
4238.900	0.4152
4239.800	0.4242
4240.700	0.4586
4241.600	0.4897
4242.500	0.4880
4243.400	0.4905
4244.300	0.5053
4245.200	0.4907
4246.100	0.4441
4247.000	0.4075
4247.900	0.4145
4248.800	0.4471
4249.700	0.4654
4250.600	0.4616
4251.500	0.4657
4252.400	0.4710
4253.300	0.4740
4254.200	0.4708
4255.100	0.4639
4256.000	0.4657
4256.900	0.4811
4257.800	0.4737
4258.700	0.4434
4259.600	0.4254
4260.500	0.4167
4261.400	0.4341
4262.300	0.4724
4263.200	0.5049
4264.100	0.5150
4265.000	0.5344
4265.900	0.5598
4266.800	0.5526
4267.700	0.5213
4268.600	0.4936
4269.500	0.4719
4270.400	0.4378
4271.300	0.3986
4272.200	0.3915
4273.100	0.4181
4274.000	0.4387
4274.900	0.4496
4275.800	0.4805
4276.700	0.5174
4277.600	0.5299
4278.500	0.5245
4279.400	0.4955
4280.300	0.4594
4281.200	0.4527
4282.100	0.4668
4283.000	0.4819
4283.900	0.4934
4284.800	0.4794
4285.700	0.4548
4286.600	0.4390
4287.500	0.4335
4288.400	0.4115
4289.300	0.3606
4290.200	0.3291
4291.100	0.3653
4292.000	0.4347
4292.900	0.4832
4293.800	0.4815
4294.700	0.4545
4295.600	0.4326
4296.500	0.4143
4297.400	0.4043
4298.300	0.3815
4299.200	0.3238
4300.100	0.2823
4301.000	0.2952
4301.900	0.3176
4302.800	0.3262
4303.700	0.3475
4304.600	0.3692
4305.500	0.3729
4306.400	0.3818
4307.300	0.3844
4308.200	0.3601
4309.100	0.3453
4310.000	0.3741
4310.900	0.4286
4311.800	0.4636
4312.700	0.4579
4313.600	0.4229
4314.500	0.3981
4315.400	0.4373
4316.300	0.5158
4317.200	0.5666
4318.100	0.5789
4319.000	0.5737
4319.900	0.5573
4320.800	0.5286
4321.700	0.5216
4322.600	0.5339
4323.500	0.5197
4324.400	0.4680
4325.300	0.4109
4326.200	0.4073
4327.100	0.4713
4328.000	0.5520
4328.900	0.5904
4329.800	0.5644
4330.700	0.5178
4331.600	0.5147
4332.500	0.5359
4333.400	0.5368
4334.300	0.5472
4335.200	0.5775
4336.100	0.5616
4337.000	0.4678
4337.900	0.3723
4338.800	0.3257
4339.700	0.2879
4340.600	0.2703
4341.500	0.3251
4342.400	0.4173
4343.300	0.4596
4344.200	0.4629
4345.100	0.4936
4346.000	0.5295
4346.900	0.5363
4347.800	0.5468
4348.700	0.5733
4349.600	0.5703
4350.500	0.5002
4351.400	0.4162
4352.300	0.4080
4353.200	0.4718
4354.100	0.5257
4355.000	0.5517
4355.900	0.5892
4356.800	0.6167
4357.700	0.5828
4358.600	0.5087
4359.500	0.4811
4360.400	0.5160
4361.300	0.5627
4362.200	0.5947
4363.100	0.6140
4364.000	0.6280
4364.900	0.6409
4365.800	0.6356
4366.700	0.5862
4367.600	0.5176
4368.500	0.4834
4369.400	0.4933
4370.300	0.5171
4371.200	0.5448
4372.100	0.5612
4373.000	0.5391
4373.900	0.4688
4374.800	0.4131
4375.700	0.4428
4376.600	0.5301
4377.500	0.6037
4378.400	0.6301
4379.300	0.6104
4380.200	0.5904
4381.100	0.5906
4382.000	0.5629
4382.900	0.4804
4383.800	0.3919
4384.700	0.3568
4385.600	0.3917
4386.500	0.4580
4387.400	0.4944
4388.300	0.5048
4389.200	0.5093
4390.100	0.4968
4391.000	0.4789
4391.900	0.5030
4392.800	0.5419
4393.700	0.5293
4394.600	0.4761
4395.500	0.4570
4396.400	0.5087
4397.300	0.5569
4398.200	0.5384
4399.100	0.4855
4400.000	0.4290
4400.900	0.4178
4401.800	0.4894
4402.700	0.5683
4403.600	0.5669
4404.500	0.5182
4405.400	0.5099
4406.300	0.5372
4407.200	0.5217
4408.100	0.4638
4409.000	0.4354
4409.900	0.4708
4410.800	0.5203
4411.700	0.5522
4412.600	0.5747
4413.500	0.5671
4414.400	0.5118
4415.300	0.4590
4416.200	0.4546
4417.100	0.4645
4418.000	0.4693
4418.900	0.5044
4419.800	0.5519
4420.700	0.5615
4421.600	0.5327
4422.500	0.5020
4423.400	0.5023
4424.300	0.5323
4425.200	0.5614
4426.100	0.5680
4427.000	0.5491
4427.900	0.5290
4428.800	0.5214
4429.700	0.5018
4430.600	0.4859
4431.500	0.4990
4432.400	0.5136
4433.300	0.5039
4434.200	0.4743
4435.100	0.4497
4436.000	0.4730
4436.900	0.5422
4437.800	0.6024
4438.700	0.6258
4439.600	0.6143
4440.500	0.5765
4441.400	0.5228
4442.300	0.4566
4443.200	0.4043
4444.100	0.4107
4445.000	0.4771
4445.900	0.5405
4446.800	0.5566
4447.700	0.5611
4448.600	0.5703
4449.500	0.5417
4450.400	0.4994
4451.300	0.5022
4452.200	0.5311
4453.100	0.5404
4454.000	0.5112
4454.900	0.4629
4455.800	0.4443
4456.700	0.4625
4457.600	0.4788
4458.500	0.4791
4459.400	0.4823
4460.300	0.4821
4461.200	0.4555
4462.100	0.4377
4463.000	0.4693
4463.900	0.5087
4464.800	0.5182
4465.700	0.5198
4466.600	0.5183
4467.500	0.5001
4468.400	0.4663
4469.300	0.4489
4470.200	0.4643
4471.100	0.4944
4472.000	0.5320
4472.900	0.5768
4473.800	0.6218
4474.700	0.6421
4475.600	0.6354
4476.500	0.6399
4477.400	0.6534
4478.300	0.6370
4479.200	0.5831
4480.100	0.5232
4481.000	0.4861
4481.900	0.4822
4482.800	0.5152
4483.700	0.5609
4484.600	0.5925
4485.500	0.6103
4486.400	0.6208
4487.300	0.6083
4488.200	0.5610
4489.100	0.5080
4490.000	0.4944
4490.900	0.5240
4491.800	0.5667
4492.700	0.5887
4493.600	0.5640
4494.500	0.5291
4495.400	0.5196
4496.300	0.5160
4497.200	0.5291
4498.100	0.5714
4499.000	0.6030
4499.900	0.6002
4500.800	0.5616
4501.700	0.5492
4502.600	0.6080
4503.500	0.6816
4504.400	0.7100
4505.300	0.6992
4506.200	0.6697
4507.100	0.6324
4508.000	0.6029
4508.900	0.6056
4509.800	0.6337
4510.700	0.6614
4511.600	0.6621
4512.500	0.6419
4513.400	0.6194
4514.300	0.5876
4515.200	0.5637
4516.100	0.5693
4517.000	0.5762
4517.900	0.5673
4518.800	0.5666
4519.700	0.5795
4520.600	0.6002
4521.500	0.6067
4522.400	0.5595
4523.300	0.5208
4524.200	0.5236
4525.100	0.5229
4526.000	0.5172
4526.900	0.5145
4527.800	0.5106
4528.700	0.4995
4529.600	0.5020
4530.500	0.5157
4531.400	0.5376
4532.300	0.5569
4533.200	0.5312
4534.100	0.4842
4535.000	0.4735
4535.900	0.5086
4536.800	0.5807
4537.700	0.6359
4538.600	0.6326
4539.500	0.5922
4540.400	0.5552
4541.300	0.5447
4542.200	0.5651
4543.100	0.5889
4544.000	0.5739
4544.900	0.5395
4545.800	0.5421
4546.700	0.5705
4547.600	0.5786
4548.500	0.5426
4549.400	0.4904
4550.300	0.4940
4551.200	0.5411
4552.100	0.5556
4553.000	0.5371
4553.900	0.5025
4554.800	0.4728
4555.700	0.4791
4556.600	0.5297
4557.500	0.5824
4558.400	0.5931
4559.300	0.5878
4560.200	0.5895
4561.100	0.5965
4562.000	0.6001
4562.900	0.5723
4563.800	0.5272
4564.700	0.5068
4565.600	0.5164
4566.500	0.5526
4567.400	0.5973
4568.300	0.6185
4569.200	0.6290
4570.100	0.6275
4571.000	0.5797
4571.900	0.5307
4572.800	0.5545
4573.700	0.6086
4574.600	0.6212
4575.500	0.6137
4576.400	0.6141
4577.300	0.6193
4578.200	0.6076
4579.100	0.5700
4580.000	0.5331
4580.900	0.5217
4581.800	0.5197
4582.700	0.4980
4583.600	0.4794
4584.500	0.5048
4585.400	0.5517
4586.300	0.5821
4587.200	0.5992
4588.100	0.6097
4589.000	0.6143
4589.900	0.6080
4590.800	0.5838
4591.700	0.5502
4592.600	0.5326
4593.500	0.5392
4594.400	0.5495
4595.300	0.5536
4596.200	0.5620
4597.100	0.5733
4598.000	0.5848
4598.900	0.5968
4599.800	0.5784
4600.700	0.5428
4601.600	0.5429
4602.500	0.5730
4603.400	0.5987
4604.300	0.6025
4605.200	0.5867
4606.100	0.5770
4607.000	0.5931
4607.900	0.6272
4608.800	0.6564
4609.700	0.6680
4610.600	0.6593
4611.500	0.6411
4612.400	0.6194
4613.300	0.5992
4614.200	0.6026
4615.100	0.6112
4616.000	0.5986
4616.900	0.5966
4617.800	0.6108
4618.700	0.6032
4619.600	0.5844
4620.500	0.5993
4621.400	0.6369
4622.300	0.6581
4623.200	0.6621
4624.100	0.6551
4625.000	0.6355
4625.900	0.6237
4626.800	0.6289
4627.700	0.6236
4628.600	0.5892
4629.500	0.5662
4630.400	0.5956
4631.300	0.6464
4632.200	0.6566
4633.100	0.6246
4634.000	0.6003
4634.900	0.5974
4635.800	0.5954
4636.700	0.5869
4637.600	0.5791
4638.500	0.5823
4639.400	0.5928
4640.300	0.6116
4641.200	0.6381
4642.100	0.6508
4643.000	0.6409
4643.900	0.6244
4644.800	0.6066
4645.700	0.5718
4646.600	0.5326
4647.500	0.5151
4648.400	0.5272
4649.300	0.5647
4650.200	0.6045
4651.100	0.6218
4652.000	0.6284
4652.900	0.6402
4653.800	0.6235
4654.700	0.5745
4655.600	0.5321
4656.500	0.5172
4657.400	0.5489
4658.300	0.6191
4659.200	0.6746
4660.100	0.6860
4661.000	0.6574
4661.900	0.6089
4662.800	0.5660
4663.700	0.5558
4664.600	0.5725
4665.500	0.5681
4666.400	0.5199
4667.300	0.4640
4668.200	0.4490
4669.100	0.4646
4670.000	0.4896
4670.900	0.5387
4671.800	0.5895
4672.700	0.6046
4673.600	0.6021
4674.500	0.6092
4675.400	0.6324
4676.300	0.6569
4677.200	0.6584
4678.100	0.6296
4679.000	0.5931
4679.900	0.5674
4680.800	0.5520
4681.700	0.5537
4682.600	0.5779
4683.500	0.6152
4684.400	0.6332
4685.300	0.6317
4686.200	0.6292
4687.100	0.6250
4688.000	0.6222
4688.900	0.6252
4689.800	0.6216
4690.700	0.6071
4691.600	0.6011
4692.500	0.6148
4693.400	0.6320
4694.300	0.6427
4695.200	0.6548
4696.100	0.6677
4697.000	0.6577
4697.900	0.6131
4698.800	0.5735
4699.700	0.5735
4700.600	0.5886
4701.500	0.5914
4702.400	0.5791
4703.300	0.5594
4704.200	0.5631
4705.100	0.5908
4706.000	0.6003
4706.900	0.5738
4707.800	0.5384
4708.700	0.5236
4709.600	0.5389
4710.500	0.5834
4711.400	0.6286
4712.300	0.6379
4713.200	0.6144
4714.100	0.5800
4715.000	0.5662
4715.900	0.5904
4716.800	0.6227
4717.700	0.6341
4718.600	0.6337
4719.500	0.6295
4720.400	0.6359
4721.300	0.6482
4722.200	0.6510
4723.100	0.6504
4724.000	0.6599
4724.900	0.6713
4725.800	0.6719
4726.700	0.6422
4727.600	0.5929
4728.500	0.5655
4729.400	0.5677
4730.300	0.5727
4731.200	0.5699
4732.100	0.5823
4733.000	0.6054
4733.900	0.6225
4734.800	0.6358
4735.700	0.6273
4736.600	0.5964
4737.500	0.5959
4738.400	0.6311
4739.300	0.6449
4740.200	0.6233
4741.100	0.6057
4742.000	0.6158
4742.900	0.6384
4743.800	0.6529
4744.700	0.6470
4745.600	0.6400
4746.500	0.6497
4747.400	0.6595
4748.300	0.6507
4749.200	0.6459
4750.100	0.6593
4751.000	0.6656
4751.900	0.6540
4752.800	0.6394
4753.700	0.6262
4754.600	0.6114
4755.500	0.6003
4756.400	0.5982
4757.300	0.6099
4758.200	0.6304
4759.100	0.6532
