3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0473
3536.000	0.4834
3536.900	0.5111
3537.800	0.5242
3538.700	0.5724
3539.600	0.5992
3540.500	0.5620
3541.400	0.5139
3542.300	0.5162
3543.200	0.5527
3544.100	0.5850
3545.000	0.5928
3545.900	0.6075
3546.800	0.6073
3547.700	0.5701
3548.600	0.5641
3549.500	0.5863
3550.400	0.5925
3551.300	0.5771
3552.200	0.5541
3553.100	0.5146
3554.000	0.4678
3554.900	0.4654
3555.800	0.5081
3556.700	0.5265
3557.600	0.5110
3558.500	0.4858
3559.400	0.4891
3560.300	0.5128
3561.200	0.5409
3562.100	0.5735
3563.000	0.5881
3563.900	0.5284
3564.800	0.4064
3565.700	0.3216
3566.600	0.3329
3567.500	0.3898
3568.400	0.3929
3569.300	0.3273
3570.200	0.2931
3571.100	0.3719
3572.000	0.4337
3572.900	0.4630
3573.800	0.4682
3574.700	0.4849
3575.600	0.5080
3576.500	0.4919
3577.400	0.4257
3578.300	0.3560
3579.200	0.2972
3580.100	0.2339
3581.000	0.2181
3581.900	0.2703
3582.800	0.3109
3583.700	0.2911
3584.600	0.2461
3585.500	0.2330
3586.400	0.2691
3587.300	0.3191
3588.200	0.3578
3589.100	0.4122
3590.000	0.5074
3590.900	0.5723
3591.800	0.5457
3592.700	0.4922
3593.600	0.5032
3594.500	0.5658
3595.400	0.6149
3596.300	0.6221
3597.200	0.5995
3598.100	0.6046
3599.000	0.6550
3599.900	0.6772
3600.800	0.6102
3601.700	0.5088
3602.600	0.4594
3603.500	0.4455
3604.400	0.4320
3605.300	0.4407
3606.200	0.4487
3607.100	0.3962
3608.000	0.3198
3608.900	0.3091
3609.800	0.3801
3610.700	0.4690
3611.600	0.4969
3612.500	0.4736
3613.400	0.4829
3614.300	0.5336
3615.200	0.5500
3616.100	0.4883
3617.000	0.3718
3617.900	0.2742
3618.800	0.2772
3619.700	0.3632
3620.600	0.4548
3621.500	0.5209
3622.400	0.5396
3623.300	0.5311
3624.200	0.5685
3625.100	0.6451
3626.000	0.6896
3626.900	0.6805
3627.800	0.6477
3628.700	0.5780
3629.600	0.4409
3630.500	0.3193
3631.400	0.3218
3632.300	0.3999
3633.200	0.4389
3634.100	0.4454
3635.000	0.4728
3635.900	0.5033
3636.800	0.5241
3637.700	0.5628
3638.600	0.6094
3639.500	0.6250
3640.400	0.6043
3641.300	0.5721
3642.200	0.5403
3643.100	0.5069
3644.000	0.4697
3644.900	0.4523
3645.800	0.4359
3646.700	0.3899
3647.600	0.3683
3648.500	0.4055
3649.400	0.4630
3650.300	0.5217
3651.200	0.5863
3652.100	0.6403
3653.000	0.6518
3653.900	0.6388
3654.800	0.6437
3655.700	0.6686
3656.600	0.6909
3657.500	0.7011
3658.400	0.7063
3659.300	0.7021
3660.200	0.6963
3661.100	0.6861
3662.000	0.6504
3662.900	0.6167
3663.800	0.6238
3664.700	0.6490
3665.600	0.6497
3666.500	0.6401
3667.400	0.6202
3668.300	0.5713
3669.200	0.5568
3670.100	0.6196
3671.000	0.6859
3671.900	0.6875
3672.800	0.6535
3673.700	0.6455
3674.600	0.6519
3675.500	0.6160
3676.400	0.5546
3677.300	0.5266
3678.200	0.5110
3679.100	0.4846
3680.000	0.4983
3680.900	0.5475
3681.800	0.5812
3682.700	0.5993
3683.600	0.5940
3684.500	0.5431
3685.400	0.4783
3686.300	0.4390
3687.200	0.4436
3688.100	0.5020
3689.000	0.5923
3689.900	0.6872
3690.800	0.7444
3691.700	0.7160
3692.600	0.6373
3693.500	0.5985
3694.400	0.6121
3695.300	0.6307
3696.200	0.6492
3697.100	0.6825
3698.000	0.7314
3698.900	0.7671
3699.800	0.7475
3700.700	0.7031
3701.600	0.6713
3702.500	0.6164
3703.400	0.5198
3704.300	0.4378
3705.200	0.4168
3706.100	0.4336
3707.000	0.4356
3707.900	0.4247
3708.800	0.4631
3709.700	0.5618
3710.600	0.6611
3711.500	0.7235
3712.400	0.7773
3713.300	0.8053
3714.200	0.7709
3715.100	0.6977
3716.000	0.6404
3716.900	0.5815
3717.800	0.4678
3718.700	0.3400
3719.600	0.2759
3720.500	0.2817
3721.400	0.3329
3722.300	0.4260
3723.200	0.5371
3724.100	0.6215
3725.000	0.6410
3725.900	0.5696
3726.800	0.4920
3727.700	0.5288
3728.600	0.6113
3729.500	0.6077
3730.400	0.5391
3731.300	0.4637
3732.200	0.3727
3733.100	0.2811
3734.000	0.2309
3734.900	0.2236
3735.800	0.2418
3736.700	0.2957
3737.600	0.3948
3738.500	0.5033
3739.400	0.5853
3740.300	0.6172
3741.200	0.5731
3742.100	0.4766
3743.000	0.3971
3743.900	0.3513
3744.800	0.3156
3745.700	0.3101
3746.600	0.3111
3747.500	0.2679
3748.400	0.2388
3749.300	0.2969
3750.200	0.4184
3751.100	0.5227
3752.000	0.5722
3752.900	0.6132
3753.800	0.6754
3754.700	0.7043
3755.600	0.6386
3756.500	0.4909
3757.400	0.3678
3758.300	0.3719
3759.200	0.4634
3760.100	0.5324
3761.000	0.5408
3761.900	0.4993
3762.800	0.4471
3763.700	0.4582
3764.600	0.5039
3765.500	0.4825
3766.400	0.4438
3767.300	0.4902
3768.200	0.5683
3769.100	0.5822
3770.000	0.5728
3770.900	0.6087
3771.800	0.6633
3772.700	0.6816
3773.600	0.6647
3774.500	0.6435
3775.400	0.6440
3776.300	0.6593
3777.200	0.6634
3778.100	0.6775
3779.000	0.7227
3779.900	0.7547
3780.800	0.7454
3781.700	0.7312
3782.600	0.7454
3783.500	0.7611
3784.400	0.7114
3785.300	0.5959
3786.200	0.5146
3787.100	0.4948
3788.000	0.4817
3788.900	0.4775
3789.800	0.5123
3790.700	0.5728
3791.600	0.5871
3792.500	0.5346
3793.400	0.4773
3794.300	0.4639
3795.200	0.4848
3796.100	0.4802
3797.000	0.4244
3797.900	0.3838
3798.800	0.4099
3799.700	0.4717
3800.600	0.5316
3801.500	0.5962
3802.400	0.6587
3803.300	0.6812
3804.200	0.6595
3805.100	0.6058
3806.000	0.5401
3806.900	0.5259
3807.800	0.5842
3808.700	0.6540
3809.600	0.6877
3810.500	0.6721
3811.400	0.6064
3812.300	0.5201
3813.200	0.4523
3814.100	0.3985
3815.000	0.3631
3815.900	0.3961
3816.800	0.4693
3817.700	0.4806
3818.600	0.4004
3819.500	0.3087
3820.400	0.3055
3821.300	0.3823
3822.200	0.4308
3823.100	0.3848
3824.000	0.2973
3824.900	0.2508
3825.800	0.2581
3826.700	0.2856
3827.600	0.3007
3828.500	0.3133
3829.400	0.3363
3830.300	0.3348
3831.200	0.2908
3832.100	0.2556
3833.000	0.2609
3833.900	0.2983
3834.800	0.3525
3835.700	0.3725
3836.600	0.3309
3837.500	0.2758
3838.400	0.2572
3839.300	0.2639
3840.200	0.2952
3841.100	0.3803
3842.000	0.4697
3842.900	0.5103
3843.800	0.5225
3844.700	0.5155
3845.600	0.5057
3846.500	0.5228
3847.400	0.5308
3848.300	0.4839
3849.200	0.4200
3850.100	0.4273
3851.000	0.4920
3851.900	0.5131
3852.800	0.4756
3853.700	0.4368
3854.600	0.4097
3855.500	0.3857
3856.400	0.3743
3857.300	0.3520
3858.200	0.2958
3859.100	0.2602
3860.000	0.2958
3860.900	0.3977
3861.800	0.5098
3862.700	0.5563
3863.600	0.5303
3864.500	0.4876
