3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.01864743
3536.0000 0.5761553
3536.9000 0.59304535
3537.8000 0.6037752
3538.7000 0.63069677
3539.6000 0.64153355
3540.5000 0.62624258
3541.4000 0.61046213
3542.3000 0.61655307
3543.2000 0.63513476
3544.1000 0.64148772
3545.0000 0.64195645
3545.9000 0.64208329
3546.8000 0.63357681
3547.7000 0.63156039
3548.6000 0.6449737
3549.5000 0.65996766
3550.4000 0.65901393
3551.3000 0.64298111
3552.2000 0.62419438
3553.1000 0.60950738
3554.0000 0.60803211
3554.9000 0.62022907
3555.8000 0.62860364
3556.7000 0.64128822
3557.6000 0.64236432
3558.5000 0.63403219
3559.4000 0.63022685
3560.3000 0.62391526
3561.2000 0.62467772
3562.1000 0.64389789
3563.0000 0.65984982
3563.9000 0.63142663
3564.8000 0.5574562
3565.7000 0.51288307
3566.6000 0.52253568
3567.5000 0.55068523
3568.4000 0.54632652
3569.3000 0.51102662
3570.2000 0.50565678
3571.1000 0.52699131
3572.0000 0.54135579
3572.9000 0.53389657
3573.8000 0.53696901
3574.7000 0.5490914
3575.6000 0.5604704
3576.5000 0.58195883
3577.4000 0.59322381
3578.3000 0.58998412
3579.2000 0.58572376
3580.1000 0.55912405
3581.0000 0.49635267
3581.9000 0.49782857
3582.8000 0.55419445
3583.7000 0.56697232
3584.6000 0.50529945
3585.5000 0.45753202
3586.4000 0.45523682
3587.3000 0.46927097
3588.2000 0.49026218
3589.1000 0.50873274
3590.0000 0.54568142
3590.9000 0.61234272
3591.8000 0.64782244
3592.7000 0.63542831
3593.6000 0.62216204
3594.5000 0.62301463
3595.4000 0.63232887
3596.3000 0.64332604
3597.2000 0.6528585
3598.1000 0.65442055
3599.0000 0.65894753
3599.9000 0.66582143
3600.8000 0.65140915
3601.7000 0.59464693
3602.6000 0.53682244
3603.5000 0.52331716
3604.4000 0.53463781
3605.3000 0.54037887
3606.2000 0.55117065
3607.1000 0.56770337
3608.0000 0.55826747
3608.9000 0.52388388
3609.8000 0.51148629
3610.7000 0.52871996
3611.6000 0.55482656
3612.5000 0.54602665
3613.4000 0.51465493
3614.3000 0.53273058
3615.2000 0.58473963
3616.1000 0.61230612
3617.0000 0.59007901
3617.9000 0.52846336
3618.8000 0.48456964
3619.7000 0.49957696
3620.6000 0.53655457
3621.5000 0.56881148
3622.4000 0.60167074
3623.3000 0.60708082
3624.2000 0.59766132
3625.1000 0.62686992
3626.0000 0.66452307
3626.9000 0.68067837
3627.8000 0.68606496
3628.7000 0.68374032
3629.6000 0.63824058
3630.5000 0.54311484
3631.4000 0.47020063
3632.3000 0.48899361
3633.2000 0.53704232
3634.1000 0.55375564
3635.0000 0.55267447
3635.9000 0.57135773
3636.8000 0.58321077
3637.7000 0.60380358
3638.6000 0.64185178
3639.5000 0.66499752
3640.4000 0.64839286
3641.3000 0.62184757
3642.2000 0.60818702
3643.1000 0.57855994
3644.0000 0.54962158
3644.9000 0.54151493
3645.8000 0.55695015
3646.7000 0.57619923
3647.6000 0.57569325
3648.5000 0.57969278
3649.4000 0.58633506
3650.3000 0.57752913
3651.2000 0.59127945
3652.1000 0.62795401
3653.0000 0.67223722
3653.9000 0.68342912
3654.8000 0.66635919
3655.7000 0.66720289
3656.6000 0.67365509
3657.5000 0.67545229
3658.4000 0.68086809
3659.3000 0.69322842
3660.2000 0.69943601
3661.1000 0.69378275
3662.0000 0.67234403
3662.9000 0.65407026
3663.8000 0.64034742
3664.7000 0.63901514
3665.6000 0.64748955
3666.5000 0.64395988
3667.4000 0.64623171
3668.3000 0.63767183
3669.2000 0.60389018
3670.1000 0.60053992
3671.0000 0.64908963
3671.9000 0.69714552
3672.8000 0.70905298
3673.7000 0.69354796
3674.6000 0.68424553
3675.5000 0.68050617
3676.4000 0.65205032
3677.3000 0.61301035
3678.2000 0.60036689
3679.1000 0.60471964
3680.0000 0.60819072
3680.9000 0.61089957
3681.8000 0.61805075
3682.7000 0.64235473
3683.6000 0.6609664
3684.5000 0.64088804
3685.4000 0.60917997
3686.3000 0.58855969
