3687.2000 0.51774687
3688.1000 0.53741759
3689.0000 0.58694369
3689.9000 0.63042372
3690.8000 0.67096233
3691.7000 0.69380313
3692.6000 0.67188174
3693.5000 0.63369006
3694.4000 0.63509196
3695.3000 0.65885442
3696.2000 0.65364021
3697.1000 0.64212215
3698.0000 0.67038023
3698.9000 0.72852492
3699.8000 0.75675303
3700.7000 0.73610955
3701.6000 0.69886148
3702.5000 0.65124363
3703.4000 0.57649851
3704.3000 0.51705915
3705.2000 0.49225253
3706.1000 0.49962267
3707.0000 0.52965128
3707.9000 0.5366078
3708.8000 0.53580368
3709.7000 0.55926287
3710.6000 0.59971833
3711.5000 0.6237613
3712.4000 0.66528434
3713.3000 0.73478097
3714.2000 0.77137369
3715.1000 0.7509008
3716.0000 0.73198926
3716.9000 0.74198443
3717.8000 0.71196353
3718.7000 0.6028322
3719.6000 0.47679296
3720.5000 0.423787
3721.4000 0.41821933
3722.3000 0.4650538
3723.2000 0.56680632
3724.1000 0.65440154
3725.0000 0.71553922
3725.9000 0.7105388
3726.8000 0.62136889
3727.7000 0.59272116
3728.6000 0.66721976
3729.5000 0.69845116
3730.4000 0.65561044
3731.3000 0.61680686
3732.2000 0.56540197
3733.1000 0.473268
3734.0000 0.39116338
3734.9000 0.36104837
3735.8000 0.39495248
3736.7000 0.42386502
3737.6000 0.49859667
3738.5000 0.59883386
3739.4000 0.66182685
3740.3000 0.71201861
3741.2000 0.71533346
3742.1000 0.66715175
3743.0000 0.60450923
3743.9000 0.57027149
3744.8000 0.54346049
3745.7000 0.4840304
3746.6000 0.49878785
3747.5000 0.48508579
3748.4000 0.38965371
3749.3000 0.34292004
3750.2000 0.41383439
3751.1000 0.53950292
3752.0000 0.62676775
3752.9000 0.66579193
3753.8000 0.71895522
3754.7000 0.78335208
3755.6000 0.80884427
3756.5000 0.74058163
3757.4000 0.59418619
3758.3000 0.50426263
3759.2000 0.54780483
3760.1000 0.62460071
3761.0000 0.65586424
3761.9000 0.66382861
3762.8000 0.65659332
3763.7000 0.64136529
3764.6000 0.68080646
3765.5000 0.69956577
3766.4000 0.63718945
3767.3000 0.59911072
3768.2000 0.62643003
3769.1000 0.62252486
3770.0000 0.56249088
3770.9000 0.55766779
3771.8000 0.64024258
3772.7000 0.72055244
3773.6000 0.74567348
3774.5000 0.73922664
3775.4000 0.73431373
3776.3000 0.74725908
3777.2000 0.75774121
3778.1000 0.75779086
3779.0000 0.79036325
3779.9000 0.84243679
3780.8000 0.85643297
3781.7000 0.8458463
3782.6000 0.8479895
3783.5000 0.86985272
3784.4000 0.87545627
3785.3000 0.79639226
3786.2000 0.69854462
3787.1000 0.68438178
3788.0000 0.69375509
3788.9000 0.66892225
3789.8000 0.64479011
3790.7000 0.67510134
3791.6000 0.70800608
3792.5000 0.68306953
3793.4000 0.63715279
3794.3000 0.60818183
3795.2000 0.60411429
3796.1000 0.6006431
3797.0000 0.53443044
3797.9000 0.46764997
3798.8000 0.47895259
3799.7000 0.55801946
3800.6000 0.65850747
3801.5000 0.71191108
3802.4000 0.77408373
3803.3000 0.82870317
3804.2000 0.83254308
3805.1000 0.80644429
3806.0000 0.7608465
3806.9000 0.71550649
3807.8000 0.74535328
3808.7000 0.81290054
3809.6000 0.85958093
3810.5000 0.87266606
3811.4000 0.84688002
3812.3000 0.78684658
3813.2000 0.69372791
3814.1000 0.63923889
3815.0000 0.59772313
3815.9000 0.58367634
3816.8000 0.67712438
3817.7000 0.75854677
3818.6000 0.7285015
3819.5000 0.60155016
3820.4000 0.50718737
3821.3000 0.57100248
3822.2000 0.68327206
3823.1000 0.69644856
3824.0000 0.59475434
3824.9000 0.50112981
3825.8000 0.4737353
3826.7000 0.49530235
3827.6000 0.50952512
3828.5000 0.50734097
3829.4000 0.52531052
3830.3000 0.55205256
3831.2000 0.52149415
3832.1000 0.43578371
3833.0000 0.39826617
3833.9000 0.40189552
3834.8000 0.4127551
3835.7000 0.44817284
3836.6000 0.47379401
3837.5000 0.44746739
3838.4000 0.41411039
3839.3000 0.43381006
3840.2000 0.46849242
3841.1000 0.5359751
3842.0000 0.64009953
3842.9000 0.69682634
3843.8000 0.71285826
3844.7000 0.71992654
3845.6000 0.70883197
3846.5000 0.72157717
3847.4000 0.7709161
3848.3000 0.7757507
3849.2000 0.70744753
3850.1000 0.66307098
3851.0000 0.70891595
3851.9000 0.77095371
3852.8000 0.77121514
3853.7000 0.73984778
3854.6000 0.70614374
3855.5000 0.66808176
3856.4000 0.66258138
3857.3000 0.68225205
3858.2000 0.6327877
3859.1000 0.53691053
3860.0000 0.51238173
3860.9000 0.59262049
3861.8000 0.71023709
3862.7000 0.78542346
3863.6000 0.7938664
3864.5000 0.77111971
3865.4000 0.7430371
3866.3000 0.74598134
3867.2000 0.75334412
3868.1000 0.74876165
3869.0000 0.72679657
3869.9000 0.67361712
3870.8000 0.60128605
3871.7000 0.54094684
3872.6000 0.54280835
3873.5000 0.62402123
3874.4000 0.72091246
3875.3000 0.76540869
3876.2000 0.75199282
3877.1000 0.6790272
3878.0000 0.58134925
3878.9000 0.59256452
3879.8000 0.67106348
3880.7000 0.68167996
3881.6000 0.62249237
3882.5000 0.58362389
3883.4000 0.63246667
3884.3000 0.67455256
3885.2000 0.61990261
3886.1000 0.53790355
3887.0000 0.51930857
3887.9000 0.51574111
3888.8000 0.48024982
3889.7000 0.51995045
3890.6000 0.61404836
3891.5000 0.68969619
3892.4000 0.70905012
3893.3000 0.69285691
3894.2000 0.68471593
3895.1000 0.67476404
3896.0000 0.7035678
3896.9000 0.76924306
3897.8000 0.76408452
3898.7000 0.73744547
3899.6000 0.73765486
3900.5000 0.76699877
3901.4000 0.78607011
3902.3000 0.74131221
3903.2000 0.70261729
3904.1000 0.70827836
3905.0000 0.66889495
3905.9000 0.63779646
3906.8000 0.70201904
3907.7000 0.78991342
3908.6000 0.8256042
3909.5000 0.8156774
3910.4000 0.80335158
3911.3000 0.83852446
3912.2000 0.87001431
3913.1000 0.84252334
3914.0000 0.80749375
3914.9000 0.80697614
3915.8000 0.79926157
3916.7000 0.79259861
3917.6000 0.79274565
3918.5000 0.76594424
3919.4000 0.72325897
3920.3000 0.6776951
3921.2000 0.65355861
3922.1000 0.67717212
3923.0000 0.70940644
3923.9000 0.73191482
3924.8000 0.71358085
3925.7000 0.6560806
3926.6000 0.5973435
3927.5000 0.51604307
3928.4000 0.42892903
3929.3000 0.36892092
3930.2000 0.31368434
3931.1000 0.25887367
3932.0000 0.20520607
3932.9000 0.15816224
3933.8000 0.14239432
3934.7000 0.16896845
3935.6000 0.22340207
3936.5000 0.29017818
3937.4000 0.36265522
3938.3000 0.44451505
3939.2000 0.53245533
3940.1000 0.59153271
3941.0000 0.6118843
3941.9000 0.62127918
3942.8000 0.61233169
3943.7000 0.58700615
3944.6000 0.61754978
3945.5000 0.71726394
3946.4000 0.78210819
3947.3000 0.76202422
3948.2000 0.73661935
3949.1000 0.76575416
3950.0000 0.82490212
3950.9000 0.84278947
3951.8000 0.80044103
3952.7000 0.75584799
3953.6000 0.79727018
3954.5000 0.85051268
3955.4000 0.81657428
3956.3000 0.75710052
3957.2000 0.76256663
3958.1000 0.80967128
3959.0000 0.84387809
3959.9000 0.80456537
3960.8000 0.68237334
3961.7000 0.56815732
3962.6000 0.53806698
3963.5000 0.53124791
3964.4000 0.49506441
3965.3000 0.4184328
3966.2000 0.31907615
3967.1000 0.23264879
3968.0000 0.17528959
3968.9000 0.16421472
3969.8000 0.21145235
3970.7000 0.29101053
3971.6000 0.37504613
3972.5000 0.45149559
3973.4000 0.509269
3974.3000 0.56837547
3975.2000 0.64131266
3976.1000 0.68646246
3977.0000 0.71835756
3977.9000 0.7733463
3978.8000 0.82720417
3979.7000 0.87108928
3980.6000 0.887932
3981.5000 0.86007559
3982.4000 0.83044428
3983.3000 0.82847673
3984.2000 0.8425957
3985.1000 0.86701584
3986.0000 0.86304265
3986.9000 0.85566181
3987.8000 0.89870495
3988.7000 0.9263351
3989.6000 0.90289325
3990.5000 0.90265703
3991.4000 0.9316051
3992.3000 0.95300394
3993.2000 0.95136929
3994.1000 0.92442298
3995.0000 0.89930499
3995.9000 0.88468564
3996.8000 0.85589731
3997.7000 0.83359957
3998.6000 0.87661874
3999.5000 0.94290882
4000.4000 0.9551456
4001.3000 0.93978357
4002.2000 0.95813692
4003.1000 0.98052859
4004.0000 0.92948353
4004.9000 0.81902534
4005.8000 0.76851273
4006.7000 0.81981558
4007.6000 0.89729786
4008.5000 0.94400764
4009.4000 0.94748104
4010.3000 0.95253509
4011.2000 0.9638586
4012.1000 0.9604919
4013.0000 0.95298105
4013.9000 0.9494704
4014.8000 0.96220434
4015.7000 0.97646469
4016.6000 0.94738704
4017.5000 0.91434121
4018.4000 0.94337046
4019.3000 0.98671567
4020.2000 0.98147404
4021.1000 0.9624455
4022.0000 0.96405888
4022.9000 0.97237283
4023.8000 0.95559913
4024.7000 0.93173981
4025.6000 0.95451999
4026.5000 1.00184596
4027.4000 1.026106
4028.3000 1.02517259
4029.2000 0.98401958
4030.1000 0.89665943
4031.0000 0.84192246
4031.9000 0.83965808
4032.8000 0.8401866
4033.7000 0.85361439
4034.6000 0.87704152
4035.5000 0.91296357
4036.4000 0.9728058
4037.3000 1.02694178
4038.2000 1.04737759
4039.1000 1.02575207
4040.0000 0.97891951
4040.9000 0.95329744
4041.8000 0.98585659
4042.7000 1.01463294
4043.6000 0.95378321
4044.5000 0.82177389
4045.4000 0.71051574
4046.3000 0.7461639
4047.2000 0.90068644
4048.1000 0.98536068
4049.0000 0.98961943
4049.9000 1.00319481
4050.8000 1.0171181
4051.7000 0.99116677
4052.6000 0.95093942
4053.5000 0.93547976
4054.4000 0.91713005
4055.3000 0.91167539
4056.2000 0.92685413
4057.1000 0.90880483
4058.0000 0.87696922
4058.9000 0.89969844
4059.8000 0.96294814
4060.7000 1.00376654
4061.6000 0.9748612
4062.5000 0.88010722
4063.4000 0.78348231
4064.3000 0.8068915
4065.2000 0.90120417
4066.1000 0.91139299
4067.0000 0.88310146
4067.9000 0.92584413
4068.8000 1.00125408
4069.7000 1.01627553
4070.6000 0.94092917
4071.5000 0.85255593
4072.4000 0.87209964
4073.3000 0.96248275
4074.2000 0.98605424
4075.1000 0.95058984
4076.0000 0.8903594
4076.9000 0.82272571
4077.8000 0.80713761
4078.7000 0.85159636
4079.6000 0.91808498
4080.5000 0.98246348
4081.4000 1.01925302
4082.3000 1.00298178
4083.2000 0.94732863
4084.1000 0.8996532
4085.0000 0.89940131
4085.9000 0.94048131
4086.8000 0.99854124
4087.7000 1.04469717
4088.6000 1.05586958
4089.5000 1.04534078
4090.4000 1.02926362
4091.3000 1.00082183
4092.2000 0.97450966
4093.1000 0.9833141
4094.0000 1.00533259
4094.9000 0.97373092
4095.8000 0.92133528
4096.7000 0.89885312
4097.6000 0.89406276
4098.5000 0.87837219
4099.4000 0.83669597
4100.3000 0.74469107
4101.2000 0.63317782
4102.1000 0.60912877
4103.0000 0.6965422
4103.9000 0.80180973
4104.8000 0.87180418
4105.7000 0.91968638
4106.6000 0.94290745
4107.5000 0.94740504
4108.4000 0.94457436
4109.3000 0.9349286
4110.2000 0.93178779
4111.1000 0.94521391
4112.0000 0.96653384
4112.9000 0.9964844
4113.8000 1.02136052
4114.7000 1.02716255
4115.6000 1.04076385
4116.5000 1.05414748
4117.4000 1.02858257
4118.3000 0.96538162
4119.2000 0.93428904
4120.1000 0.96128684
4121.0000 0.98248529
4121.9000 0.97468275
4122.8000 0.96850306
4123.7000 0.98679554
4124.6000 1.01475716
4125.5000 1.00945032
4126.4000 0.98188812
4127.3000 0.95484775
4128.2000 0.9472785
4129.1000 0.96407264
4130.0000 0.97947496
4130.9000 0.96703023
4131.8000 0.91218054
4132.7000 0.87434459
4133.6000 0.88399625
4134.5000 0.91225916
4135.4000 0.97822475
4136.3000 1.02321184
4137.2000 1.02222037
4138.1000 1.03786409
4139.0000 1.06346023
4139.9000 1.06195593
4140.8000 1.0473007
4141.7000 1.00387526
4142.6000 0.9232074
4143.5000 0.85957295
4144.4000 0.89137739
4145.3000 0.97808307
4146.2000 1.01889634
4147.1000 1.02719784
4148.0000 1.02162647
4148.9000 0.99914587
4149.8000 0.97411257
4150.7000 0.99063033
4151.6000 1.0029223
4152.5000 0.9894129
4153.4000 0.96096891
4154.3000 0.91885406
4155.2000 0.93035376
4156.1000 0.94416702
4157.0000 0.93890393
4157.9000 0.96828914
4158.8000 0.99488497
4159.7000 1.01096022
4160.6000 1.01178563
4161.5000 1.01360261
4162.4000 1.04557168
4163.3000 1.05875981
4164.2000 1.04699624
4165.1000 1.04749691
4166.0000 1.03940153
4166.9000 0.99746686
4167.8000 0.95933276
4168.7000 0.99291402
4169.6000 1.02004874
4170.5000 0.99564201
4171.4000 0.92405719
4172.3000 0.85100913
4173.2000 0.8345542
4174.1000 0.87677199
4175.0000 0.92242032
4175.9000 0.94776601
4176.8000 0.94769436
4177.7000 0.93092245
4178.6000 0.94122696
4179.5000 0.9830485
4180.4000 1.00276136
4181.3000 0.96748549
4182.2000 0.92487299
4183.1000 0.93105024
4184.0000 0.95560694
4184.9000 0.9846009
4185.8000 0.98629898
4186.7000 0.92563671
4187.6000 0.87605232
4188.5000 0.90880686
4189.4000 0.97359341
4190.3000 0.99731928
4191.2000 0.97677827
4192.1000 0.98192692
4193.0000 1.03780138
4193.9000 1.05856693
4194.8000 1.00387657
4195.7000 0.94384336
4196.6000 0.93107599
4197.5000 0.91115475
4198.4000 0.8667776
4199.3000 0.87163579
4200.2000 0.91332781
4201.1000 0.90675437
4202.0000 0.88449001
4202.9000 0.90722585
4203.8000 0.94457906
4204.7000 0.95719188
4205.6000 0.97142923
4206.5000 0.989591
4207.4000 1.00823236
4208.3000 1.02519488
4209.2000 1.01229191
4210.1000 0.98856568
4211.0000 1.00022936
4211.9000 1.03404391
4212.8000 1.04805636
4213.7000 1.03617096
4214.6000 0.99489176
4215.5000 0.9294427
4216.4000 0.90846735
4217.3000 0.94655263
4218.2000 0.98197442
4219.1000 0.99395823
4220.0000 1.01359022
4220.9000 1.03774953
4221.8000 1.02662253
4222.7000 0.98486006
4223.6000 0.93760365
4224.5000 0.88130528
4225.4000 0.79263604
4226.3000 0.68321019
4227.2000 0.6763429
4228.1000 0.82322657
4229.0000 0.96378344
4229.9000 1.00886953
4230.8000 1.02132928
4231.7000 1.01430166
4232.6000 0.97204965
4233.5000 0.94607079
4234.4000 0.959324
4235.3000 0.92917138
4236.2000 0.87407702
4237.1000 0.88287759
4238.0000 0.91757619
4238.9000 0.91950476
4239.8000 0.91850251
4240.7000 0.95251828
4241.6000 0.97892952
4242.5000 0.9521212
4243.4000 0.94546932
4244.3000 0.99376261
4245.2000 1.01708686
4246.1000 0.98539782
4247.0000 0.92634159
4247.9000 0.88348192
4248.8000 0.87128979
4249.7000 0.85922939
4250.6000 0.87020087
4251.5000 0.94215047
4252.4000 1.00135207
4253.3000 0.9781065
4254.2000 0.91414446
4255.1000 0.89149565
4256.0000 0.93911195
4256.9000 1.00392556
4257.8000 0.99605322
4258.7000 0.92292178
4259.6000 0.85194403
4260.5000 0.80289423
4261.4000 0.83776504
4262.3000 0.93038839
4263.2000 0.99995446
4264.1000 1.01079142
4265.0000 1.01233792
4265.9000 1.02539206
4266.8000 0.99730062
4267.7000 0.94739079
4268.6000 0.93294156
4269.5000 0.9194563
4270.4000 0.8584798
4271.3000 0.77286011
4272.2000 0.76924908
4273.1000 0.83873457
4274.0000 0.84013003
4274.9000 0.82867968
4275.8000 0.88300967
4276.7000 0.96518165
4277.6000 1.00440121
4278.5000 0.99980021
4279.4000 0.94279641
4280.3000 0.88412493
4281.2000 0.89594018
4282.1000 0.93172044
4283.0000 0.9459902
4283.9000 0.96271539
4284.8000 0.92998928
4285.7000 0.86638325
4286.6000 0.85257709
4287.5000 0.87933707
4288.4000 0.86552584
4289.3000 0.80203801
4290.2000 0.76533908
4291.1000 0.80186158
4292.0000 0.87685513
4292.9000 0.93579847
4293.8000 0.92908812
4294.7000 0.89322138
4295.6000 0.87948024
4296.5000 0.85123944
4297.4000 0.79485285
4298.3000 0.73585308
4299.2000 0.65988988
4300.1000 0.61915267
4301.0000 0.64939761
4301.9000 0.67643315
4302.8000 0.66931111
4303.7000 0.67966717
4304.6000 0.70726603
4305.5000 0.71806729
4306.4000 0.71052468
4307.3000 0.66336608
4308.2000 0.6000514
4309.1000 0.59677672
4310.0000 0.63463402
4310.9000 0.66576028
4311.8000 0.70005977
4312.7000 0.75306726
4313.6000 0.81383544
4314.5000 0.87048727
4315.4000 0.95599586
4316.3000 1.06209528
4317.2000 1.11095464
4318.1000 1.10115647
4319.0000 1.08371449
4319.9000 1.07050562
4320.8000 1.04284167
4321.7000 1.00947595
4322.6000 0.94928229
4323.5000 0.84034878
4324.4000 0.75370806
4325.3000 0.7239663
4326.2000 0.76654732
4327.1000 0.88445348
4328.0000 0.99674475
4328.9000 1.04248536
4329.8000 1.03151691
4330.7000 1.00866437
4331.6000 1.01293468
4332.5000 1.02971268
4333.4000 1.03239417
4334.3000 1.03030598
4335.2000 1.02656949
4336.1000 0.98695451
4337.0000 0.89432764
4337.9000 0.7983759
4338.8000 0.72702205
4339.7000 0.64671975
4340.6000 0.60364002
4341.5000 0.67715764
4342.4000 0.79759824
4343.3000 0.85726935
4344.2000 0.88590848
4345.1000 0.9396348
4346.0000 0.98373973
4346.9000 0.98834312
4347.8000 0.99186814
4348.7000 1.02610993
4349.6000 1.04734528
4350.5000 0.98609817
4351.4000 0.87227112
4352.3000 0.82735407
4353.2000 0.88828343
4354.1000 0.95376909
4355.0000 0.96443558
4355.9000 0.97456276
4356.8000 1.00819504
4357.7000 1.01906991
4358.6000 0.98309612
4359.5000 0.95834279
4360.4000 0.99321467
4361.3000 1.04824662
4362.2000 1.05667722
4363.1000 1.03380847
4364.0000 1.04430783
4364.9000 1.07916319
4365.8000 1.07088089
4366.7000 1.01617932
4367.6000 0.9745869
4368.5000 0.9821679
4369.4000 0.99623537
4370.3000 0.98713732
4371.2000 0.98702186
4372.1000 0.99863869
4373.0000 0.98370141
4373.9000 0.93180442
4374.8000 0.88743323
4375.7000 0.90066463
4376.6000 0.95588571
4377.5000 1.00476754
4378.4000 1.02586091
4379.3000 1.01990318
4380.2000 1.01000249
4381.1000 1.00788116
4382.0000 0.95783806
4382.9000 0.81539178
4383.8000 0.69980699
4384.7000 0.72848594
4385.6000 0.8420788
4386.5000 0.94155329
4387.4000 0.96470141
4388.3000 0.95695198
4389.2000 0.95103508
4390.1000 0.94074631
4391.0000 0.94454855
4391.9000 0.9758665
4392.8000 1.00527799
4393.7000 0.98999178
4394.6000 0.95056427
4395.5000 0.94076365
4396.4000 0.99096489
4397.3000 1.04558086
4398.2000 1.05281675
4399.1000 1.01790047
4400.0000 0.9582181
4400.9000 0.92534405
4401.8000 0.9669233
4402.7000 1.01457143
4403.6000 0.96911305
4404.5000 0.87931693
4405.4000 0.87824798
4406.3000 0.96226639
4407.2000 0.98650211
4408.1000 0.95904642
4409.0000 0.96846223
4409.9000 1.01909101
4410.8000 1.06047678
4411.7000 1.0843128
4412.6000 1.10149825
4413.5000 1.07969487
4414.4000 0.99813396
4415.3000 0.92672235
4416.2000 0.94272399
4417.1000 0.99079716
4418.0000 1.017277
4418.9000 1.06119215
4419.8000 1.10586202
4420.7000 1.10269797
4421.6000 1.0563823
4422.5000 1.01365197
4423.4000 1.01770234
4424.3000 1.04363155
4425.2000 1.0450263
4426.1000 1.03461158
4427.0000 1.03528583
4427.9000 1.05366445
4428.8000 1.07641268
4429.7000 1.05616391
4430.6000 1.02391744
4431.5000 1.03234887
4432.4000 1.04617715
4433.3000 1.02206266
4434.2000 0.97632891
4435.1000 0.94431973
4436.0000 0.96188557
4436.9000 1.02944028
4437.8000 1.08968937
4438.7000 1.11375475
4439.6000 1.10202026
4440.5000 1.06796432
4441.4000 1.02390671
4442.3000 0.97883254
4443.2000 0.95984221
4444.1000 0.99116439
4445.0000 1.05325079
4445.9000 1.09048879
4446.8000 1.07235801
4447.7000 1.04968774
4448.6000 1.06271577
4449.5000 1.07000184
4450.4000 1.04969978
4451.3000 1.0452981
4452.2000 1.06177914
4453.1000 1.04825604
4454.0000 0.98652542
4454.9000 0.92319179
4455.8000 0.91581672
4456.7000 0.9535116
4457.6000 0.97470611
4458.5000 0.9680537
4459.4000 0.96539325
4460.3000 0.97293776
4461.2000 0.96392262
4462.1000 0.96056539
4463.0000 1.00076258
4463.9000 1.03814459
4464.8000 1.03760064
4465.7000 1.03491843
4466.6000 1.03859603
4467.5000 1.036394
4468.4000 1.01738298
4469.3000 0.99209464
4470.2000 0.99727589
4471.1000 1.03208876
4472.0000 1.06727529
4472.9000 1.09052229
4473.8000 1.10818779
4474.7000 1.10901487
4475.6000 1.08856726
4476.5000 1.08917236
4477.4000 1.11853516
4478.3000 1.12588453
4479.2000 1.08704209
4480.1000 1.0239861
4481.0000 0.96979624
4481.9000 0.95405531
4482.8000 0.99436361
4483.7000 1.05927825
4484.6000 1.09875607
4485.5000 1.10994172
4486.4000 1.11348128
4487.3000 1.10329401
4488.2000 1.06564021
4489.1000 1.01996624
4490.0000 1.00507605
4490.9000 1.02974188
4491.8000 1.06777942
4492.7000 1.08810425
4493.6000 1.06940186
4494.5000 1.0364188
4495.4000 1.03217828
4496.3000 1.04633236
4497.2000 1.06961644
4498.1000 1.09576893
4499.0000 1.10628545
4499.9000 1.0973649
4500.8000 1.0697304
4501.7000 1.06056583
4502.6000 1.09743977
4503.5000 1.13872397
4504.4000 1.15470397
4505.3000 1.15468454
4506.2000 1.14873934
4507.1000 1.13501823
4508.0000 1.1189214
4508.9000 1.11629379
4509.8000 1.12982702
4510.7000 1.13773715
4511.6000 1.12501609
4512.5000 1.10218287
4513.4000 1.08615506
4514.3000 1.07387197
4515.2000 1.07238674
4516.1000 1.08312726
4517.0000 1.07905138
4517.9000 1.06350148
4518.8000 1.0704062
4519.7000 1.0886991
4520.6000 1.09935093
4521.5000 1.09776247
4522.4000 1.06952405
4523.3000 1.05498385
4524.2000 1.06341243
4525.1000 1.04785216
4526.0000 1.01497114
4526.9000 0.98615062
4527.8000 0.96755826
4528.7000 0.95482212
4529.6000 0.96083277
4530.5000 0.97965091
4531.4000 1.00173342
4532.3000 1.02218854
4533.2000 1.00069726
4534.1000 0.96475154
4535.0000 0.9544515
4535.9000 0.98344463
4536.8000 1.05491245
4537.7000 1.11584902
4538.6000 1.12153828
4539.5000 1.09908819
4540.4000 1.07253432
4541.3000 1.0610553
4542.2000 1.07657397
4543.1000 1.09241581
4544.0000 1.0777185
4544.9000 1.04930878
4545.8000 1.04383624
4546.7000 1.04943359
4547.6000 1.04207218
4548.5000 1.01257515
4549.4000 0.97235799
4550.3000 0.98676133
4551.2000 1.04161656
4552.1000 1.0555203
4553.0000 1.04129922
4553.9000 1.02641511
4554.8000 1.00971651
4555.7000 1.01142657
4556.6000 1.04302943
4557.5000 1.08745956
4558.4000 1.10132599
4559.3000 1.10245645
4560.2000 1.10913801
4561.1000 1.11786568
