3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001326
3535.1000 0.04533054
3536.0000 0.46431205
3536.9000 0.50176167
3537.8000 0.51359463
3538.7000 0.54665744
3539.6000 0.5596962
3540.5000 0.53140759
3541.4000 0.50462073
3542.3000 0.50657785
3543.2000 0.52790934
3544.1000 0.54482216
3545.0000 0.54840827
3545.9000 0.54836512
3546.8000 0.54613113
3547.7000 0.53793383
3548.6000 0.54587072
3549.5000 0.56444931
3550.4000 0.56743282
3551.3000 0.55365753
3552.2000 0.53004462
3553.1000 0.50021946
3554.0000 0.47903132
3554.9000 0.49492374
3555.8000 0.526972
3556.7000 0.53726369
3557.6000 0.52308565
3558.5000 0.49976185
3559.4000 0.49208784
3560.3000 0.49840817
3561.2000 0.51624274
3562.1000 0.54937631
3563.0000 0.56237209
3563.9000 0.51163691
3564.8000 0.42070797
3565.7000 0.37045196
3566.6000 0.39392045
3567.5000 0.43359798
3568.4000 0.42026871
3569.3000 0.36787921
3570.2000 0.3527633
3571.1000 0.39198813
3572.0000 0.43253934
3572.9000 0.45439228
3573.8000 0.45941004
3574.7000 0.47171104
3575.6000 0.49746236
3576.5000 0.51303893
3577.4000 0.49452931
3578.3000 0.4582808
3579.2000 0.42376781
3580.1000 0.36402509
3581.0000 0.30882597
3581.9000 0.32266152
3582.8000 0.37455827
3583.7000 0.38271201
3584.6000 0.33729079
3585.5000 0.30471098
3586.4000 0.31577653
3587.3000 0.34164268
3588.2000 0.37387204
3589.1000 0.40786451
3590.0000 0.4560008
3590.9000 0.51319921
3591.8000 0.53491765
3592.7000 0.51977819
3593.6000 0.51162422
3594.5000 0.52905124
3595.4000 0.5579443
3596.3000 0.58496785
3597.2000 0.58552647
3598.1000 0.57224339
3599.0000 0.57357991
3599.9000 0.5907132
3600.8000 0.58206898
3601.7000 0.52259612
3602.6000 0.46584037
3603.5000 0.44641167
3604.4000 0.43890512
3605.3000 0.44211683
3606.2000 0.46018785
3607.1000 0.45767167
3608.0000 0.41482985
3608.9000 0.3777793
3609.8000 0.39348739
3610.7000 0.446886
3611.6000 0.48880371
3612.5000 0.48212314
3613.4000 0.46390319
3614.3000 0.48459569
3615.2000 0.52397245
3616.1000 0.52652931
3617.0000 0.46426517
3617.9000 0.37034085
3618.8000 0.32775816
3619.7000 0.36667189
3620.6000 0.4314895
3621.5000 0.48415929
3622.4000 0.51942325
3623.3000 0.52311695
3624.2000 0.52345765
3625.1000 0.56374085
3626.0000 0.61300725
3626.9000 0.62736696
3627.8000 0.62192369
3628.7000 0.60202616
3629.6000 0.52797604
3630.5000 0.42087227
3631.4000 0.37218556
3632.3000 0.40552348
3633.2000 0.44635305
3634.1000 0.45483688
3635.0000 0.46738738
3635.9000 0.49257711
3636.8000 0.50849116
3637.7000 0.53014654
3638.6000 0.56769305
3639.5000 0.59391797
3640.4000 0.58813399
3641.3000 0.56089801
3642.2000 0.52888185
3643.1000 0.5000118
3644.0000 0.47683072
3644.9000 0.46816641
3645.8000 0.4768236
3646.7000 0.46226671
3647.6000 0.43652812
3648.5000 0.44917896
3649.4000 0.47556242
3650.3000 0.49584177
3651.2000 0.52505636
3652.1000 0.56885898
3653.0000 0.59804839
3653.9000 0.59493577
3654.8000 0.59036058
3655.7000 0.59805638
3656.6000 0.61190051
3657.5000 0.62633681
3658.4000 0.64454615
3659.3000 0.64959323
3660.2000 0.64486945
3661.1000 0.64099717
3662.0000 0.617755
3662.9000 0.58640134
3663.8000 0.5811007
3664.7000 0.60312337
3665.6000 0.61412674
3666.5000 0.60498607
3667.4000 0.59581482
3668.3000 0.5703631
3669.2000 0.54029506
3670.1000 0.55782437
3671.0000 0.61649215
3671.9000 0.65107179
3672.8000 0.63881236
3673.7000 0.61936492
3674.6000 0.62225062
3675.5000 0.62248009
3676.4000 0.58827949
3677.3000 0.54778963
3678.2000 0.53348422
3679.1000 0.52806985
3680.0000 0.52897102
3680.9000 0.55225199
3681.8000 0.58002388
3682.7000 0.60057819
3683.6000 0.60251689
3684.5000 0.5689854
3685.4000 0.52174538
3686.3000 0.48723587
