3865.400	0.3466
3866.300	0.3422
3867.200	0.3507
3868.100	0.3592
3869.000	0.3649
3869.900	0.3564
3870.800	0.3413
3871.700	0.3123
3872.600	0.2866
3873.500	0.2840
3874.400	0.3028
3875.300	0.3307
3876.200	0.3392
3877.100	0.3305
3878.000	0.3119
3878.900	0.3071
3879.800	0.3293
3880.700	0.3457
3881.600	0.3345
3882.500	0.3179
3883.400	0.3180
3884.300	0.3263
3885.200	0.3210
3886.100	0.3019
3887.000	0.2911
3887.900	0.2864
3888.800	0.2739
3889.700	0.2770
3890.600	0.3110
3891.500	0.3448
3892.400	0.3540
3893.300	0.3419
3894.200	0.3273
3895.100	0.3227
3896.000	0.3265
3896.900	0.3346
3897.800	0.3339
3898.700	0.3207
3899.600	0.3143
3900.500	0.3230
3901.400	0.3369
3902.300	0.3441
3903.200	0.3438
3904.100	0.3428
3905.000	0.3331
3905.900	0.3157
3906.800	0.3148
3907.700	0.3337
3908.600	0.3473
3909.500	0.3508
3910.400	0.3577
3911.300	0.3681
3912.200	0.3678
3913.100	0.3576
3914.000	0.3415
3914.900	0.3385
3915.800	0.3407
3916.700	0.3352
3917.600	0.3326
3918.500	0.3257
3919.400	0.3155
3920.300	0.3086
3921.200	0.3090
3922.100	0.3153
3923.000	0.3186
3923.900	0.3291
3924.800	0.3406
3925.700	0.3328
3926.600	0.3116
3927.500	0.2797
3928.400	0.2433
3929.300	0.2098
3930.200	0.1718
3931.100	0.1303
3932.000	0.0933
3932.900	0.0680
3933.800	0.0561
3934.700	0.0607
3935.600	0.0814
3936.500	0.1195
3937.400	0.1675
3938.300	0.2130
3939.200	0.2560
3940.100	0.2852
3941.000	0.2939
3941.900	0.2945
3942.800	0.3084
3943.700	0.3160
3944.600	0.3202
3945.500	0.3360
3946.400	0.3549
3947.300	0.3522
3948.200	0.3372
3949.100	0.3359
3950.000	0.3461
3950.900	0.3546
3951.800	0.3541
3952.700	0.3504
3953.600	0.3582
3954.500	0.3778
3955.400	0.3798
3956.300	0.3581
3957.200	0.3448
3958.100	0.3558
3959.000	0.3789
3959.900	0.3877
3960.800	0.3682
3961.700	0.3374
3962.600	0.3109
3963.500	0.2946
3964.400	0.2784
3965.300	0.2426
3966.200	0.1844
3967.100	0.1247
3968.000	0.0829
3968.900	0.0687
3969.800	0.0831
3970.700	0.1236
3971.600	0.1815
3972.500	0.2341
3973.400	0.2737
3974.300	0.3107
3975.200	0.3471
3976.100	0.3657
3977.000	0.3687
3977.900	0.3738
3978.800	0.3851
3979.700	0.3971
3980.600	0.3985
3981.500	0.3829
3982.400	0.3689
3983.300	0.3735
3984.200	0.3948
3985.100	0.4125
3986.000	0.4185
3986.900	0.4127
3987.800	0.4168
3988.700	0.4204
3989.600	0.4179
3990.500	0.4126
3991.400	0.4167
3992.300	0.4288
3993.200	0.4374
3994.100	0.4303
3995.000	0.4134
3995.900	0.4082
3996.800	0.4053
3997.700	0.3930
3998.600	0.3891
3999.500	0.4041
4000.400	0.4185
4001.300	0.4222
4002.200	0.4319
4003.100	0.4404
4004.000	0.4378
4004.900	0.4246
4005.800	0.4072
4006.700	0.4111
4007.600	0.4300
4008.500	0.4405
4009.400	0.4364
4010.300	0.4383
4011.200	0.4429
4012.100	0.4411
4013.000	0.4251
4013.900	0.4189
4014.800	0.4293
4015.700	0.4400
4016.600	0.4455
4017.500	0.4435
4018.400	0.4455
4019.300	0.4545
4020.200	0.4526
4021.100	0.4445
4022.000	0.4394
4022.900	0.4408
4023.800	0.4340
4024.700	0.4170
4025.600	0.4216
4026.500	0.4382
4027.400	0.4564
4028.300	0.4612
4029.200	0.4500
4030.100	0.4292
4031.000	0.4105
4031.900	0.4057
4032.800	0.4024
4033.700	0.4004
4034.600	0.4099
4035.500	0.4277
4036.400	0.4504
4037.300	0.4693
4038.200	0.4799
4039.100	0.4814
4040.000	0.4738
4040.900	0.4620
4041.800	0.4626
4042.700	0.4688
4043.600	0.4632
4044.500	0.4392
4045.400	0.4099
4046.300	0.4116
4047.200	0.4442
4048.100	0.4665
4049.000	0.4700
4049.900	0.4778
4050.800	0.4844
4051.700	0.4780
4052.600	0.4668
4053.500	0.4627
4054.400	0.4563
4055.300	0.4515
4056.200	0.4539
4057.100	0.4530
4058.000	0.4537
4058.900	0.4635
4059.800	0.4762
4060.700	0.4816
4061.600	0.4789
4062.500	0.4587
4063.400	0.4314
4064.300	0.4263
4065.200	0.4469
4066.100	0.4571
4067.000	0.4531
4067.900	0.4549
4068.800	0.4736
4069.700	0.4917
4070.600	0.4830
4071.500	0.4649
4072.400	0.4617
4073.300	0.4721
4074.200	0.4822
4075.100	0.4838
4076.000	0.4668
4076.900	0.4447
4077.800	0.4320
4078.700	0.4326
4079.600	0.4503
4080.500	0.4767
4081.400	0.4942
4082.300	0.4949
4083.200	0.4824
4084.100	0.4745
4085.000	0.4734
4085.900	0.4751
4086.800	0.4876
4087.700	0.5001
4088.600	0.5152
4089.500	0.5257
4090.400	0.5204
4091.300	0.5135
4092.200	0.5077
4093.100	0.5071
4094.000	0.5102
4094.900	0.5052
4095.800	0.4961
4096.700	0.4908
4097.600	0.4926
4098.500	0.4969
4099.400	0.4876
4100.300	0.4491
4101.200	0.3904
4102.100	0.3566
4103.000	0.3863
4103.900	0.4448
4104.800	0.4853
4105.700	0.4973
4106.600	0.5001
4107.500	0.5018
4108.400	0.4999
4109.300	0.4915
4110.200	0.4806
4111.100	0.4826
4112.000	0.4972
4112.900	0.5098
4113.800	0.5124
4114.700	0.5117
4115.600	0.5188
4116.500	0.5249
4117.400	0.5183
4118.300	0.5014
4119.200	0.4855
4120.100	0.4858
4121.000	0.4897
4121.900	0.4878
4122.800	0.4882
4123.700	0.4958
4124.600	0.5102
4125.500	0.5222
4126.400	0.5204
4127.300	0.5059
4128.200	0.4924
4129.100	0.4900
4130.000	0.4984
4130.900	0.4992
4131.800	0.4850
4132.700	0.4706
4133.600	0.4646
4134.500	0.4652
4135.400	0.4810
4136.300	0.5034
4137.200	0.5189
4138.100	0.5256
4139.000	0.5275
4139.900	0.5276
4140.800	0.5247
4141.700	0.5108
4142.600	0.4842
4143.500	0.4633
4144.400	0.4716
4145.300	0.5001
4146.200	0.5183
4147.100	0.5171
4148.000	0.5037
4148.900	0.4985
4149.800	0.4998
4150.700	0.5034
4151.600	0.5044
4152.500	0.5038
4153.400	0.4999
4154.300	0.4892
4155.200	0.4889
4156.100	0.4989
4157.000	0.5106
4157.900	0.5180
4158.800	0.5236
4159.700	0.5304
4160.600	0.5303
4161.500	0.5209
4162.400	0.5242
4163.300	0.5329
4164.200	0.5304
4165.100	0.5306
4166.000	0.5315
4166.900	0.5318
4167.800	0.5288
4168.700	0.5297
4169.600	0.5298
4170.500	0.5244
4171.400	0.5035
4172.300	0.4737
4173.200	0.4493
4174.100	0.4496
4175.000	0.4708
4175.900	0.4878
4176.800	0.4903
4177.700	0.4844
4178.600	0.4861
4179.500	0.5075
4180.400	0.5329
4181.300	0.5312
4182.200	0.5174
4183.100	0.5142
4184.000	0.5226
4184.900	0.5283
4185.800	0.5197
4186.700	0.5047
4187.600	0.4948
4188.500	0.5009
4189.400	0.5138
4190.300	0.5148
4191.200	0.5102
4192.100	0.5139
4193.000	0.5346
4193.900	0.5467
4194.800	0.5396
4195.700	0.5239
4196.600	0.5132
4197.500	0.5023
4198.400	0.4853
4199.300	0.4775
4200.200	0.4824
4201.100	0.4885
4202.000	0.4885
4202.900	0.4893
4203.800	0.4954
4204.700	0.4987
4205.600	0.4994
4206.500	0.5007
4207.400	0.5043
4208.300	0.5151
4209.200	0.5246
4210.100	0.5220
4211.000	0.5209
4211.900	0.5259
4212.800	0.5304
4213.700	0.5317
4214.600	0.5220
4215.500	0.4963
4216.400	0.4859
4217.300	0.4997
4218.200	0.5153
4219.100	0.5248
4220.000	0.5339
4220.900	0.5427
4221.800	0.5379
4222.700	0.5207
4223.600	0.5092
4224.500	0.5012
4225.400	0.4819
4226.300	0.4564
4227.200	0.4542
4228.100	0.4929
4229.000	0.5343
4229.900	0.5470
4230.800	0.5407
4231.700	0.5293
4232.600	0.5155
4233.500	0.5071
4234.400	0.5120
4235.300	0.5144
4236.200	0.5090
4237.100	0.5091
4238.000	0.5169
4238.900	0.5263
4239.800	0.5330
4240.700	0.5431
4241.600	0.5482
4242.500	0.5408
4243.400	0.5409
4244.300	0.5489
4245.200	0.5539
4246.100	0.5358
4247.000	0.5094
4247.900	0.4995
4248.800	0.5046
4249.700	0.4996
4250.600	0.4962
4251.500	0.5164
4252.400	0.5418
4253.300	0.5449
4254.200	0.5260
4255.100	0.5207
4256.000	0.5349
4256.900	0.5508
4257.800	0.5462
4258.700	0.5359
4259.600	0.5296
4260.500	0.5151
4261.400	0.5181
4262.300	0.5424
4263.200	0.5645
4264.100	0.5727
4265.000	0.5789
4265.900	0.5716
4266.800	0.5542
4267.700	0.5489
4268.600	0.5548
4269.500	0.5556
4270.400	0.5354
4271.300	0.5076
4272.200	0.4951
4273.100	0.5021
4274.000	0.5041
4274.900	0.5043
4275.800	0.5295
4276.700	0.5571
4277.600	0.5730
4278.500	0.5703
4279.400	0.5531
4280.300	0.5398
4281.200	0.5336
4282.100	0.5325
4283.000	0.5398
4283.900	0.5501
4284.800	0.5447
4285.700	0.5209
4286.600	0.5070
4287.500	0.5037
4288.400	0.4956
4289.300	0.4732
4290.200	0.4572
4291.100	0.4640
4292.000	0.4907
4292.900	0.5110
4293.800	0.5146
4294.700	0.5117
4295.600	0.5175
4296.500	0.5191
4297.400	0.5037
4298.300	0.4777
4299.200	0.4479
4300.100	0.4298
4301.000	0.4331
4301.900	0.4380
4302.800	0.4365
4303.700	0.4459
4304.600	0.4617
4305.500	0.4701
4306.400	0.4676
4307.300	0.4508
4308.200	0.4322
4309.100	0.4319
4310.000	0.4427
4310.900	0.4555
4311.800	0.4654
4312.700	0.4697
4313.600	0.4740
4314.500	0.4870
4315.400	0.5195
4316.300	0.5658
4317.200	0.5956
4318.100	0.5962
4319.000	0.5879
4319.900	0.5778
4320.800	0.5684
4321.700	0.5673
4322.600	0.5614
4323.500	0.5425
4324.400	0.5209
4325.300	0.5071
4326.200	0.5205
4327.100	0.5585
4328.000	0.5907
4328.900	0.5990
4329.800	0.5891
4330.700	0.5817
4331.600	0.5884
4332.500	0.6009
4333.400	0.6070
4334.300	0.6045
4335.200	0.6024
4336.100	0.5889
4337.000	0.5509
4337.900	0.5111
4338.800	0.4817
4339.700	0.4377
4340.600	0.4059
4341.500	0.4493
4342.400	0.5303
4343.300	0.5677
4344.200	0.5657
4345.100	0.5720
4346.000	0.5859
4346.900	0.5875
4347.800	0.5882
4348.700	0.5970
4349.600	0.6021
4350.500	0.5820
4351.400	0.5451
4352.300	0.5289
4353.200	0.5474
4354.100	0.5763
4355.000	0.5888
4355.900	0.5950
4356.800	0.5966
4357.700	0.5899
4358.600	0.5776
4359.500	0.5763
4360.400	0.5918
4361.300	0.6098
4362.200	0.6121
4363.100	0.6087
4364.000	0.6114
4364.900	0.6150
4365.800	0.6111
4366.700	0.5907
4367.600	0.5756
4368.500	0.5804
4369.400	0.5888
4370.300	0.5897
4371.200	0.5963
4372.100	0.5979
4373.000	0.5918
4373.900	0.5671
4374.800	0.5340
4375.700	0.5263
4376.600	0.5546
4377.500	0.5910
4378.400	0.6123
4379.300	0.6160
4380.200	0.6162
4381.100	0.6154
4382.000	0.6066
4382.900	0.5715
4383.800	0.5324
4384.700	0.5289
4385.600	0.5512
4386.500	0.5854
4387.400	0.5936
4388.300	0.5858
4389.200	0.5803
4390.100	0.5783
4391.000	0.5827
4391.900	0.5958
4392.800	0.6040
4393.700	0.5925
4394.600	0.5694
4395.500	0.5626
4396.400	0.5856
4397.300	0.6125
4398.200	0.6088
4399.100	0.5902
4400.000	0.5679
4400.900	0.5705
4401.800	0.5980
4402.700	0.6166
4403.600	0.6060
4404.500	0.5816
4405.400	0.5795
4406.300	0.6037
4407.200	0.6010
4408.100	0.5756
4409.000	0.5731
4409.900	0.5940
4410.800	0.6149
4411.700	0.6292
4412.600	0.6372
4413.500	0.6296
4414.400	0.6001
4415.300	0.5729
4416.200	0.5671
4417.100	0.5750
4418.000	0.5843
4418.900	0.6097
4419.800	0.6336
4420.700	0.6358
4421.600	0.6240
4422.500	0.6141
4423.400	0.6205
4424.300	0.6268
4425.200	0.6183
4426.100	0.6073
4427.000	0.5993
4427.900	0.6044
4428.800	0.6160
4429.700	0.6207
4430.600	0.6159
4431.500	0.6177
4432.400	0.6236
4433.300	0.6171
4434.200	0.5953
4435.100	0.5790
4436.000	0.5896
4436.900	0.6214
4437.800	0.6453
4438.700	0.6517
4439.600	0.6489
4440.500	0.6383
4441.400	0.6165
4442.300	0.5843
4443.200	0.5600
4444.100	0.5631
4445.000	0.5909
4445.900	0.6170
4446.800	0.6233
4447.700	0.6237
4448.600	0.6286
4449.500	0.6288
4450.400	0.6215
4451.300	0.6216
4452.200	0.6302
4453.100	0.6324
4454.000	0.6204
4454.900	0.6068
4455.800	0.6078
4456.700	0.6227
4457.600	0.6358
4458.500	0.6339
4459.400	0.6229
4460.300	0.6162
4461.200	0.6095
4462.100	0.6095
4463.000	0.6263
4463.900	0.6392
4464.800	0.6337
4465.700	0.6274
4466.600	0.6219
4467.500	0.6114
4468.400	0.5991
4469.300	0.5981
4470.200	0.6142
4471.100	0.6295
4472.000	0.6443
4472.900	0.6583
4473.800	0.6645
4474.700	0.6648
4475.600	0.6561
4476.500	0.6508
4477.400	0.6621
4478.300	0.6727
4479.200	0.6697
4480.100	0.6609
4481.000	0.6414
4481.900	0.6203
4482.800	0.6223
4483.700	0.6502
4484.600	0.6717
4485.500	0.6761
4486.400	0.6757
4487.300	0.6732
4488.200	0.6598
4489.100	0.6397
4490.000	0.6283
4490.900	0.6423
4491.800	0.6637
4492.700	0.6701
4493.600	0.6588
4494.500	0.6412
4495.400	0.6406
4496.300	0.6415
4497.200	0.6487
4498.100	0.6638
4499.000	0.6765
4499.900	0.6680
4500.800	0.6432
4501.700	0.6364
4502.600	0.6560
4503.500	0.6751
4504.400	0.6855
4505.300	0.6877
4506.200	0.6823
4507.100	0.6727
4508.000	0.6664
4508.900	0.6719
4509.800	0.6811
4510.700	0.6832
4511.600	0.6794
4512.500	0.6749
4513.400	0.6717
4514.300	0.6686
4515.200	0.6653
4516.100	0.6670
4517.000	0.6633
4517.900	0.6536
4518.800	0.6553
4519.700	0.6609
4520.600	0.6637
4521.500	0.6645
4522.400	0.6521
4523.300	0.6461
4524.200	0.6533
4525.100	0.6604
4526.000	0.6637
4526.900	0.6573
4527.800	0.6413
4528.700	0.6264
4529.600	0.6303
4530.500	0.6430
4531.400	0.6475
4532.300	0.6475
4533.200	0.6286
4534.100	0.6044
4535.000	0.6098
4535.900	0.6331
4536.800	0.6639
4537.700	0.6878
4538.600	0.6934
4539.500	0.6943
4540.400	0.6913
4541.300	0.6840
4542.200	0.6855
4543.100	0.6793
4544.000	0.6665
4544.900	0.6533
4545.800	0.6549
4546.700	0.6642
4547.600	0.6622
4548.500	0.6425
4549.400	0.6161
4550.300	0.6212
4551.200	0.6496
4552.100	0.6624
4553.000	0.6530
4553.900	0.6416
4554.800	0.6397
4555.700	0.6489
4556.600	0.6682
4557.500	0.6883
4558.400	0.6882
4559.300	0.6840
4560.200	0.6903
4561.100	0.6955
4562.000	0.6921
4562.900	0.6764
4563.800	0.6593
4564.700	0.6642
4565.600	0.6806
4566.500	0.6897
4567.400	0.6900
4568.300	0.6880
4569.200	0.6875
4570.100	0.6738
4571.000	0.6475
4571.900	0.6409
4572.800	0.6620
4573.700	0.6853
4574.600	0.6939
4575.500	0.6910
4576.400	0.6875
4577.300	0.6910
4578.200	0.6946
4579.100	0.6885
4580.000	0.6771
4580.900	0.6714
4581.800	0.6706
4582.700	0.6653
4583.600	0.6608
4584.500	0.6693
4585.400	0.6856
4586.300	0.6962
4587.200	0.7004
4588.100	0.7005
4589.000	0.6939
4589.900	0.6847
4590.800	0.6810
4591.700	0.6784
4592.600	0.6758
4593.500	0.6843
4594.400	0.6986
4595.300	0.7071
4596.200	0.7070
4597.100	0.7042
4598.000	0.7037
4598.900	0.7018
4599.800	0.6936
4600.700	0.6842
4601.600	0.6749
4602.500	0.6662
4603.400	0.6679
4604.300	0.6837
4605.200	0.7004
4606.100	0.7087
4607.000	0.7119
4607.900	0.7116
4608.800	0.7115
4609.700	0.7126
4610.600	0.7115
4611.500	0.7087
4612.400	0.7040
4613.300	0.6998
4614.200	0.7020
4615.100	0.7069
4616.000	0.7082
4616.900	0.7091
4617.800	0.7083
4618.700	0.7034
4619.600	0.7019
4620.500	0.7085
4621.400	0.7152
4622.300	0.7195
4623.200	0.7192
4624.100	0.7144
4625.000	0.7093
4625.900	0.7101
4626.800	0.7142
4627.700	0.7120
4628.600	0.7023
4629.500	0.6925
4630.400	0.6964
4631.300	0.7067
4632.200	0.7061
4633.100	0.7009
4634.000	0.7050
4634.900	0.7096
4635.800	0.7069
4636.700	0.7064
4637.600	0.7103
4638.500	0.7133
4639.400	0.7161
4640.300	0.7195
4641.200	0.7213
4642.100	0.7206
4643.000	0.7195
4643.900	0.7210
4644.800	0.7147
4645.700	0.7001
4646.600	0.6922
4647.500	0.6955
4648.400	0.7051
4649.300	0.7100
4650.200	0.7113
4651.100	0.7045
4652.000	0.6969
4652.900	0.6962
4653.800	0.6899
4654.700	0.6830
4655.600	0.6816
4656.500	0.6836
4657.400	0.6908
4658.300	0.7064
4659.200	0.7239
4660.100	0.7310
4661.000	0.7276
4661.900	0.7227
4662.800	0.7222
4663.700	0.7243
4664.600	0.7252
4665.500	0.7172
4666.400	0.6978
4667.300	0.6797
4668.200	0.6797
4669.100	0.6923
4670.000	0.7006
4670.900	0.7092
4671.800	0.7189
4672.700	0.7228
4673.600	0.7191
4674.500	0.7212
4675.400	0.7249
4676.300	0.7228
4677.200	0.7229
4678.100	0.7165
4679.000	0.7097
4679.900	0.7045
4680.800	0.7005
4681.700	0.6998
4682.600	0.7096
4683.500	0.7249
4684.400	0.7332
4685.300	0.7355
4686.200	0.7308
4687.100	0.7266
4688.000	0.7261
4688.900	0.7241
4689.800	0.7234
4690.700	0.7204
4691.600	0.7172
4692.500	0.7242
4693.400	0.7331
4694.300	0.7353
4695.200	0.7365
4696.100	0.7361
4697.000	0.7282
4697.900	0.7195
4698.800	0.7174
4699.700	0.7203
4700.600	0.7232
4701.500	0.7200
4702.400	0.7097
4703.300	0.7034
4704.200	0.7103
4705.100	0.7174
4706.000	0.7098
4706.900	0.7015
4707.800	0.6960
4708.700	0.6953
4709.600	0.7030
4710.500	0.7137
4711.400	0.7236
4712.300	0.7302
4713.200	0.7270
4714.100	0.7168
4715.000	0.7124
4715.900	0.7152
4716.800	0.7256
4717.700	0.7368
4718.600	0.7367
4719.500	0.7301
4720.400	0.7268
4721.300	0.7265
4722.200	0.7242
4723.100	0.7286
4724.000	0.7335
4724.900	0.7333
4725.800	0.7346
4726.700	0.7298
4727.600	0.7234
4728.500	0.7266
4729.400	0.7355
4730.300	0.7377
4731.200	0.7274
4732.100	0.7173
4733.000	0.7176
4733.900	0.7213
4734.800	0.7289
4735.700	0.7281
4736.600	0.7183
4737.500	0.7206
4738.400	0.7327
4739.300	0.7355
4740.200	0.7342
4741.100	0.7340
4742.000	0.7367
4742.900	0.7397
4743.800	0.7387
4744.700	0.7349
4745.600	0.7322
4746.500	0.7373
4747.400	0.7399
4748.300	0.7348
4749.200	0.7324
4750.100	0.7360
4751.000	0.7388
4751.900	0.7396
4752.800	0.7360
4753.700	0.7292
4754.600	0.7260
4755.500	0.7300
4756.400	0.7375
4757.300	0.7369
4758.200	0.7344
