3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02055633
3536.0000 0.63527781
3536.9000 0.65820187
3537.8000 0.65724075
3538.7000 0.68397117
3539.6000 0.69620973
3540.5000 0.65458328
3541.4000 0.64018095
3542.3000 0.67626679
3543.2000 0.72540969
3544.1000 0.71137321
3545.0000 0.68520105
3545.9000 0.70486587
3546.8000 0.71583939
3547.7000 0.71790177
3548.6000 0.72974181
3549.5000 0.75186747
3550.4000 0.73861939
3551.3000 0.71586651
3552.2000 0.72476524
3553.1000 0.71822137
3554.0000 0.66831821
3554.9000 0.64961761
3555.8000 0.69321412
3556.7000 0.72292387
3557.6000 0.71490949
3558.5000 0.6965692
3559.4000 0.69811219
3560.3000 0.70970476
3561.2000 0.71718246
3562.1000 0.74461669
3563.0000 0.75347364
3563.9000 0.67590827
3564.8000 0.57936758
3565.7000 0.53996468
3566.6000 0.55951321
3567.5000 0.58777398
3568.4000 0.56836945
3569.3000 0.51335406
3570.2000 0.50498825
3571.1000 0.53294468
3572.0000 0.56598234
3572.9000 0.60155272
3573.8000 0.59724867
3574.7000 0.58778584
3575.6000 0.60033256
3576.5000 0.64649367
3577.4000 0.66276759
3578.3000 0.62394834
3579.2000 0.5771789
3580.1000 0.51791555
3581.0000 0.48638481
3581.9000 0.5314362
3582.8000 0.61044735
3583.7000 0.61319739
3584.6000 0.54735553
3585.5000 0.49908388
3586.4000 0.49375331
3587.3000 0.55538207
3588.2000 0.60021424
3589.1000 0.6193828
3590.0000 0.70435441
3590.9000 0.76118863
3591.8000 0.74923086
3592.7000 0.70311308
3593.6000 0.67635131
3594.5000 0.70944065
3595.4000 0.7371797
3596.3000 0.73627698
3597.2000 0.73535168
3598.1000 0.73238647
3599.0000 0.76756358
3599.9000 0.81302744
3600.8000 0.80606061
3601.7000 0.70541942
3602.6000 0.64013332
3603.5000 0.63072777
3604.4000 0.6196
3605.3000 0.61020571
3606.2000 0.61829406
3607.1000 0.61790496
3608.0000 0.56399506
3608.9000 0.52958077
3609.8000 0.5613063
3610.7000 0.63638848
3611.6000 0.66670543
3612.5000 0.60420954
3613.4000 0.55281997
3614.3000 0.58499277
3615.2000 0.65565258
3616.1000 0.67607355
3617.0000 0.60498738
3617.9000 0.488565
3618.8000 0.45591429
3619.7000 0.52972525
3620.6000 0.58359456
3621.5000 0.60857987
3622.4000 0.65706593
3623.3000 0.67271805
3624.2000 0.66944259
3625.1000 0.74109721
3626.0000 0.80959368
3626.9000 0.82792658
3627.8000 0.82044291
3628.7000 0.77835804
3629.6000 0.67951971
3630.5000 0.56091881
3631.4000 0.51457179
3632.3000 0.57027996
3633.2000 0.61978102
3634.1000 0.61980569
3635.0000 0.62691236
3635.9000 0.62052846
3636.8000 0.6557911
3637.7000 0.72279614
3638.6000 0.72675252
3639.5000 0.7270844
3640.4000 0.71881098
3641.3000 0.70267707
3642.2000 0.68753058
3643.1000 0.64420521
3644.0000 0.6085065
3644.9000 0.60038418
3645.8000 0.61393785
3646.7000 0.60320693
3647.6000 0.59524834
3648.5000 0.61931133
3649.4000 0.64925331
3650.3000 0.65932131
3651.2000 0.68179828
3652.1000 0.71732545
3653.0000 0.73974401
3653.9000 0.73840392
3654.8000 0.73069727
3655.7000 0.72664267
3656.6000 0.7693972
3657.5000 0.80349839
3658.4000 0.81243229
3659.3000 0.79641861
3660.2000 0.77679962
3661.1000 0.75517845
3662.0000 0.70144659
3662.9000 0.70399392
3663.8000 0.71629643
3664.7000 0.74246913
3665.6000 0.72961509
3666.5000 0.72344983
3667.4000 0.72949761
3668.3000 0.72468024
3669.2000 0.67444456
3670.1000 0.68640691
3671.0000 0.73005074
3671.9000 0.77291816
3672.8000 0.76837063
3673.7000 0.74321246
3674.6000 0.74160665
3675.5000 0.75932062
3676.4000 0.72583902
3677.3000 0.65503037
3678.2000 0.66862011
3679.1000 0.66806132
3680.0000 0.64680725
3680.9000 0.66550428
3681.8000 0.71099234
3682.7000 0.70618808
3683.6000 0.69176793
3684.5000 0.69357914
3685.4000 0.66886252
3686.3000 0.63782686
