3687.2000 0.41401938
3688.1000 0.40877852
3689.0000 0.45383725
3689.9000 0.51389259
3690.8000 0.55000567
3691.7000 0.56441402
3692.6000 0.5513981
3693.5000 0.51940101
3694.4000 0.50671631
3695.3000 0.51965559
3696.2000 0.53217
3697.1000 0.52896321
3698.0000 0.53404438
3698.9000 0.57034832
3699.8000 0.61289972
3700.7000 0.62430811
3701.6000 0.60662401
3702.5000 0.57303965
3703.4000 0.51150191
3704.3000 0.4301382
3705.2000 0.37657514
3706.1000 0.37619495
3707.0000 0.40812975
3707.9000 0.42589635
3708.8000 0.41609982
3709.7000 0.42489162
3710.6000 0.4722949
3711.5000 0.51810968
3712.4000 0.54558384
3713.3000 0.58857208
3714.2000 0.62953877
3715.1000 0.63220692
3716.0000 0.60401535
3716.9000 0.58458441
3717.8000 0.55294001
3718.7000 0.47027028
3719.6000 0.35785779
3720.5000 0.28180751
3721.4000 0.27931407
3722.3000 0.32146204
3723.2000 0.39001912
3724.1000 0.47197336
3725.0000 0.53564095
3725.9000 0.56301987
3726.8000 0.52416205
3727.7000 0.46581012
3728.6000 0.48231044
3729.5000 0.52759707
3730.4000 0.5250057
3731.3000 0.49635828
3732.2000 0.46348947
3733.1000 0.38800499
3734.0000 0.29036734
3734.9000 0.24107929
3735.8000 0.24722463
3736.7000 0.27070662
3737.6000 0.30866995
3738.5000 0.38507634
3739.4000 0.4682737
3740.3000 0.51986963
3741.2000 0.54087776
3742.1000 0.51952881
3743.0000 0.46110654
3743.9000 0.41177937
3744.8000 0.38072851
3745.7000 0.34548151
3746.6000 0.33494675
3747.5000 0.33301353
3748.4000 0.28300306
3749.3000 0.23778516
3750.2000 0.27433938
3751.1000 0.38011798
3752.0000 0.47903594
3752.9000 0.52270359
3753.8000 0.54798681
3754.7000 0.59657073
3755.6000 0.62691659
3756.5000 0.5864864
3757.4000 0.47979388
3758.3000 0.38021207
3759.2000 0.37656233
3760.1000 0.43844005
3761.0000 0.4834021
3761.9000 0.50473136
3762.8000 0.5043304
3763.7000 0.48111314
3764.6000 0.49589381
3765.5000 0.53392339
3766.4000 0.50920182
3767.3000 0.46155843
3768.2000 0.48053968
3769.1000 0.52728599
3770.0000 0.51743782
3770.9000 0.49219087
3771.8000 0.52310616
3772.7000 0.58164179
3773.6000 0.60459679
3774.5000 0.59039748
3775.4000 0.57457554
3776.3000 0.57417691
3777.2000 0.58189964
3778.1000 0.5855366
3779.0000 0.59879208
3779.9000 0.63074118
3780.8000 0.65361005
3781.7000 0.64374954
3782.6000 0.62951607
3783.5000 0.64277178
3784.4000 0.65660888
3785.3000 0.62450051
3786.2000 0.5469684
3787.1000 0.49659804
3788.0000 0.49910784
3788.9000 0.49292761
3789.8000 0.47419253
3790.7000 0.48487151
3791.6000 0.52409583
3792.5000 0.54198033
3793.4000 0.52053392
3794.3000 0.48878539
3795.2000 0.47168347
3796.1000 0.4765825
3797.0000 0.4657138
3797.9000 0.41244274
3798.8000 0.38249302
3799.7000 0.42965171
3800.6000 0.51137775
3801.5000 0.56591594
3802.4000 0.60452372
3803.3000 0.64780527
3804.2000 0.66420227
3805.1000 0.6472441
3806.0000 0.61215305
3806.9000 0.56662291
3807.8000 0.5526647
3808.7000 0.58706254
3809.6000 0.63546872
3810.5000 0.65894061
3811.4000 0.64328223
3812.3000 0.60026735
3813.2000 0.53832734
3814.1000 0.47867662
3815.0000 0.43817815
3815.9000 0.42386511
3816.8000 0.46244946
3817.7000 0.52318102
3818.6000 0.52202219
3819.5000 0.43835551
3820.4000 0.34964746
3821.3000 0.35659522
3822.2000 0.44269919
3823.1000 0.49037787
3824.0000 0.4434607
3824.9000 0.3576535
3825.8000 0.30875415
3826.7000 0.31571054
3827.6000 0.33781996
3828.5000 0.34678265
3829.4000 0.36176077
3830.3000 0.3849766
3831.2000 0.37463906
3832.1000 0.31485948
3833.0000 0.2697649
3833.9000 0.27705356
3834.8000 0.31790814
3835.7000 0.36399165
3836.6000 0.37740842
3837.5000 0.3400726
3838.4000 0.29242092
3839.3000 0.28944498
3840.2000 0.31393388
3841.1000 0.35239676
3842.0000 0.43419564
3842.9000 0.51632327
3843.8000 0.55001348
3844.7000 0.55973589
3845.6000 0.55990523
3846.5000 0.56477463
3847.4000 0.58724332
3848.3000 0.59447443
3849.2000 0.55647832
3850.1000 0.50503659
3851.0000 0.51167345
3851.9000 0.56365329
3852.8000 0.5804041
3853.7000 0.56490767
3854.6000 0.54142463
3855.5000 0.49681816
3856.4000 0.46114039
3857.3000 0.46471018
3858.2000 0.45167652
3859.1000 0.38608918
3860.0000 0.33287013
3860.9000 0.36481321
3861.8000 0.46919978
3862.7000 0.56428599
3863.6000 0.58872986
3864.5000 0.56483918
3865.4000 0.54332989
3866.3000 0.5429399
3867.2000 0.55505371
3868.1000 0.55720752
3869.0000 0.5437901
3869.9000 0.51060611
3870.8000 0.45328036
3871.7000 0.39015442
3872.6000 0.36910048
3873.5000 0.41473973
3874.4000 0.49367553
3875.3000 0.54893327
3876.2000 0.5498423
3877.1000 0.49981812
3878.0000 0.43161714
3878.9000 0.42051789
3879.8000 0.4761208
3880.7000 0.50497866
3881.6000 0.47207484
3882.5000 0.43828741
3883.4000 0.45739406
3884.3000 0.49644503
3885.2000 0.47761947
3886.1000 0.41371343
3887.0000 0.39105493
3887.9000 0.41208249
3888.8000 0.41491288
3889.7000 0.42285544
3890.6000 0.47653198
3891.5000 0.53875393
3892.4000 0.56700486
3893.3000 0.56035507
3894.2000 0.53749603
3895.1000 0.515625
3896.0000 0.52208656
3896.9000 0.56405485
3897.8000 0.58284312
3898.7000 0.55971235
3899.6000 0.53390259
3900.5000 0.53147626
3901.4000 0.54907519
3902.3000 0.5446704
3903.2000 0.52612931
3904.1000 0.52637756
3905.0000 0.49774039
3905.9000 0.4430432
3906.8000 0.45809123
3907.7000 0.53329515
3908.6000 0.5855552
3909.5000 0.59552503
3910.4000 0.59192085
3911.3000 0.60649157
3912.2000 0.63295656
3913.1000 0.62679559
3914.0000 0.59611887
3914.9000 0.58174288
3915.8000 0.5799287
3916.7000 0.57938206
3917.6000 0.58137399
3918.5000 0.56904435
3919.4000 0.52980661
3920.3000 0.47410715
3921.2000 0.43309301
3922.1000 0.43527219
3923.0000 0.45643598
3923.9000 0.47051969
3924.8000 0.47050127
3925.7000 0.44516528
3926.6000 0.40466508
3927.5000 0.34965733
3928.4000 0.28140712
3929.3000 0.23241273
3930.2000 0.1993767
3931.1000 0.16512354
3932.0000 0.13422978
3932.9000 0.1075
3933.8000 0.09173047
3934.7000 0.09938662
3935.6000 0.12782452
3936.5000 0.16595057
3937.4000 0.21124506
3938.3000 0.26443708
3939.2000 0.31708091
3940.1000 0.35676655
3941.0000 0.38385943
3941.9000 0.40270483
3942.8000 0.40456221
3943.7000 0.38731098
3944.6000 0.3933726
3945.5000 0.45847428
3946.4000 0.52992791
3947.3000 0.54549992
3948.2000 0.52946216
3949.1000 0.5368582
3950.0000 0.57969958
3950.9000 0.6129669
3951.8000 0.59407955
3952.7000 0.5580672
3953.6000 0.57139111
3954.5000 0.61623305
3955.4000 0.61596632
3956.3000 0.57281023
3957.2000 0.55041176
3958.1000 0.56787014
3959.0000 0.59448224
3959.9000 0.57864183
3960.8000 0.4901551
3961.7000 0.38640013
3962.6000 0.34420553
3963.5000 0.34492928
3964.4000 0.32855538
3965.3000 0.27971259
3966.2000 0.21648395
3967.1000 0.16031504
3968.0000 0.12196586
3968.9000 0.11067905
3969.8000 0.13330241
3970.7000 0.17938982
3971.6000 0.22902565
3972.5000 0.27832732
3973.4000 0.32967356
3974.3000 0.38763317
3975.2000 0.45236433
3976.1000 0.50056034
3977.0000 0.53653014
3977.9000 0.58022368
3978.8000 0.62234795
3979.7000 0.6560263
3980.6000 0.67569983
3981.5000 0.66230071
3982.4000 0.63259542
3983.3000 0.6223712
3984.2000 0.63939857
3985.1000 0.66424167
3986.0000 0.67002523
3986.9000 0.66506952
3987.8000 0.68900287
3988.7000 0.71683133
3989.6000 0.70824456
3990.5000 0.69986683
3991.4000 0.72274518
3992.3000 0.75388974
3993.2000 0.76282316
3994.1000 0.74336034
3995.0000 0.70873231
3995.9000 0.68706584
3996.8000 0.67195165
3997.7000 0.6604563
3998.6000 0.67858094
3999.5000 0.71518165
4000.4000 0.73129672
4001.3000 0.73233324
4002.2000 0.75254685
4003.1000 0.77668583
4004.0000 0.75364625
4004.9000 0.67601353
4005.8000 0.61415762
4006.7000 0.63341194
4007.6000 0.70547503
4008.5000 0.76006341
4009.4000 0.77421683
4010.3000 0.777493
4011.2000 0.78154516
4012.1000 0.77682757
4013.0000 0.76766562
4013.9000 0.75707197
4014.8000 0.75675666
4015.7000 0.76505387
4016.6000 0.74788231
4017.5000 0.71424955
4018.4000 0.72104627
4019.3000 0.75298613
4020.2000 0.75838172
4021.1000 0.74961966
4022.0000 0.75316799
4022.9000 0.76190341
4023.8000 0.75502235
4024.7000 0.74143255
4025.6000 0.75196588
4026.5000 0.78218138
4027.4000 0.80456197
4028.3000 0.81421906
4029.2000 0.79963714
4030.1000 0.74420065
4031.0000 0.68774945
4031.9000 0.67320257
4032.8000 0.67885262
4033.7000 0.68319565
4034.6000 0.69413394
4035.5000 0.72398078
4036.4000 0.77179563
4037.3000 0.81926525
4038.2000 0.84670103
4039.1000 0.83600134
4040.0000 0.79328245
4040.9000 0.7640081
4041.8000 0.78627336
4042.7000 0.81470168
4043.6000 0.77503461
4044.5000 0.66890895
4045.4000 0.56831568
4046.3000 0.56675118
4047.2000 0.66810256
4048.1000 0.75842983
4049.0000 0.78571957
4049.9000 0.79578578
4050.8000 0.80922502
4051.7000 0.80204415
4052.6000 0.77201837
4053.5000 0.75370955
4054.4000 0.74679244
4055.3000 0.74059147
4056.2000 0.74397367
4057.1000 0.7301631
4058.0000 0.70346123
4058.9000 0.71688712
4059.8000 0.76836592
4060.7000 0.81107908
4061.6000 0.80615628
4062.5000 0.73336935
4063.4000 0.63854951
4064.3000 0.62728411
4065.2000 0.69464463
4066.1000 0.72516632
4067.0000 0.71919149
4067.9000 0.75225347
4068.8000 0.80817628
4069.7000 0.82889515
4070.6000 0.78248096
4071.5000 0.70610684
4072.4000 0.70526928
4073.3000 0.77413017
4074.2000 0.80637383
4075.1000 0.77938086
4076.0000 0.720384
4076.9000 0.6490069
4077.8000 0.61737126
4078.7000 0.66084027
4079.6000 0.73892152
4080.5000 0.8049745
4081.4000 0.84090751
4082.3000 0.82947147
4083.2000 0.78333372
4084.1000 0.74477226
4085.0000 0.7386592
4085.9000 0.7707305
4086.8000 0.82901615
4087.7000 0.88044524
4088.6000 0.900563
4089.5000 0.89331913
4090.4000 0.87052143
4091.3000 0.84502143
4092.2000 0.83024013
4093.1000 0.84303719
4094.0000 0.86237115
4094.9000 0.83722132
4095.8000 0.78389871
4096.7000 0.75659579
4097.6000 0.76626277
4098.5000 0.78158575
4099.4000 0.76930946
4100.3000 0.70476514
4101.2000 0.61723948
4102.1000 0.59492791
4103.0000 0.6525082
4103.9000 0.71774727
4104.8000 0.75687748
4105.7000 0.78858829
4106.6000 0.81221288
4107.5000 0.8183344
4108.4000 0.81260139
4109.3000 0.79820275
4110.2000 0.78650236
4111.1000 0.78922451
4112.0000 0.80223185
4112.9000 0.82608527
4113.8000 0.8474316
4114.7000 0.85341406
4115.6000 0.86036628
4116.5000 0.87146759
4117.4000 0.85699767
4118.3000 0.81444204
4119.2000 0.79214138
4120.1000 0.81066591
4121.0000 0.82735676
4121.9000 0.82271999
4122.8000 0.81393057
4123.7000 0.81839973
4124.6000 0.83869374
4125.5000 0.84793216
4126.4000 0.83174098
4127.3000 0.80690974
4128.2000 0.79509836
4129.1000 0.80195856
4130.0000 0.81138992
4130.9000 0.79673833
4131.8000 0.7537936
4132.7000 0.71912652
4133.6000 0.71359468
4134.5000 0.73218769
4135.4000 0.78391546
4136.3000 0.83504242
4137.2000 0.84803212
4138.1000 0.8570863
4139.0000 0.87183994
4139.9000 0.87776899
4140.8000 0.86398625
4141.7000 0.80362713
4142.6000 0.70923156
4143.5000 0.65020519
4144.4000 0.68135136
4145.3000 0.76265949
4146.2000 0.82438427
4147.1000 0.84465486
4148.0000 0.83781028
4148.9000 0.81268901
4149.8000 0.78914005
4150.7000 0.80463803
4151.6000 0.8281514
4152.5000 0.82089901
4153.4000 0.79754055
4154.3000 0.77995586
4155.2000 0.78036112
4156.1000 0.79100519
4157.0000 0.80519772
4157.9000 0.8260166
4158.8000 0.84061646
4159.7000 0.85246521
4160.6000 0.8568207
4161.5000 0.85662717
4162.4000 0.87327933
4163.3000 0.88055509
4164.2000 0.86926353
4165.1000 0.86538428
4166.0000 0.86259365
4166.9000 0.83995843
4167.8000 0.81700206
4168.7000 0.8284905
4169.6000 0.84962791
4170.5000 0.83900845
4171.4000 0.78632015
4172.3000 0.71963
4173.2000 0.69715279
4174.1000 0.72625053
4175.0000 0.76435769
4175.9000 0.79086608
4176.8000 0.79488546
4177.7000 0.78248006
4178.6000 0.79603356
4179.5000 0.83936346
4180.4000 0.85677397
4181.3000 0.82614845
4182.2000 0.7929042
4183.1000 0.7903024
4184.0000 0.80770558
4184.9000 0.82884371
4185.8000 0.82188207
4186.7000 0.77216929
4187.6000 0.73601389
4188.5000 0.76096815
4189.4000 0.80629975
4190.3000 0.81771791
4191.2000 0.80280602
4192.1000 0.816073
4193.0000 0.86321998
4193.9000 0.88051879
4194.8000 0.84437805
4195.7000 0.80492187
4196.6000 0.79221135
4197.5000 0.77239805
4198.4000 0.73566234
4199.3000 0.72804856
4200.2000 0.74610925
4201.1000 0.73900259
4202.0000 0.7270577
4202.9000 0.75126249
4203.8000 0.78389561
4204.7000 0.79632473
4205.6000 0.80695057
4206.5000 0.82704806
4207.4000 0.85157537
4208.3000 0.86725301
4209.2000 0.85599011
4210.1000 0.83225179
4211.0000 0.82979149
4211.9000 0.85220695
4212.8000 0.86880785
4213.7000 0.86441976
4214.6000 0.83002794
4215.5000 0.77252811
4216.4000 0.75193971
4217.3000 0.78346223
4218.2000 0.81699336
4219.1000 0.84075272
4220.0000 0.86573011
4220.9000 0.8831529
4221.8000 0.87149459
4222.7000 0.82748824
4223.6000 0.77808946
4224.5000 0.72190195
4225.4000 0.62616622
4226.3000 0.5138467
4227.2000 0.5009678
4228.1000 0.63240963
4229.0000 0.77235317
4229.9000 0.82898772
4230.8000 0.84760457
4231.7000 0.8474701
4232.6000 0.82040685
4233.5000 0.80528909
4234.4000 0.81378949
4235.3000 0.7836957
4236.2000 0.7277317
4237.1000 0.72326183
4238.0000 0.75402498
4238.9000 0.76778573
4239.8000 0.77417129
4240.7000 0.80045426
4241.6000 0.81750846
4242.5000 0.79193813
4243.4000 0.78383911
4244.3000 0.8306936
4245.2000 0.86588049
4246.1000 0.84513342
4247.0000 0.78610247
4247.9000 0.73272437
4248.8000 0.71075445
4249.7000 0.70579416
4250.6000 0.72284788
4251.5000 0.78214675
4252.4000 0.82893884
4253.3000 0.80246276
4254.2000 0.73894924
4255.1000 0.71651971
4256.0000 0.76844746
4256.9000 0.84103084
4257.8000 0.83961535
4258.7000 0.77128226
4259.6000 0.70675468
4260.5000 0.67154628
4261.4000 0.69546437
4262.3000 0.76991397
4263.2000 0.82575434
4264.1000 0.8368001
4265.0000 0.83957475
4265.9000 0.85013556
4266.8000 0.83147329
4267.7000 0.78779137
4268.6000 0.76914245
4269.5000 0.75488842
4270.4000 0.69712764
4271.3000 0.62363368
4272.2000 0.6137566
4273.1000 0.6576882
4274.0000 0.66215128
4274.9000 0.65140104
4275.8000 0.70226061
4276.7000 0.78655368
4277.6000 0.83990383
4278.5000 0.83654928
4279.4000 0.77402997
4280.3000 0.70883441
4281.2000 0.71301067
4282.1000 0.75845784
4283.0000 0.79248112
4283.9000 0.80157298
4284.8000 0.75879472
4285.7000 0.69386244
4286.6000 0.68326944
4287.5000 0.7143923
4288.4000 0.70963138
4289.3000 0.65860653
4290.2000 0.62754422
4291.1000 0.65412438
4292.0000 0.71686232
4292.9000 0.76718599
4293.8000 0.76416737
4294.7000 0.73232871
4295.6000 0.71307367
4296.5000 0.68494749
4297.4000 0.63257682
4298.3000 0.57430023
4299.2000 0.51314485
4300.1000 0.48156199
4301.0000 0.50498033
4301.9000 0.53070468
4302.8000 0.52842748
4303.7000 0.53204584
4304.6000 0.55100584
4305.5000 0.56672519
4306.4000 0.56235027
4307.3000 0.51675457
4308.2000 0.45690125
4309.1000 0.44120637
4310.0000 0.46213189
4310.9000 0.48258647
4311.8000 0.51025474
4312.7000 0.56848574
4313.6000 0.64235818
4314.5000 0.71439976
4315.4000 0.80853498
4316.3000 0.90892833
4317.2000 0.95587897
4318.1000 0.95505142
4319.0000 0.9495914
4319.9000 0.94118547
4320.8000 0.91654259
4321.7000 0.87811005
4322.6000 0.79766774
4323.5000 0.68026215
4324.4000 0.59799016
4325.3000 0.58244228
4326.2000 0.63972282
4327.1000 0.75358301
4328.0000 0.85611993
4328.9000 0.89971423
4329.8000 0.89332825
4330.7000 0.88408524
4331.6000 0.89926451
4332.5000 0.91294116
4333.4000 0.91003507
4334.3000 0.91169333
4335.2000 0.92552757
4336.1000 0.90615636
4337.0000 0.82858962
4337.9000 0.74767774
4338.8000 0.69144672
4339.7000 0.63141942
4340.6000 0.61080021
4341.5000 0.68496156
4342.4000 0.77852565
4343.3000 0.80944854
4344.2000 0.82355976
4345.1000 0.86551088
4346.0000 0.88838792
4346.9000 0.87259614
4347.8000 0.86717647
4348.7000 0.90176439
4349.6000 0.91731513
4350.5000 0.8529622
4351.4000 0.74669975
4352.3000 0.70004332
4353.2000 0.7494452
4354.1000 0.80697703
4355.0000 0.81318355
4355.9000 0.81943947
4356.8000 0.85184306
4357.7000 0.86301965
4358.6000 0.829144
4359.5000 0.80601662
4360.4000 0.84307772
4361.3000 0.89803189
4362.2000 0.89984459
4363.1000 0.87347573
4364.0000 0.88729352
4364.9000 0.92343646
4365.8000 0.91281569
4366.7000 0.85856551
4367.6000 0.8290273
4368.5000 0.84557533
4369.4000 0.85565865
4370.3000 0.83894354
4371.2000 0.83162862
4372.1000 0.83543229
4373.0000 0.81819612
4373.9000 0.77379638
4374.8000 0.73971426
4375.7000 0.75322413
4376.6000 0.80393106
4377.5000 0.85341138
4378.4000 0.87556392
4379.3000 0.86901098
4380.2000 0.8601048
4381.1000 0.85213488
4382.0000 0.79334211
4382.9000 0.66189134
4383.8000 0.56917751
4384.7000 0.60963851
4385.6000 0.72204721
4386.5000 0.80639511
4387.4000 0.82478225
4388.3000 0.8167308
4389.2000 0.80221069
4390.1000 0.78352886
4391.0000 0.78992641
4391.9000 0.82457131
4392.8000 0.85053134
4393.7000 0.83712423
4394.6000 0.80463171
4395.5000 0.80569345
4396.4000 0.85218984
4397.3000 0.89370817
4398.2000 0.89218384
4399.1000 0.85659111
4400.0000 0.81158209
4400.9000 0.80216902
4401.8000 0.84590727
4402.7000 0.87493843
4403.6000 0.82116008
4404.5000 0.74114972
4405.4000 0.74578518
4406.3000 0.81341934
4407.2000 0.83667266
4408.1000 0.81563252
4409.0000 0.82511663
4409.9000 0.87385696
4410.8000 0.92132354
4411.7000 0.95009947
4412.6000 0.96009976
4413.5000 0.93393064
4414.4000 0.86576355
4415.3000 0.8094371
4416.2000 0.81903338
4417.1000 0.85711539
4418.0000 0.89073139
4418.9000 0.93580794
4419.8000 0.97010922
4420.7000 0.95617765
4421.6000 0.91064489
4422.5000 0.8831225
4423.4000 0.89506209
4424.3000 0.91582704
4425.2000 0.90999824
4426.1000 0.89126539
4427.0000 0.89209658
4427.9000 0.91807079
4428.8000 0.93382913
4429.7000 0.91475189
4430.6000 0.8949095
4431.5000 0.90771234
4432.4000 0.92147958
4433.3000 0.89821243
4434.2000 0.84819829
4435.1000 0.81282419
4436.0000 0.83491802
4436.9000 0.90289849
4437.8000 0.95847321
4438.7000 0.97631705
4439.6000 0.96525377
4440.5000 0.9330641
4441.4000 0.88918644
4442.3000 0.84978312
4443.2000 0.83651918
4444.1000 0.86671478
4445.0000 0.92153543
4445.9000 0.95009053
4446.8000 0.93776381
4447.7000 0.92685688
4448.6000 0.93765396
4449.5000 0.93785673
4450.4000 0.92509031
4451.3000 0.92849547
4452.2000 0.94008505
4453.1000 0.92019689
4454.0000 0.86452568
4454.9000 0.81732416
4455.8000 0.82113647
4456.7000 0.85662401
4457.6000 0.8752231
4458.5000 0.86698455
4459.4000 0.85849005
4460.3000 0.85624975
4461.2000 0.84726876
4462.1000 0.85700881
4463.0000 0.89756715
4463.9000 0.92628217
4464.8000 0.92835832
4465.7000 0.92949015
4466.6000 0.93436962
4467.5000 0.93423337
4468.4000 0.9121623
4469.3000 0.88741046
4470.2000 0.89479876
4471.1000 0.92365777
4472.0000 0.9552319
4472.9000 0.98157239
4473.8000 0.99796075
4474.7000 0.99433053
4475.6000 0.98021835
4476.5000 0.9882139
4477.4000 1.01366079
4478.3000 1.01349986
4479.2000 0.97798055
4480.1000 0.93404275
4481.0000 0.89974642
4481.9000 0.88165534
4482.8000 0.90544313
4483.7000 0.95806092
4484.6000 0.99268442
4485.5000 1.00465667
4486.4000 1.00354111
4487.3000 0.98292345
4488.2000 0.94787896
4489.1000 0.9148317
4490.0000 0.9076606
4490.9000 0.94036329
4491.8000 0.98188716
4492.7000 0.99263448
4493.6000 0.96234882
4494.5000 0.92636544
4495.4000 0.92079127
4496.3000 0.93600249
4497.2000 0.96015221
4498.1000 0.9896102
4499.0000 1.00390768
4499.9000 0.99543935
4500.8000 0.97051185
4501.7000 0.9641428
4502.6000 0.99732488
4503.5000 1.03719783
4504.4000 1.04831696
4505.3000 1.04137981
4506.2000 1.03397369
4507.1000 1.02359486
4508.0000 1.01975703
4508.9000 1.02686906
4509.8000 1.03637362
4510.7000 1.0367974
4511.6000 1.01893234
4512.5000 0.99363309
4513.4000 0.9820801
4514.3000 0.9818899
4515.2000 0.98875278
4516.1000 0.99759471
4517.0000 0.98373228
4517.9000 0.95771766
4518.8000 0.96627676
4519.7000 0.99721563
4520.6000 1.01446354
4521.5000 1.00445271
4522.4000 0.97098601
4523.3000 0.9532879
4524.2000 0.95878839
4525.1000 0.94984543
4526.0000 0.92317992
4526.9000 0.8960554
4527.8000 0.87370586
4528.7000 0.86238939
4529.6000 0.87332731
4530.5000 0.8940289
4531.4000 0.91473716
4532.3000 0.92951268
4533.2000 0.91051137
4534.1000 0.87242961
4535.0000 0.85340804
4535.9000 0.87966931
4536.8000 0.95272774
4537.7000 1.01458228
4538.6000 1.02492094
4539.5000 1.00659955
4540.4000 0.9844116
4541.3000 0.98099387
4542.2000 1.00246513
4543.1000 1.00905907
4544.0000 0.97907269
4544.9000 0.9484185
4545.8000 0.95198774
4546.7000 0.96661794
4547.6000 0.95844108
4548.5000 0.92565638
4549.4000 0.89973861
4550.3000 0.91659534
4551.2000 0.95285362
4552.1000 0.96233821
4553.0000 0.94979632
4553.9000 0.9327324
4554.8000 0.92141902
4555.7000 0.93413585
4556.6000 0.97396165
4557.5000 1.01163256
4558.4000 1.02387559
4559.3000 1.0224942
4560.2000 1.023283
4561.1000 1.02705181
