3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0014
3534.200	-0.0053
3535.100	0.1309
3536.000	0.5943
3536.900	0.6247
3537.800	0.6359
3538.700	0.6647
3539.600	0.6771
3540.500	0.6586
3541.400	0.6438
3542.300	0.6530
3543.200	0.6670
3544.100	0.6710
3545.000	0.6784
3545.900	0.7029
3546.800	0.7110
3547.700	0.7004
3548.600	0.7053
3549.500	0.7252
3550.400	0.7315
3551.300	0.7138
3552.200	0.6788
3553.100	0.6506
3554.000	0.6414
3554.900	0.6588
3555.800	0.6841
3556.700	0.6842
3557.600	0.6774
3558.500	0.6725
3559.400	0.6739
3560.300	0.6756
3561.200	0.6880
3562.100	0.7190
3563.000	0.7351
3563.900	0.6929
3564.800	0.6092
3565.700	0.5568
3566.600	0.5712
3567.500	0.6037
3568.400	0.5894
3569.300	0.5506
3570.200	0.5541
3571.100	0.6012
3572.000	0.6121
3572.900	0.6048
3573.800	0.6077
3574.700	0.6247
3575.600	0.6444
3576.500	0.6521
3577.400	0.6503
3578.300	0.6584
3579.200	0.6443
3580.100	0.5708
3581.000	0.5208
3581.900	0.5612
3582.800	0.6092
3583.700	0.5794
3584.600	0.5082
3585.500	0.4712
3586.400	0.4809
3587.300	0.5076
3588.200	0.5332
3589.100	0.5718
3590.000	0.6362
3590.900	0.6904
3591.800	0.6935
3592.700	0.6692
3593.600	0.6631
3594.500	0.6781
3595.400	0.6994
3596.300	0.7223
3597.200	0.7311
3598.100	0.7224
3599.000	0.7202
3599.900	0.7186
3600.800	0.6855
3601.700	0.6296
3602.600	0.5906
3603.500	0.5795
3604.400	0.5871
3605.300	0.6128
3606.200	0.6408
3607.100	0.6307
3608.000	0.5827
3608.900	0.5508
3609.800	0.5648
3610.700	0.6006
3611.600	0.6098
3612.500	0.5822
3613.400	0.5723
3614.300	0.6134
3615.200	0.6632
3616.100	0.6668
3617.000	0.6135
3617.900	0.5443
3618.800	0.5264
3619.700	0.5621
3620.600	0.6031
3621.500	0.6392
3622.400	0.6554
3623.300	0.6454
3624.200	0.6654
3625.100	0.7271
3626.000	0.7690
3626.900	0.7727
3627.800	0.7675
3628.700	0.7385
3629.600	0.6385
3630.500	0.5189
3631.400	0.4933
3632.300	0.5501
3633.200	0.5856
3634.100	0.5835
3635.000	0.5917
3635.900	0.6176
3636.800	0.6472
3637.700	0.6813
3638.600	0.7131
3639.500	0.7211
3640.400	0.7010
3641.300	0.6656
3642.200	0.6289
3643.100	0.6044
3644.000	0.5994
3644.900	0.6167
3645.800	0.6376
3646.700	0.6302
3647.600	0.6102
3648.500	0.6047
3649.400	0.6093
3650.300	0.6319
3651.200	0.6769
3652.100	0.7188
3653.000	0.7348
3653.900	0.7299
3654.800	0.7269
3655.700	0.7408
3656.600	0.7621
3657.500	0.7740
3658.400	0.7713
3659.300	0.7621
3660.200	0.7574
3661.100	0.7498
3662.000	0.7268
3662.900	0.6996
3663.800	0.6963
3664.700	0.7150
3665.600	0.7241
3666.500	0.7155
3667.400	0.6958
3668.300	0.6666
3669.200	0.6542
3670.100	0.6900
3671.000	0.7455
3671.900	0.7604
3672.800	0.7283
3673.700	0.7055
3674.600	0.7160
3675.500	0.7123
3676.400	0.6723
3677.300	0.6447
3678.200	0.6451
3679.100	0.6470
3680.000	0.6599
3680.900	0.6885
3681.800	0.7131
3682.700	0.7250
3683.600	0.7130
3684.500	0.6782
3685.400	0.6474
3686.300	0.6310
3687.200	0.6359
3688.100	0.6683
3689.000	0.7122
3689.900	0.7536
3690.800	0.7892
3691.700	0.8007
3692.600	0.7742
3693.500	0.7428
3694.400	0.7413
3695.300	0.7453
3696.200	0.7289
3697.100	0.7345
3698.000	0.7916
3698.900	0.8528
3699.800	0.8647
3700.700	0.8264
3701.600	0.7594
3702.500	0.6846
3703.400	0.6287
3704.300	0.6025
3705.200	0.6010
3706.100	0.6255
3707.000	0.6607
3707.900	0.6802
3708.800	0.6868
3709.700	0.6873
3710.600	0.6790
3711.500	0.6937
3712.400	0.7622
3713.300	0.8358
3714.200	0.8519
3715.100	0.8443
3716.000	0.8699
3716.900	0.8946
3717.800	0.8508
3718.700	0.7423
3719.600	0.6250
3720.500	0.5454
3721.400	0.5355
3722.300	0.6047
3723.200	0.7132
3724.100	0.8090
3725.000	0.8468
3725.900	0.8033
3726.800	0.7533
3727.700	0.7804
3728.600	0.8286
3729.500	0.8141
3730.400	0.7611
3731.300	0.7039
3732.200	0.6255
3733.100	0.5356
3734.000	0.4907
3734.900	0.5107
3735.800	0.5614
3736.700	0.6354
3737.600	0.7303
3738.500	0.8105
3739.400	0.8632
3740.300	0.8844
3741.200	0.8558
3742.100	0.8004
3743.000	0.7683
3743.900	0.7478
3744.800	0.7062
3745.700	0.6725
3746.600	0.6412
3747.500	0.5604
3748.400	0.4718
3749.300	0.4669
3750.200	0.5599
3751.100	0.6817
3752.000	0.7713
3752.900	0.8443
3753.800	0.9276
3754.700	0.9862
3755.600	0.9584
3756.500	0.8382
3757.400	0.7200
3758.300	0.6999
3759.200	0.7466
3760.100	0.7812
3761.000	0.7994
3761.900	0.8195
3762.800	0.8363
3763.700	0.8588
3764.600	0.8689
3765.500	0.8261
3766.400	0.7679
3767.300	0.7450
3768.200	0.7148
3769.100	0.6355
3770.000	0.5852
3770.900	0.6450
3771.800	0.7608
3772.700	0.8332
3773.600	0.8512
3774.500	0.8598
3775.400	0.8792
3776.300	0.8991
3777.200	0.9095
3778.100	0.9352
3779.000	0.9919
3779.900	1.0361
3780.800	1.0334
3781.700	1.0242
3782.600	1.0553
3783.500	1.0908
3784.400	1.0399
3785.300	0.9167
3786.200	0.8475
3787.100	0.8567
3788.000	0.8558
3788.900	0.8246
3789.800	0.8189
3790.700	0.8457
3791.600	0.8501
3792.500	0.8084
3793.400	0.7609
3794.300	0.7386
3795.200	0.7104
3796.100	0.6335
3797.000	0.5475
3797.900	0.5461
3798.800	0.6430
3799.700	0.7554
3800.600	0.8244
3801.500	0.8794
3802.400	0.9483
3803.300	0.9962
3804.200	0.9945
3805.100	0.9568
3806.000	0.9194
3806.900	0.9324
3807.800	1.0027
3808.700	1.0806
3809.600	1.1224
3810.500	1.1154
3811.400	1.0598
3812.300	0.9659
3813.200	0.8772
3814.100	0.8232
3815.000	0.8173
3815.900	0.8903
3816.800	0.9976
3817.700	1.0256
3818.600	0.9376
3819.500	0.8254
3820.400	0.8180
3821.300	0.9103
3822.200	0.9609
3823.100	0.9007
3824.000	0.8005
3824.900	0.7422
3825.800	0.7321
3826.700	0.7340
3827.600	0.7281
3828.500	0.7280
3829.400	0.7440
3830.300	0.7288
3831.200	0.6483
3832.100	0.5657
3833.000	0.5262
3833.900	0.5039
3834.800	0.5043
3835.700	0.5444
3836.600	0.5834
3837.500	0.5932
3838.400	0.6096
3839.300	0.6547
3840.200	0.7286
3841.100	0.8230
3842.000	0.8857
3842.900	0.9023
3843.800	0.9118
3844.700	0.9247
3845.600	0.9539
3846.500	1.0134
3847.400	1.0530
3848.300	1.0251
3849.200	0.9800
3850.100	0.9992
3851.000	1.0618
3851.900	1.0864
3852.800	1.0608
3853.700	1.0183
3854.600	0.9788
3855.500	0.9753
3856.400	1.0068
3857.300	0.9864
3858.200	0.8921
3859.100	0.8391
3860.000	0.8988
3860.900	1.0107
3861.800	1.0916
3862.700	1.1153
3863.600	1.1019
3864.500	1.0748
