3687.2000 0.41318962
3688.1000 0.50347775
3689.0000 0.56545269
3689.9000 0.53288901
3690.8000 0.4490881
3691.7000 0.42834362
3692.6000 0.51622432
3693.5000 0.62715822
3694.4000 0.6632821
3695.3000 0.60884452
3696.2000 0.50278312
3697.1000 0.43738455
3698.0000 0.48374346
3698.9000 0.59130615
3699.8000 0.67434472
3700.7000 0.69924009
3701.6000 0.65754443
3702.5000 0.56684083
3703.4000 0.47261697
3704.3000 0.43979031
3705.2000 0.48256528
3706.1000 0.56896889
3707.0000 0.67860371
3707.9000 0.75830746
3708.8000 0.762025
3709.7000 0.69261557
3710.6000 0.57359028
3711.5000 0.45876846
3712.4000 0.43620425
3713.3000 0.53268749
3714.2000 0.64277458
3715.1000 0.70470268
3716.0000 0.77040911
3716.9000 0.84627521
3717.8000 0.87027115
3718.7000 0.82065481
3719.6000 0.71062028
3720.5000 0.57217944
3721.4000 0.46248615
3722.3000 0.45191371
3723.2000 0.55388343
3724.1000 0.68602014
3725.0000 0.77871925
3725.9000 0.82028693
3726.8000 0.81620562
3727.7000 0.81701934
3728.6000 0.85884953
3729.5000 0.90007728
3730.4000 0.89855605
3731.3000 0.85237288
3732.2000 0.74360681
3733.1000 0.58588219
3734.0000 0.46941164
3734.9000 0.46373203
3735.8000 0.52803302
3736.7000 0.59192336
3737.6000 0.66569048
3738.5000 0.76864189
3739.4000 0.84943235
3740.3000 0.85433197
3741.2000 0.80588716
3742.1000 0.79431325
3743.0000 0.84626204
3743.9000 0.88873899
3744.8000 0.86523575
3745.7000 0.80803126
3746.6000 0.76466602
3747.5000 0.69627541
3748.4000 0.56304795
3749.3000 0.4306418
3750.2000 0.40223593
3751.1000 0.51456469
3752.0000 0.68251288
3752.9000 0.78962094
3753.8000 0.81526148
3754.7000 0.82448137
3755.6000 0.85702741
3756.5000 0.8640191
3757.4000 0.79826754
3758.3000 0.71176112
3759.2000 0.6765359
3760.1000 0.67672676
3761.0000 0.67135549
3761.9000 0.69736975
3762.8000 0.75645882
3763.7000 0.79216635
3764.6000 0.81517261
3765.5000 0.83247149
3766.4000 0.82801813
3767.3000 0.80579072
3768.2000 0.73493612
3769.1000 0.59650433
3770.0000 0.46654305
3770.9000 0.45656517
3771.8000 0.57692277
3772.7000 0.72875077
3773.6000 0.822887
3774.5000 0.85997885
3775.4000 0.8823536
3776.3000 0.92681801
3777.2000 0.97811037
3778.1000 1.00375545
3779.0000 1.00020289
3779.9000 1.00159347
3780.8000 1.01617932
3781.7000 1.012128
3782.6000 0.98665279
3783.5000 0.9794932
3784.4000 1.01007926
3785.3000 1.02694118
3786.2000 0.99660712
3787.1000 0.97821248
3788.0000 0.99570537
3788.9000 1.01854718
3789.8000 1.03273547
3790.7000 1.0416981
3791.6000 1.03962851
3792.5000 1.01165283
3793.4000 0.96080595
3794.3000 0.90178329
3795.2000 0.82321495
3796.1000 0.70079583
3797.0000 0.54963511
3797.9000 0.46640909
3798.8000 0.53087074
3799.7000 0.68627357
3800.6000 0.82677519
3801.5000 0.91718173
3802.4000 0.96496105
3803.3000 0.98439485
3804.2000 0.9927997
3805.1000 0.99673051
3806.0000 0.99723184
3806.9000 1.00976026
3807.8000 1.03263223
3808.7000 1.04555225
3809.6000 1.04439151
3810.5000 1.03815007
3811.4000 1.02266073
3812.3000 0.97650021
3813.2000 0.90356344
3814.1000 0.85690963
3815.0000 0.87222087
3815.9000 0.93848026
3816.8000 1.01158762
3817.7000 1.05153346
3818.6000 1.04754138
3819.5000 1.00376463
3820.4000 0.95284796
3821.3000 0.94732445
3822.2000 0.98075265
3823.1000 0.99159116
3824.0000 0.94793338
3824.9000 0.8956359
3825.8000 0.88374454
3826.7000 0.90007901
3827.6000 0.91546112
3828.5000 0.92629391
3829.4000 0.93746698
3830.3000 0.9455263
3831.2000 0.91594392
3832.1000 0.84058475
3833.0000 0.75468224
3833.9000 0.64587247
3834.8000 0.51724398
3835.7000 0.48024943
3836.6000 0.58529848
3837.5000 0.71749896
3838.4000 0.80327427
3839.3000 0.86914861
3840.2000 0.90754443
3841.1000 0.93949014
3842.0000 0.99977624
3842.9000 1.05300808
3843.8000 1.06239307
3844.7000 1.04920948
3845.6000 1.05354834
3846.5000 1.07306576
3847.4000 1.07626569
3848.3000 1.0537951
3849.2000 1.01908159
3850.1000 1.01164758
3851.0000 1.05044663
3851.9000 1.08376729
3852.8000 1.07410753
3853.7000 1.05077136
3854.6000 1.01495838
3855.5000 0.95687944
3856.4000 0.93866724
3857.3000 1.00639224
3858.2000 1.0649128
3859.1000 1.05366576
3860.0000 1.03028286
3860.9000 1.02670729
3861.8000 1.00345814
3862.7000 0.95992029
3863.6000 0.96763647
3864.5000 1.01384497
3865.4000 1.02482343
3866.3000 1.02674997
3867.2000 1.06182027
3868.1000 1.10174167
3869.0000 1.11501956
3869.9000 1.10530949
3870.8000 1.08933258
3871.7000 1.06598675
3872.6000 1.03738999
3873.5000 1.04598248
3874.4000 1.09216249
3875.3000 1.11926782
3876.2000 1.10452712
3877.1000 1.05741012
3878.0000 1.00233686
3878.9000 0.99310744
3879.8000 1.03424287
3880.7000 1.06235623
3881.6000 1.04419422
3882.5000 1.01561928
3883.4000 1.0080198
3884.3000 1.00287998
3885.2000 0.96610266
3886.1000 0.89054054
3887.0000 0.77201229
3887.9000 0.62069553
3888.8000 0.50348574
3889.7000 0.51835412
3890.6000 0.660092
3891.5000 0.81746
3892.4000 0.92621106
3893.3000 0.98669755
3894.2000 1.00513184
3895.1000 1.00440276
3896.0000 1.01148748
3896.9000 1.03424358
3897.8000 1.04897511
3898.7000 1.02152264
3899.6000 0.9477154
3900.5000 0.90024155
3901.4000 0.94077599
3902.3000 1.0073576
3903.2000 1.02558708
3904.1000 1.00943017
3905.0000 0.97797436
3905.9000 0.95602846
3906.8000 0.98371196
3907.7000 1.0396837
3908.6000 1.07420814
3909.5000 1.08979285
3910.4000 1.09664333
3911.3000 1.09067512
3912.2000 1.04486525
3913.1000 0.9562338
3914.0000 0.91023916
3914.9000 0.96173656
3915.8000 1.0354588
3916.7000 1.07083058
3917.6000 1.08321059
3918.5000 1.08667076
3919.4000 1.08163261
3920.3000 1.07807434
3921.2000 1.08114839
3922.1000 1.08408058
3923.0000 1.08262408
3923.9000 1.08367693
3924.8000 1.07889259
3925.7000 1.06629276
3926.6000 1.05464041
3927.5000 1.04562998
3928.4000 1.03746605
3929.3000 1.02479148
3930.2000 0.99606222
3931.1000 0.95335793
3932.0000 0.84900469
3932.9000 0.6526916
3933.8000 0.51377821
3934.7000 0.59958154
3935.6000 0.82218295
3936.5000 0.97509217
3937.4000 1.00683236
3938.3000 0.99415803
3939.2000 1.017856
3940.1000 1.07119489
3941.0000 1.09491277
3941.9000 1.08479393
3942.8000 1.05966783
3943.7000 1.0253582
3944.6000 0.99788988
3945.5000 1.00654817
3946.4000 1.04463077
3947.3000 1.06679904
3948.2000 1.06382477
3949.1000 1.05963004
3950.0000 1.05392909
3950.9000 1.04332316
3951.8000 1.03229737
3952.7000 1.03859627
3953.6000 1.06850672
3954.5000 1.09139633
3955.4000 1.08384562
3956.3000 1.05986607
3957.2000 1.04488552
3958.1000 1.04550087
3959.0000 1.04780185
3959.9000 1.03765821
3960.8000 1.00620925
3961.7000 0.97962767
3962.6000 0.98608571
3963.5000 0.99710524
3964.4000 0.98872596
3965.3000 0.97877818
3966.2000 0.94415563
3967.1000 0.81242007
3968.0000 0.5803346
3968.9000 0.37586802
3969.8000 0.33018842
3970.7000 0.44507644
3971.6000 0.62704349
3972.5000 0.77680802
3973.4000 0.84522873
3974.3000 0.87437636
3975.2000 0.92599154
3976.1000 0.99077833
3977.0000 1.02672863
3977.9000 1.03082156
3978.8000 1.02484536
3979.7000 1.02630877
3980.6000 1.03265941
3981.5000 1.02620065
3982.4000 1.01803899
3983.3000 1.03384876
3984.2000 1.0582943
3985.1000 1.07649779
3986.0000 1.08609068
3986.9000 1.08246708
3987.8000 1.07678521
3988.7000 1.08429348
3989.6000 1.09695578
3990.5000 1.10498786
3991.4000 1.10870707
3992.3000 1.11631393
3993.2000 1.12583852
3994.1000 1.12150288
3995.0000 1.09991837
3995.9000 1.07572162
3996.8000 1.05673218
3997.7000 1.04613352
3998.6000 1.04689384
3999.5000 1.05119157
4000.4000 1.0448457
4001.3000 1.02586389
4002.2000 1.00600815
4003.1000 1.01060653
4004.0000 1.02987087
4004.9000 1.02966833
4005.8000 1.0239538
4006.7000 1.04701328
4007.6000 1.07735324
4008.5000 1.0889554
4009.4000 1.09278059
4010.3000 1.08764243
4011.2000 1.05528188
4012.1000 1.00422621
4013.0000 0.98414725
4013.9000 1.01741433
4014.8000 1.05226672
4015.7000 1.06763029
4016.6000 1.08449399
4017.5000 1.10006011
4018.4000 1.10779703
4019.3000 1.11100841
4020.2000 1.10825837
4021.1000 1.10963511
4022.0000 1.11299777
4022.9000 1.09512913
4023.8000 1.05018461
4024.7000 1.00968945
4025.6000 1.01037121
4026.5000 1.04032981
4027.4000 1.04906774
4028.3000 1.03258491
4029.2000 1.03286636
4030.1000 1.05489826
4031.0000 1.0686214
4031.9000 1.07556593
4032.8000 1.08016133
4033.7000 1.08020103
4034.6000 1.0793246
4035.5000 1.07770681
4036.4000 1.07577777
4037.3000 1.08357871
4038.2000 1.09592044
4039.1000 1.10583985
4040.0000 1.1095773
4040.9000 1.11237264
4041.8000 1.11987603
4042.7000 1.11756349
4043.6000 1.09934461
4044.5000 1.06975234
4045.4000 1.03467166
4046.3000 1.03026998
4047.2000 1.06549072
4048.1000 1.09446263
4049.0000 1.09185076
4049.9000 1.08366239
4050.8000 1.07929635
4051.7000 1.0644176
4052.6000 1.04050887
4053.5000 1.02020383
4054.4000 1.01751482
4055.3000 1.0472151
4056.2000 1.07552052
4057.1000 1.08403635
4058.0000 1.0983516
4058.9000 1.12024224
4059.8000 1.13203335
4060.7000 1.13162696
4061.6000 1.1214093
4062.5000 1.09414828
4063.4000 1.05790675
4064.3000 1.04778111
4065.2000 1.0597775
4066.1000 1.05310309
4067.0000 1.03350091
4067.9000 1.04717433
4068.8000 1.08491242
4069.7000 1.09625185
4070.6000 1.07288909
4071.5000 1.04930878
4072.4000 1.04667461
4073.3000 1.06496835
4074.2000 1.08176291
4075.1000 1.07852924
4076.0000 1.05514336
4076.9000 1.02056956
4077.8000 1.00439
4078.7000 1.03549325
4079.6000 1.08909643
4080.5000 1.1188432
4081.4000 1.11533451
4082.3000 1.10119772
4083.2000 1.09138262
4084.1000 1.08892727
4085.0000 1.08736968
4085.9000 1.07993174
4086.8000 1.07169008
4087.7000 1.07297862
4088.6000 1.08318663
4089.5000 1.09481323
4090.4000 1.09506941
4091.3000 1.08544564
4092.2000 1.07527113
4093.1000 1.06534028
4094.0000 1.05243289
4094.9000 1.04174924
4095.8000 1.03549361
4096.7000 1.02489126
4097.6000 0.99898326
4098.5000 0.95230621
4099.4000 0.87725824
4100.3000 0.74481446
4101.2000 0.57483768
4102.1000 0.49216518
4103.0000 0.57833791
4103.9000 0.75224519
4104.8000 0.89385521
4105.7000 0.97022891
4106.6000 1.0068531
4107.5000 1.0269928
4108.4000 1.03948271
4109.3000 1.04299462
4110.2000 1.03442955
4111.1000 1.02857101
4112.0000 1.04451454
4112.9000 1.06252658
4113.8000 1.0667963
4114.7000 1.07272184
4115.6000 1.08852863
4116.5000 1.10459304
4117.4000 1.10844934
4118.3000 1.09447563
4119.2000 1.07770073
4120.1000 1.07579243
4121.0000 1.07577312
4121.9000 1.04763722
4122.8000 1.01025987
4123.7000 1.01537609
4124.6000 1.05688334
4125.5000 1.08089638
4126.4000 1.07578182
4127.3000 1.03301239
4128.2000 0.96833336
4129.1000 0.94726729
4130.0000 0.97546977
4130.9000 0.98611134
4131.8000 0.99061406
4132.7000 1.02932179
4133.6000 1.07502151
4134.5000 1.09982085
4135.4000 1.10387623
4136.3000 1.08953166
4137.2000 1.07421792
4138.1000 1.07522798
4139.0000 1.08715212
4139.9000 1.10014498
4140.8000 1.11118662
4141.7000 1.11485255
4142.6000 1.10232723
4143.5000 1.07295895
4144.4000 1.04924524
4145.3000 1.03827894
4146.2000 1.03771651
4147.1000 1.0541029
4148.0000 1.0744673
4148.9000 1.07936096
4149.8000 1.08073163
4150.7000 1.08553958
4151.6000 1.08531141
4152.5000 1.0801518
4153.4000 1.07772303
4154.3000 1.07697082
4155.2000 1.07952046
4156.1000 1.08055604
4157.0000 1.07997036
4157.9000 1.07866776
4158.8000 1.07916641
4159.7000 1.07910466
4160.6000 1.06780577
4161.5000 1.04737401
4162.4000 1.03053212
4163.3000 1.01569879
4164.2000 1.01591492
4165.1000 1.04919541
4166.0000 1.08788764
4166.9000 1.09960973
4167.8000 1.0989722
4168.7000 1.10341907
4169.6000 1.10322416
4170.5000 1.07467806
4171.4000 1.01198649
4172.3000 0.93629926
4173.2000 0.89208496
4174.1000 0.91161525
4175.0000 0.9851492
4175.9000 1.04148054
4176.8000 1.01618016
4177.7000 0.92935157
4178.6000 0.85632783
4179.5000 0.86738139
4180.4000 0.95918232
4181.3000 1.04229295
4182.2000 1.06365621
4183.1000 1.04965925
4184.0000 1.03324234
4184.9000 1.03118277
4185.8000 1.04504275
4186.7000 1.05446839
4187.6000 1.0524019
4188.5000 1.05825865
4189.4000 1.07365119
4190.3000 1.07744145
4191.2000 1.07460594
4192.1000 1.07912993
4193.0000 1.0908289
4193.9000 1.1008805
4194.8000 1.10047829
4195.7000 1.09245861
4196.6000 1.0863539
4197.5000 1.07778943
4198.4000 1.0641011
4199.3000 1.05492067
4200.2000 1.05795789
4201.1000 1.05876672
4202.0000 1.04774201
4202.9000 1.03879738
4203.8000 1.04273868
4204.7000 1.05073178
4205.6000 1.0550344
4206.5000 1.05812514
4207.4000 1.06246769
4208.3000 1.06063771
4209.2000 1.05507028
4210.1000 1.05239022
4211.0000 1.052894
4211.9000 1.05747986
4212.8000 1.07291126
4213.7000 1.08709598
4214.6000 1.07863092
4215.5000 1.04878616
4216.4000 1.0352447
4217.3000 1.05142927
4218.2000 1.06894851
4219.1000 1.07576489
4220.0000 1.0830158
4220.9000 1.09497154
4221.8000 1.1010983
4222.7000 1.09849906
4223.6000 1.08925617
4224.5000 1.0703491
4225.4000 1.05192077
4226.3000 1.03828132
4227.2000 1.02702355
4228.1000 1.03566122
4229.0000 1.06477118
4229.9000 1.0827359
4230.8000 1.08042157
4231.7000 1.04480457
4232.6000 0.95501626
4233.5000 0.87637591
4234.4000 0.91226178
4235.3000 1.0093447
4236.2000 1.06444526
4237.1000 1.08677769
4238.0000 1.0930413
4238.9000 1.07983112
4239.8000 1.06906199
4240.7000 1.06233966
4241.6000 1.03597784
4242.5000 1.00359094
4243.4000 1.01386106
4244.3000 1.05052757
4245.2000 1.0532223
4246.1000 1.0152998
4247.0000 0.97596955
4247.9000 0.97894812
4248.8000 1.02042377
4249.7000 1.04158735
4250.6000 1.03207874
4251.5000 1.02312922
4252.4000 1.02320862
4253.3000 1.02321649
4254.2000 1.02469683
4255.1000 1.03392446
4256.0000 1.04268205
4256.9000 1.03143859
4257.8000 1.0045563
4258.7000 0.99502718
4259.6000 1.01201737
4260.5000 1.01567054
4261.4000 0.99393255
4262.3000 0.98772639
4263.2000 1.01123977
4264.1000 1.03786826
4265.0000 1.05245399
4265.9000 1.06066155
4266.8000 1.06095552
4267.7000 1.05745232
4268.6000 1.05631173
4269.5000 1.04707539
4270.4000 1.02979505
4271.3000 1.00477231
4272.2000 0.97644931
4273.1000 0.96421814
4274.0000 0.97048241
4274.9000 0.98022395
4275.8000 0.98913223
4276.7000 1.0047605
4277.6000 1.01808441
4278.5000 1.01805449
4279.4000 1.02880478
4280.3000 1.05028939
4281.2000 1.05591547
4282.1000 1.04075825
4283.0000 1.01764226
4283.9000 0.99842542
4284.8000 0.99679554
4285.7000 1.01437414
4286.6000 1.02691436
4287.5000 1.01435304
4288.4000 0.98911941
4289.3000 0.95440614
4290.2000 0.91861409
4291.1000 0.92614007
4292.0000 0.9736768
4292.9000 0.98424625
4293.8000 0.9412095
4294.7000 0.90760541
4295.6000 0.91254729
4296.5000 0.92565471
4297.4000 0.94823176
4298.3000 0.97467852
4299.2000 0.94760227
4300.1000 0.87980509
4301.0000 0.8479892
4301.9000 0.84994316
4302.8000 0.8494879
4303.7000 0.88095087
4304.6000 0.96049833
4305.5000 1.02248347
4306.4000 1.0211072
4307.3000 0.97636491
4308.2000 0.94730246
4309.1000 0.97443968
4310.0000 1.02424967
4310.9000 1.0433321
4311.8000 1.01566076
4312.7000 0.94369954
4313.6000 0.86457092
4314.5000 0.82705784
4315.4000 0.85876811
4316.3000 0.9351905
4317.2000 0.99551392
4318.1000 1.02487779
4319.0000 1.03417826
4319.9000 1.01219285
4320.8000 0.97756594
4321.7000 0.97994894
4322.6000 1.02064919
4323.5000 1.04237139
4324.4000 1.01620531
4325.3000 0.96956152
4326.2000 0.95896792
4327.1000 0.9948312
4328.0000 1.03126884
4328.9000 1.03336215
4329.8000 1.00801253
4330.7000 0.98797923
4331.6000 0.99795419
4332.5000 1.01651835
4333.4000 1.01644444
4334.3000 1.00596428
4335.2000 0.99047351
4336.1000 0.95250547
4337.0000 0.88249952
4337.9000 0.78548801
4338.8000 0.67532682
4339.7000 0.55964756
4340.6000 0.47605041
4341.5000 0.50982606
4342.4000 0.65257132
4343.3000 0.78190196
4344.2000 0.85312998
4345.1000 0.90751839
4346.0000 0.96296257
4346.9000 1.00658906
4347.8000 1.02821338
4348.7000 1.03708339
4349.6000 1.02791917
4350.5000 0.97498262
4351.4000 0.8925305
4352.3000 0.85814065
4353.2000 0.92131925
4354.1000 1.00470781
4355.0000 1.04263389
4355.9000 1.05461836
4356.8000 1.04917479
4357.7000 1.04133713
4358.6000 1.04642868
4359.5000 1.05203509
4360.4000 1.04795945
4361.3000 1.03979707
4362.2000 1.03474939
4363.1000 1.03610933
4364.0000 1.04692769
4364.9000 1.06147277
4365.8000 1.06826317
4366.7000 1.05252433
4367.6000 1.01670611
4368.5000 0.98916435
4369.4000 0.98835796
4370.3000 1.00561476
4371.2000 1.03116548
4372.1000 1.04671407
4373.0000 1.03837883
4373.9000 1.007972
4374.8000 0.97911155
4375.7000 0.98379713
4376.6000 1.01479185
4377.5000 1.0351454
4378.4000 1.04256153
4379.3000 1.04580879
4380.2000 1.05061221
4381.1000 1.05511141
4382.0000 1.04185033
4382.9000 0.98921108
4383.8000 0.90121835
4384.7000 0.83246994
4385.6000 0.83249688
4386.5000 0.88831586
4387.4000 0.95547819
4388.3000 1.00205278
4389.2000 1.02066696
4390.1000 1.01241457
4391.0000 0.99882406
4391.9000 1.00566411
4392.8000 1.00982249
4393.7000 0.96320385
4394.6000 0.88114536
4395.5000 0.84535128
4396.4000 0.90010917
4397.3000 0.97795099
4398.2000 0.99979544
4399.1000 0.96846974
4400.0000 0.93506199
4400.9000 0.94627088
4401.8000 0.99918562
4402.7000 1.03746271
4403.6000 1.02970946
4404.5000 1.00201762
4405.4000 0.99534094
4406.3000 1.01556158
4407.2000 1.03274918
4408.1000 1.02939081
4409.0000 1.01785517
4409.9000 1.00974703
4410.8000 1.00719702
4411.7000 1.0090903
4412.6000 1.01465356
4413.5000 1.0129236
4414.4000 0.99440354
4415.3000 0.95379877
4416.2000 0.89048928
4417.1000 0.82609934
4418.0000 0.81784201
4418.9000 0.88746053
4419.8000 0.97191948
4420.7000 1.01204681
4421.6000 1.01217961
4422.5000 0.99945801
4423.4000 0.9979524
4424.3000 1.00280607
4425.2000 1.00032127
4426.1000 0.99460763
4427.0000 0.99279636
4427.9000 0.99357241
4428.8000 0.99592119
4429.7000 0.99790651
4430.6000 0.99509752
4431.5000 0.989461
4432.4000 0.98792154
4433.3000 0.98717177
4434.2000 0.98740768
4435.1000 0.99328142
4436.0000 1.00217366
4436.9000 1.00851941
4437.8000 1.01561117
4438.7000 1.02174461
4439.6000 1.02368772
4440.5000 1.02082431
4441.4000 1.00896943
4442.3000 0.97523344
4443.2000 0.9167937
4444.1000 0.87499899
4445.0000 0.903081
4445.9000 0.97123909
4446.8000 1.01281428
4447.7000 1.02368975
4448.6000 1.02218664
4449.5000 1.0004015
4450.4000 0.96116441
4451.3000 0.94617677
4452.2000 0.97469246
4453.1000 1.00770628
4454.0000 1.02039647
4454.9000 1.0174762
4455.8000 1.01468885
4456.7000 1.02109778
4457.6000 1.02720928
4458.5000 1.02872694
4459.4000 1.0315541
4460.3000 1.03171265
4461.2000 1.02488565
4462.1000 1.01943433
4463.0000 1.01726961
4463.9000 1.00003278
4464.8000 0.9802888
4465.7000 0.98362112
4466.6000 0.98723608
4467.5000 0.95475882
4468.4000 0.90048224
4469.3000 0.88546735
4470.2000 0.92769402
4471.1000 0.96246159
4472.0000 0.96734291
4472.9000 0.97260082
4473.8000 0.99027056
4474.7000 1.01020265
4475.6000 1.02306104
4476.5000 1.03204656
4477.4000 1.04039574
4478.3000 1.04341686
4479.2000 1.0262723
4480.1000 0.95440668
4481.0000 0.84870011
4481.9000 0.82057375
4482.8000 0.90884745
4483.7000 1.00491166
4484.6000 1.04236531
4485.5000 1.05092144
4486.4000 1.04988205
4487.3000 1.02171922
4488.2000 0.96026862
4489.1000 0.90490896
4490.0000 0.89683992
4490.9000 0.90868348
4491.8000 0.91653877
4492.7000 0.94979852
4493.6000 0.99541128
4494.5000 1.01793563
4495.4000 1.02628338
4496.3000 1.02919221
4497.2000 1.03259468
4498.1000 1.03522336
4499.0000 1.02905607
4499.9000 1.00091529
4500.8000 0.94532549
4501.7000 0.91305053
4502.6000 0.95152497
4503.5000 1.00914013
4504.4000 1.03077734
4505.3000 1.02874553
4506.2000 1.01852536
4507.1000 0.98153245
4508.0000 0.91947734
4508.9000 0.89520055
4509.8000 0.94204801
4510.7000 1.00100946
4511.6000 1.02845645
4512.5000 1.03601253
4513.4000 1.02392447
4514.3000 0.97657549
4515.2000 0.91858393
4516.1000 0.91395515
4517.0000 0.96603388
4517.9000 1.00023174
4518.8000 0.98443317
4519.7000 0.94077128
4520.6000 0.90363079
4521.5000 0.89249283
4522.4000 0.88002551
4523.3000 0.88121855
4524.2000 0.93540609
4525.1000 0.99198371
4526.0000 1.01337552
4526.9000 1.01716888
4527.8000 1.00444686
4528.7000 0.98441458
4529.6000 0.98372632
4530.5000 1.01018572
4531.4000 1.0347687
4532.3000 1.01522148
4533.2000 0.94647509
4534.1000 0.8807798
4535.0000 0.89339244
4535.9000 0.96958548
4536.8000 1.02174926
4537.7000 1.0342834
4538.6000 1.03440666
4539.5000 1.01846588
4540.4000 0.98376524
4541.3000 0.94945389
4542.2000 0.94705832
4543.1000 0.97887582
4544.0000 1.00425768
4544.9000 1.00576627
4545.8000 1.00736582
4546.7000 1.01359308
4547.6000 0.99194622
4548.5000 0.91066641
4549.4000 0.81513333
4550.3000 0.8129518
4551.2000 0.91237289
4552.1000 0.99441987
4553.0000 1.00349402
4553.9000 0.96205598
4554.8000 0.89082563
4555.7000 0.83969247
4556.6000 0.85646868
4557.5000 0.90102416
4558.4000 0.90946531
4559.3000 0.91332495
4560.2000 0.96046853
4561.1000 1.00729823
