3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0155
3536.000	0.4796
3536.900	0.4727
3537.800	0.4935
3538.700	0.5498
3539.600	0.5519
3540.500	0.4934
3541.400	0.4702
3542.300	0.4861
3543.200	0.5175
3544.100	0.5445
3545.000	0.5410
3545.900	0.5461
3546.800	0.5390
3547.700	0.5167
3548.600	0.5345
3549.500	0.5545
3550.400	0.5495
3551.300	0.5261
3552.200	0.5001
3553.100	0.4693
3554.000	0.4623
3554.900	0.4850
3555.800	0.5199
3556.700	0.5104
3557.600	0.4861
3558.500	0.4661
3559.400	0.4599
3560.300	0.4706
3561.200	0.5036
3562.100	0.5502
3563.000	0.5578
3563.900	0.4764
3564.800	0.3594
3565.700	0.3206
3566.600	0.3741
3567.500	0.4200
3568.400	0.3898
3569.300	0.3278
3570.200	0.3275
3571.100	0.3848
3572.000	0.4301
3572.900	0.4339
3573.800	0.4309
3574.700	0.4526
3575.600	0.4991
3576.500	0.5063
3577.400	0.4584
3578.300	0.4139
3579.200	0.3585
3580.100	0.2766
3581.000	0.2439
3581.900	0.2866
3582.800	0.3385
3583.700	0.3186
3584.600	0.2644
3585.500	0.2550
3586.400	0.2801
3587.300	0.3224
3588.200	0.3676
3589.100	0.3944
3590.000	0.4667
3590.900	0.5441
3591.800	0.5261
3592.700	0.4796
3593.600	0.4906
3594.500	0.5264
3595.400	0.5651
3596.300	0.5808
3597.200	0.5628
3598.100	0.5531
3599.000	0.5787
3599.900	0.6254
3600.800	0.5789
3601.700	0.4813
3602.600	0.4443
3603.500	0.4307
3604.400	0.4216
3605.300	0.4262
3606.200	0.4628
3607.100	0.4426
3608.000	0.3521
3608.900	0.3172
3609.800	0.3643
3610.700	0.4410
3611.600	0.4640
3612.500	0.4308
3613.400	0.4220
3614.300	0.4888
3615.200	0.5208
3616.100	0.4845
3617.000	0.4086
3617.900	0.3164
3618.800	0.2939
3619.700	0.3649
3620.600	0.4279
3621.500	0.4727
3622.400	0.5010
3623.300	0.4949
3624.200	0.5164
3625.100	0.5864
3626.000	0.6335
3626.900	0.6420
3627.800	0.6437
3628.700	0.6030
3629.600	0.4822
3630.500	0.3398
3631.400	0.3216
3632.300	0.4047
3633.200	0.4417
3634.100	0.4237
3635.000	0.4407
3635.900	0.4831
3636.800	0.4949
3637.700	0.5164
3638.600	0.5675
3639.500	0.5953
3640.400	0.5802
3641.300	0.5528
3642.200	0.5171
3643.100	0.4867
3644.000	0.4626
3644.900	0.4629
3645.800	0.4622
3646.700	0.4052
3647.600	0.3853
3648.500	0.4286
3649.400	0.4534
3650.300	0.4882
3651.200	0.5416
3652.100	0.6191
3653.000	0.6144
3653.900	0.5837
3654.800	0.5780
3655.700	0.6069
3656.600	0.6386
3657.500	0.6566
3658.400	0.6637
3659.300	0.6453
3660.200	0.6378
3661.100	0.6219
3662.000	0.5805
3662.900	0.5682
3663.800	0.5575
3664.700	0.5882
3665.600	0.5880
3666.500	0.5684
3667.400	0.5709
3668.300	0.5235
3669.200	0.4955
3670.100	0.5338
3671.000	0.6096
3671.900	0.6388
3672.800	0.5948
3673.700	0.5897
3674.600	0.6249
3675.500	0.5962
3676.400	0.5171
3677.300	0.4951
3678.200	0.5097
3679.100	0.4811
3680.000	0.4678
3680.900	0.5167
3681.800	0.5526
3682.700	0.5707
3683.600	0.5632
3684.500	0.5223
3685.400	0.4793
3686.300	0.4480
3687.200	0.4270
3688.100	0.4659
3689.000	0.5342
3689.900	0.5996
3690.800	0.6473
3691.700	0.6464
3692.600	0.5977
3693.500	0.5562
3694.400	0.5627
3695.300	0.5726
3696.200	0.5679
3697.100	0.5855
3698.000	0.6416
3698.900	0.6960
3699.800	0.6879
3700.700	0.6456
3701.600	0.6316
3702.500	0.6014
3703.400	0.5177
3704.300	0.4364
3705.200	0.4011
3706.100	0.4291
3707.000	0.4389
3707.900	0.4228
3708.800	0.4423
3709.700	0.5201
3710.600	0.5862
3711.500	0.6165
3712.400	0.6508
3713.300	0.7163
3714.200	0.7248
3715.100	0.6571
3716.000	0.6412
3716.900	0.6415
3717.800	0.5622
3718.700	0.4232
3719.600	0.3334
3720.500	0.3381
3721.400	0.3606
3722.300	0.4289
3723.200	0.5252
3724.100	0.5916
3725.000	0.6406
3725.900	0.5826
3726.800	0.4778
3727.700	0.5266
3728.600	0.6192
3729.500	0.5842
3730.400	0.5238
3731.300	0.5010
3732.200	0.4271
3733.100	0.3412
3734.000	0.2763
3734.900	0.2693
3735.800	0.3051
3736.700	0.3443
3737.600	0.4469
3738.500	0.5388
3739.400	0.6062
3740.300	0.6347
3741.200	0.5954
3742.100	0.5188
3743.000	0.4602
3743.900	0.4356
3744.800	0.3922
3745.700	0.3629
3746.600	0.3780
3747.500	0.3281
3748.400	0.2596
3749.300	0.2893
3750.200	0.4119
3751.100	0.5180
3752.000	0.5648
3752.900	0.6073
3753.800	0.6754
3754.700	0.7355
3755.600	0.7087
3756.500	0.5620
3757.400	0.4119
3758.300	0.3846
3759.200	0.4670
3760.100	0.5319
3761.000	0.5352
3761.900	0.5234
3762.800	0.4979
3763.700	0.5082
3764.600	0.5454
3765.500	0.5106
3766.400	0.4456
3767.300	0.4741
3768.200	0.5495
3769.100	0.5439
3770.000	0.5043
3770.900	0.5432
3771.800	0.6232
3772.700	0.6479
3773.600	0.6418
3774.500	0.6348
3775.400	0.6349
3776.300	0.6474
3777.200	0.6291
3778.100	0.6329
3779.000	0.6873
3779.900	0.7277
3780.800	0.7247
3781.700	0.7235
3782.600	0.7420
3783.500	0.7642
3784.400	0.7291
3785.300	0.5934
3786.200	0.5212
3787.100	0.5451
3788.000	0.5324
3788.900	0.4861
3789.800	0.5104
3790.700	0.5760
3791.600	0.5860
3792.500	0.5300
3793.400	0.4768
3794.300	0.4633
3795.200	0.4847
3796.100	0.4798
3797.000	0.4224
3797.900	0.3929
3798.800	0.4224
3799.700	0.4984
3800.600	0.5665
3801.500	0.5893
3802.400	0.6592
3803.300	0.6848
3804.200	0.6554
3805.100	0.6263
3806.000	0.5694
3806.900	0.5364
3807.800	0.6024
3808.700	0.6778
3809.600	0.6975
3810.500	0.6921
3811.400	0.6692
3812.300	0.5852
3813.200	0.5017
3814.100	0.4552
3815.000	0.4087
3815.900	0.4309
3816.800	0.5267
3817.700	0.5544
3818.600	0.4765
3819.500	0.3577
3820.400	0.3454
3821.300	0.4299
3822.200	0.4942
3823.100	0.4604
3824.000	0.3686
3824.900	0.3156
3825.800	0.3080
3826.700	0.3258
3827.600	0.3405
3828.500	0.3540
3829.400	0.3741
3830.300	0.3829
3831.200	0.3438
3832.100	0.2997
3833.000	0.2905
3833.900	0.3053
3834.800	0.3464
3835.700	0.3837
3836.600	0.3685
3837.500	0.3153
3838.400	0.2916
3839.300	0.3023
3840.200	0.3226
3841.100	0.4089
3842.000	0.5128
3842.900	0.5359
3843.800	0.5266
3844.700	0.5179
3845.600	0.5225
3846.500	0.5485
3847.400	0.5692
3848.300	0.5331
3849.200	0.4556
3850.100	0.4526
3851.000	0.5363
3851.900	0.5732
3852.800	0.5246
3853.700	0.4775
3854.600	0.4610
3855.500	0.4485
3856.400	0.4589
3857.300	0.4544
3858.200	0.3708
3859.100	0.3039
3860.000	0.3250
3860.900	0.4205
3861.800	0.5449
3862.700	0.5890
3863.600	0.5688
3864.500	0.5386
