3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0072
3536.000	0.2227
3536.900	0.2255
3537.800	0.2318
3538.700	0.2472
3539.600	0.2499
3540.500	0.2334
3541.400	0.2196
3542.300	0.2203
3543.200	0.2300
3544.100	0.2365
3545.000	0.2337
3545.900	0.2248
3546.800	0.2162
3547.700	0.2146
3548.600	0.2236
3549.500	0.2292
3550.400	0.2227
3551.300	0.2123
3552.200	0.1982
3553.100	0.1851
3554.000	0.1864
3554.900	0.2004
3555.800	0.2118
3556.700	0.2084
3557.600	0.1953
3558.500	0.1845
3559.400	0.1810
3560.300	0.1815
3561.200	0.1892
3562.100	0.2049
3563.000	0.2069
3563.900	0.1791
3564.800	0.1398
3565.700	0.1239
3566.600	0.1378
3567.500	0.1506
3568.400	0.1395
3569.300	0.1207
3570.200	0.1204
3571.100	0.1287
3572.000	0.1597
3572.900	0.1850
3573.800	0.1892
3574.700	0.1856
3575.600	0.1879
3576.500	0.1852
3577.400	0.1687
3578.300	0.1423
3579.200	0.1189
3580.100	0.0985
3581.000	0.0812
3581.900	0.0831
3582.800	0.1002
3583.700	0.1073
3584.600	0.0974
3585.500	0.0869
3586.400	0.0882
3587.300	0.0988
3588.200	0.1095
3589.100	0.1189
3590.000	0.1459
3590.900	0.1929
3591.800	0.2167
3592.700	0.2009
3593.600	0.1875
3594.500	0.2028
3595.400	0.2323
3596.300	0.2587
3597.200	0.2708
3598.100	0.2722
3599.000	0.2818
3599.900	0.2989
3600.800	0.2932
3601.700	0.2511
3602.600	0.2134
3603.500	0.2029
3604.400	0.1938
3605.300	0.1893
3606.200	0.2036
3607.100	0.2039
3608.000	0.1671
3608.900	0.1305
3609.800	0.1346
3610.700	0.1697
3611.600	0.2008
3612.500	0.2026
3613.400	0.1979
3614.300	0.2198
3615.200	0.2515
3616.100	0.2533
3617.000	0.2106
3617.900	0.1461
3618.800	0.1058
3619.700	0.1252
3620.600	0.1753
3621.500	0.2232
3622.400	0.2507
3623.300	0.2438
3624.200	0.2361
3625.100	0.2679
3626.000	0.3122
3626.900	0.3216
3627.800	0.3109
3628.700	0.3003
3629.600	0.2625
3630.500	0.1864
3631.400	0.1424
3632.300	0.1615
3633.200	0.1946
3634.100	0.2022
3635.000	0.2063
3635.900	0.2245
3636.800	0.2394
3637.700	0.2517
3638.600	0.2788
3639.500	0.3015
3640.400	0.2998
3641.300	0.2797
3642.200	0.2596
3643.100	0.2487
3644.000	0.2327
3644.900	0.2143
3645.800	0.2040
3646.700	0.1904
3647.600	0.1679
3648.500	0.1708
3649.400	0.1952
3650.300	0.2203
3651.200	0.2445
3652.100	0.2697
3653.000	0.2879
3653.900	0.2868
3654.800	0.2864
3655.700	0.3013
3656.600	0.3183
3657.500	0.3297
3658.400	0.3409
3659.300	0.3429
3660.200	0.3313
3661.100	0.3237
3662.000	0.3133
3662.900	0.2912
3663.800	0.2783
3664.700	0.2914
3665.600	0.3031
3666.500	0.2992
3667.400	0.2969
3668.300	0.2795
3669.200	0.2497
3670.100	0.2496
3671.000	0.2864
3671.900	0.3217
3672.800	0.3244
3673.700	0.3139
3674.600	0.3213
3675.500	0.3288
3676.400	0.3025
3677.300	0.2698
3678.200	0.2544
3679.100	0.2377
3680.000	0.2271
3680.900	0.2528
3681.800	0.2779
3682.700	0.2863
3683.600	0.2921
3684.500	0.2754
3685.400	0.2420
3686.300	0.2145
3687.200	0.1945
3688.100	0.2069
3689.000	0.2511
3689.900	0.2963
3690.800	0.3373
3691.700	0.3539
3692.600	0.3206
3693.500	0.2769
3694.400	0.2777
3695.300	0.2937
3696.200	0.2906
3697.100	0.3011
3698.000	0.3341
3698.900	0.3674
3699.800	0.3797
3700.700	0.3664
3701.600	0.3530
3702.500	0.3325
3703.400	0.2788
3704.300	0.2217
3705.200	0.1980
3706.100	0.2115
3707.000	0.2266
3707.900	0.2105
3708.800	0.1986
3709.700	0.2283
3710.600	0.2871
3711.500	0.3289
3712.400	0.3617
3713.300	0.4012
3714.200	0.4152
3715.100	0.3872
3716.000	0.3556
3716.900	0.3329
3717.800	0.2900
3718.700	0.2147
3719.600	0.1452
3720.500	0.1217
3721.400	0.1339
3722.300	0.1675
3723.200	0.2224
3724.100	0.2705
3725.000	0.3067
3725.900	0.3198
3726.800	0.2731
3727.700	0.2298
3728.600	0.2572
3729.500	0.2886
3730.400	0.2719
3731.300	0.2442
3732.200	0.2117
3733.100	0.1610
3734.000	0.1131
3734.900	0.0926
3735.800	0.0993
3736.700	0.1170
3737.600	0.1524
3738.500	0.2077
3739.400	0.2601
3740.300	0.2914
3741.200	0.2904
3742.100	0.2559
3743.000	0.2114
3743.900	0.1856
3744.800	0.1670
3745.700	0.1483
3746.600	0.1522
3747.500	0.1468
3748.400	0.1131
3749.300	0.1024
3750.200	0.1505
3751.100	0.2238
3752.000	0.2676
3752.900	0.2786
3753.800	0.3019
3754.700	0.3343
3755.600	0.3363
3756.500	0.2845
3757.400	0.1958
3758.300	0.1404
3759.200	0.1569
3760.100	0.2022
3761.000	0.2303
3761.900	0.2375
3762.800	0.2180
3763.700	0.1975
3764.600	0.2270
3765.500	0.2515
3766.400	0.2177
3767.300	0.2000
3768.200	0.2507
3769.100	0.3065
3770.000	0.3098
3770.900	0.3033
3771.800	0.3257
3772.700	0.3443
3773.600	0.3368
3774.500	0.3183
3775.400	0.3062
3776.300	0.3038
3777.200	0.2997
3778.100	0.2898
3779.000	0.3056
3779.900	0.3359
3780.800	0.3458
3781.700	0.3356
3782.600	0.3346
3783.500	0.3479
3784.400	0.3510
3785.300	0.3124
3786.200	0.2483
3787.100	0.2188
3788.000	0.2086
3788.900	0.1908
3789.800	0.1912
3790.700	0.2297
3791.600	0.2649
3792.500	0.2537
3793.400	0.2238
3794.300	0.2037
3795.200	0.2027
3796.100	0.2190
3797.000	0.2197
3797.900	0.1936
3798.800	0.1805
3799.700	0.2106
3800.600	0.2581
3801.500	0.2816
3802.400	0.2992
3803.300	0.3219
3804.200	0.3297
3805.100	0.3206
3806.000	0.2856
3806.900	0.2435
3807.800	0.2408
3808.700	0.2697
3809.600	0.2941
3810.500	0.3045
3811.400	0.3027
3812.300	0.2806
3813.200	0.2429
3814.100	0.2122
3815.000	0.1847
3815.900	0.1668
3816.800	0.1831
3817.700	0.2047
3818.600	0.1875
3819.500	0.1404
3820.400	0.1121
3821.300	0.1346
3822.200	0.1745
3823.100	0.1808
3824.000	0.1475
3824.900	0.1140
3825.800	0.1043
3826.700	0.1169
3827.600	0.1323
3828.500	0.1425
3829.400	0.1555
3830.300	0.1667
3831.200	0.1575
3832.100	0.1299
3833.000	0.1134
3833.900	0.1199
3834.800	0.1476
3835.700	0.1804
3836.600	0.1850
3837.500	0.1569
3838.400	0.1266
3839.300	0.1181
3840.200	0.1154
3841.100	0.1333
3842.000	0.1826
3842.900	0.2208
3843.800	0.2281
3844.700	0.2210
3845.600	0.2043
3846.500	0.2018
3847.400	0.2122
3848.300	0.2060
3849.200	0.1737
3850.100	0.1543
3851.000	0.1768
3851.900	0.2069
3852.800	0.2019
3853.700	0.1830
3854.600	0.1785
3855.500	0.1737
3856.400	0.1627
3857.300	0.1589
3858.200	0.1432
3859.100	0.1156
3860.000	0.1051
3860.900	0.1268
3861.800	0.1722
3862.700	0.2066
3863.600	0.2110
3864.500	0.1977
