3865.400	0.3175
3866.300	0.3242
3867.200	0.3283
3868.100	0.3197
3869.000	0.2950
3869.900	0.2552
3870.800	0.2230
3871.700	0.2224
3872.600	0.2638
3873.500	0.3350
3874.400	0.3900
3875.300	0.3916
3876.200	0.3443
3877.100	0.2778
3878.000	0.2467
3878.900	0.2790
3879.800	0.3162
3880.700	0.3035
3881.600	0.2786
3882.500	0.3067
3883.400	0.3632
3884.300	0.3548
3885.200	0.2798
3886.100	0.2373
3887.000	0.2568
3887.900	0.2906
3888.800	0.3299
3889.700	0.3885
3890.600	0.4470
3891.500	0.4735
3892.400	0.4640
3893.300	0.4377
3894.200	0.4042
3895.100	0.3937
3896.000	0.4342
3896.900	0.4650
3897.800	0.4296
3898.700	0.3779
3899.600	0.3774
3900.500	0.4193
3901.400	0.4237
3902.300	0.3847
3903.200	0.3710
3904.100	0.3614
3905.000	0.3320
3905.900	0.3483
3906.800	0.4235
3907.700	0.4869
3908.600	0.5035
3909.500	0.4970
3910.400	0.5089
3911.300	0.5436
3912.200	0.5578
3913.100	0.5441
3914.000	0.5335
3914.900	0.5189
3915.800	0.4940
3916.700	0.4777
3917.600	0.4607
3918.500	0.4219
3919.400	0.3651
3920.300	0.3222
3921.200	0.3155
3922.100	0.3322
3923.000	0.3545
3923.900	0.3739
3924.800	0.3646
3925.700	0.3347
3926.600	0.3009
3927.500	0.2542
3928.400	0.2151
3929.300	0.1974
3930.200	0.1815
3931.100	0.1661
3932.000	0.1665
3932.900	0.1788
3933.800	0.1786
3934.700	0.1687
3935.600	0.1825
3936.500	0.2200
3937.400	0.2616
3938.300	0.3039
3939.200	0.3376
3940.100	0.3502
3941.000	0.3460
3941.900	0.3297
3942.800	0.3024
3943.700	0.3001
3944.600	0.3583
3945.500	0.4309
3946.400	0.4490
3947.300	0.4284
3948.200	0.4332
3949.100	0.4789
3950.000	0.5206
3950.900	0.5160
3951.800	0.4799
3952.700	0.4781
3953.600	0.5201
3954.500	0.5261
3955.400	0.4744
3956.300	0.4380
3957.200	0.4562
3958.100	0.4919
3959.000	0.4873
3959.900	0.4143
3960.800	0.3148
3961.700	0.2689
3962.600	0.2833
3963.500	0.2982
3964.400	0.2829
3965.300	0.2423
3966.200	0.1993
3967.100	0.1813
3968.000	0.1826
3968.900	0.1844
3969.800	0.1956
3970.700	0.2270
3971.600	0.2640
3972.500	0.2941
3973.400	0.3251
3974.300	0.3691
3975.200	0.4110
3976.100	0.4345
3977.000	0.4587
3977.900	0.4995
3978.800	0.5487
3979.700	0.5854
3980.600	0.5903
3981.500	0.5753
3982.400	0.5589
3983.300	0.5467
3984.200	0.5569
3985.100	0.5805
3986.000	0.5889
3986.900	0.6075
3987.800	0.6386
3988.700	0.6319
3989.600	0.6078
3990.500	0.6163
3991.400	0.6364
3992.300	0.6500
3993.200	0.6550
3994.100	0.6346
3995.000	0.6025
3995.900	0.5772
3996.800	0.5551
3997.700	0.5678
3998.600	0.6305
3999.500	0.6747
4000.400	0.6692
4001.300	0.6787
4002.200	0.7221
4003.100	0.7161
4004.000	0.6137
4004.900	0.5042
4005.800	0.4996
4006.700	0.5804
4007.600	0.6506
4008.500	0.6700
4009.400	0.6622
4010.300	0.6643
4011.200	0.6762
4012.100	0.6833
4013.000	0.6831
4013.900	0.6845
4014.800	0.6935
4015.700	0.6882
4016.600	0.6579
4017.500	0.6529
4018.400	0.6949
4019.300	0.7182
4020.200	0.6992
4021.100	0.6919
4022.000	0.7013
4022.900	0.6966
4023.800	0.6766
4024.700	0.6747
4025.600	0.7023
4026.500	0.7336
4027.400	0.7551
4028.300	0.7422
4029.200	0.6648
4030.100	0.5604
4031.000	0.5075
4031.900	0.5006
4032.800	0.4947
4033.700	0.5070
4034.600	0.5613
4035.500	0.6500
4036.400	0.7372
4037.300	0.7795
4038.200	0.7691
4039.100	0.7271
4040.000	0.6890
4040.900	0.6920
4041.800	0.7162
4042.700	0.6809
4043.600	0.5565
4044.500	0.4115
4045.400	0.3471
4046.300	0.4161
4047.200	0.5516
4048.100	0.6508
4049.000	0.7043
4049.900	0.7373
4050.800	0.7366
4051.700	0.7048
4052.600	0.6788
4053.500	0.6640
4054.400	0.6461
4055.300	0.6406
4056.200	0.6321
4057.100	0.5927
4058.000	0.5766
4058.900	0.6219
4059.800	0.6729
4060.700	0.6638
4061.600	0.5733
4062.500	0.4505
4063.400	0.4051
4064.300	0.4790
4065.200	0.5635
4066.100	0.5810
4067.000	0.5934
4067.900	0.6549
4068.800	0.7070
4069.700	0.6579
4070.600	0.5280
4071.500	0.4655
4072.400	0.5447
4073.300	0.6490
4074.200	0.6744
4075.100	0.6385
4076.000	0.5710
4076.900	0.5196
4077.800	0.5390
4078.700	0.6102
4079.600	0.6928
4080.500	0.7624
4081.400	0.7729
4082.300	0.7210
4083.200	0.6654
4084.100	0.6354
4085.000	0.6466
4085.900	0.7084
4086.800	0.7832
4087.700	0.8306
4088.600	0.8363
4089.500	0.8091
4090.400	0.7785
4091.300	0.7571
4092.200	0.7497
4093.100	0.7693
4094.000	0.7642
4094.900	0.6981
4095.800	0.6453
4096.700	0.6444
4097.600	0.6636
4098.500	0.6678
4099.400	0.6332
4100.300	0.5609
4101.200	0.5171
4102.100	0.5558
4103.000	0.6262
4103.900	0.6712
4104.800	0.7021
4105.700	0.7282
4106.600	0.7279
4107.500	0.7171
4108.400	0.7124
4109.300	0.6985
4110.200	0.6872
4111.100	0.6973
4112.000	0.7206
4112.900	0.7503
4113.800	0.7736
4114.700	0.7849
4115.600	0.7967
4116.500	0.7908
4117.400	0.7426
4118.300	0.6868
4119.200	0.6859
4120.100	0.7219
4121.000	0.7285
4121.900	0.7102
4122.800	0.7097
4123.700	0.7365
4124.600	0.7606
4125.500	0.7413
4126.400	0.7011
4127.300	0.6924
4128.200	0.7115
4129.100	0.7231
4130.000	0.7001
4130.900	0.6333
4131.800	0.5609
4132.700	0.5443
4133.600	0.5815
4134.500	0.6483
4135.400	0.7240
4136.300	0.7581
4137.200	0.7561
4138.100	0.7679
4139.000	0.7834
4139.900	0.7796
4140.800	0.7432
4141.700	0.6454
4142.600	0.5243
4143.500	0.4881
4144.400	0.5692
4145.300	0.6723
4146.200	0.7174
4147.100	0.7260
4148.000	0.7236
4148.900	0.7026
4149.800	0.6889
4150.700	0.7041
4151.600	0.7098
4152.500	0.6842
4153.400	0.6445
4154.300	0.6289
4155.200	0.6455
4156.100	0.6497
4157.000	0.6534
4157.900	0.6866
4158.800	0.7203
4159.700	0.7358
4160.600	0.7437
4161.500	0.7711
4162.400	0.8072
4163.300	0.8041
4164.200	0.7714
4165.100	0.7484
4166.000	0.7226
4166.900	0.6866
4167.800	0.6899
4168.700	0.7326
4169.600	0.7512
4170.500	0.7142
4171.400	0.6398
4172.300	0.5878
4173.200	0.6039
4174.100	0.6489
4175.000	0.6635
4175.900	0.6559
4176.800	0.6449
4177.700	0.6512
4178.600	0.6935
4179.500	0.7311
4180.400	0.7163
4181.300	0.6664
4182.200	0.6453
4183.100	0.6666
4184.000	0.6940
4184.900	0.7035
4185.800	0.6534
4186.700	0.5660
4187.600	0.5561
4188.500	0.6372
4189.400	0.7029
4190.300	0.6955
4191.200	0.6719
4192.100	0.7147
4193.000	0.7817
4193.900	0.7636
4194.800	0.6819
4195.700	0.6269
4196.600	0.6088
4197.500	0.5777
4198.400	0.5481
4199.300	0.5699
4200.200	0.5943
4201.100	0.5713
4202.000	0.5691
4202.900	0.6281
4203.800	0.6902
4204.700	0.7287
4205.600	0.7573
4206.500	0.7703
4207.400	0.7738
4208.300	0.7595
4209.200	0.7237
4210.100	0.7109
4211.000	0.7468
4211.900	0.7854
4212.800	0.7811
4213.700	0.7339
4214.600	0.6575
4215.500	0.6031
4216.400	0.6306
4217.300	0.7027
4218.200	0.7452
4219.100	0.7618
4220.000	0.7810
4220.900	0.7793
4221.800	0.7340
4222.700	0.6719
4223.600	0.5990
4224.500	0.4980
4225.400	0.3816
4226.300	0.3141
4227.200	0.3711
4228.100	0.5244
4229.000	0.6574
4229.900	0.7266
4230.800	0.7591
4231.700	0.7447
4232.600	0.6899
4233.500	0.6575
4234.400	0.6438
4235.300	0.6024
4236.200	0.5844
4237.100	0.6255
4238.000	0.6567
4238.900	0.6564
4239.800	0.6786
4240.700	0.7286
4241.600	0.7460
4242.500	0.7313
4243.400	0.7529
4244.300	0.7992
4245.200	0.8042
4246.100	0.7599
4247.000	0.6955
4247.900	0.6407
4248.800	0.5893
4249.700	0.5375
4250.600	0.5556
4251.500	0.6516
4252.400	0.6947
4253.300	0.6266
4254.200	0.5582
4255.100	0.5941
4256.000	0.7004
4256.900	0.7638
4257.800	0.7251
4258.700	0.6229
4259.600	0.5263
4260.500	0.4994
4261.400	0.5810
4262.300	0.7085
4263.200	0.7774
4264.100	0.7798
4265.000	0.7795
4265.900	0.7811
4266.800	0.7518
4267.700	0.7136
4268.600	0.6808
4269.500	0.6118
4270.400	0.5007
4271.300	0.4273
4272.200	0.4514
4273.100	0.5037
4274.000	0.5102
4274.900	0.5312
4275.800	0.6236
4276.700	0.7278
4277.600	0.7750
4278.500	0.7529
4279.400	0.6853
4280.300	0.6448
4281.200	0.6600
4282.100	0.6808
4283.000	0.7009
4283.900	0.7098
4284.800	0.6736
4285.700	0.6409
4286.600	0.6568
4287.500	0.6672
4288.400	0.6032
4289.300	0.5203
4290.200	0.5177
4291.100	0.5874
4292.000	0.6631
4292.900	0.6859
4293.800	0.6488
4294.700	0.6337
4295.600	0.6470
4296.500	0.6202
4297.400	0.5582
4298.300	0.4839
4299.200	0.4205
4300.100	0.4214
4301.000	0.4652
4301.900	0.4742
4302.800	0.4653
4303.700	0.4859
4304.600	0.5053
4305.500	0.4906
4306.400	0.4471
4307.300	0.3841
4308.200	0.3516
4309.100	0.3825
4310.000	0.4291
4310.900	0.4648
4311.800	0.5114
4312.700	0.5770
4313.600	0.6368
4314.500	0.6967
4315.400	0.7994
4316.300	0.8989
4317.200	0.9182
4318.100	0.8916
4319.000	0.8747
4319.900	0.8678
4320.800	0.8509
4321.700	0.8094
4322.600	0.7119
4323.500	0.5739
4324.400	0.4686
4325.300	0.4328
4326.200	0.5033
4327.100	0.6614
4328.000	0.7976
4328.900	0.8473
4329.800	0.8392
4330.700	0.8335
4331.600	0.8521
4332.500	0.8680
4333.400	0.8735
4334.300	0.8847
4335.200	0.8757
4336.100	0.8072
4337.000	0.7066
4337.900	0.6365
4338.800	0.5938
4339.700	0.5604
4340.600	0.5855
4341.500	0.6792
4342.400	0.7497
4343.300	0.7567
4344.200	0.7690
4345.100	0.8125
4346.000	0.8309
4346.900	0.8182
4347.800	0.8322
4348.700	0.8710
4349.600	0.8558
4350.500	0.7497
4351.400	0.6353
4352.300	0.6219
4353.200	0.6992
4354.100	0.7588
4355.000	0.7666
4355.900	0.7882
4356.800	0.8270
4357.700	0.8179
4358.600	0.7694
4359.500	0.7650
4360.400	0.8226
4361.300	0.8675
4362.200	0.8566
4363.100	0.8436
4364.000	0.8777
4364.900	0.9100
4365.800	0.8809
4366.700	0.8173
4367.600	0.7896
4368.500	0.8075
4369.400	0.8147
4370.300	0.7992
4371.200	0.7971
4372.100	0.7973
4373.000	0.7637
4373.900	0.7052
4374.800	0.6665
4375.700	0.6827
4376.600	0.7472
4377.500	0.8080
4378.400	0.8188
4379.300	0.7918
4380.200	0.7578
4381.100	0.6986
4382.000	0.5739
4382.900	0.4259
4383.800	0.3787
4384.700	0.4793
4385.600	0.6358
4386.500	0.7288
4387.400	0.7362
4388.300	0.7166
4389.200	0.7034
4390.100	0.7023
4391.000	0.7262
4391.900	0.7666
4392.800	0.7875
4393.700	0.7745
4394.600	0.7566
4395.500	0.7762
4396.400	0.8347
4397.300	0.8778
4398.200	0.8699
4399.100	0.8117
4400.000	0.7388
4400.900	0.7241
4401.800	0.7623
4402.700	0.7362
4403.600	0.6073
4404.500	0.5125
4405.400	0.5601
4406.300	0.6651
4407.200	0.7077
4408.100	0.7192
4409.000	0.7720
4409.900	0.8403
4410.800	0.8842
4411.700	0.9105
4412.600	0.9018
4413.500	0.8170
4414.400	0.6934
4415.300	0.6489
4416.200	0.7128
4417.100	0.7977
4418.000	0.8609
4418.900	0.9118
4419.800	0.9307
4420.700	0.8932
4421.600	0.8222
4422.500	0.7802
4423.400	0.7971
4424.300	0.8198
4425.200	0.8063
4426.100	0.7919
4427.000	0.8053
4427.900	0.8449
4428.800	0.8582
4429.700	0.8126
4430.600	0.7931
4431.500	0.8341
4432.400	0.8482
4433.300	0.7947
4434.200	0.7195
4435.100	0.6890
4436.000	0.7457
4436.900	0.8445
4437.800	0.9107
4438.700	0.9310
4439.600	0.9095
4440.500	0.8510
4441.400	0.7855
4442.300	0.7489
4443.200	0.7733
4444.100	0.8498
4445.000	0.9219
4445.900	0.9310
4446.800	0.8863
4447.700	0.8684
4448.600	0.8944
4449.500	0.9061
4450.400	0.8929
4451.300	0.8886
4452.200	0.8794
4453.100	0.8234
4454.000	0.7292
4454.900	0.6656
4455.800	0.6838
4456.700	0.7333
4457.600	0.7429
4458.500	0.7246
4459.400	0.7238
4460.300	0.7283
4461.200	0.7190
4462.100	0.7465
4463.000	0.8208
4463.900	0.8612
4464.800	0.8495
4465.700	0.8397
4466.600	0.8508
4467.500	0.8664
4468.400	0.8540
4469.300	0.8275
4470.200	0.8389
4471.100	0.8811
4472.000	0.9176
4472.900	0.9414
4473.800	0.9478
4474.700	0.9283
4475.600	0.9107
4476.500	0.9323
4477.400	0.9718
4478.300	0.9688
4479.200	0.9065
4480.100	0.8294
4481.000	0.7847
4481.900	0.7878
4482.800	0.8347
4483.700	0.9026
4484.600	0.9520
4485.500	0.9717
4486.400	0.9693
4487.300	0.9431
4488.200	0.8920
4489.100	0.8436
4490.000	0.8365
4490.900	0.8777
4491.800	0.9286
4492.700	0.9368
4493.600	0.8851
4494.500	0.8245
4495.400	0.8204
4496.300	0.8638
4497.200	0.9144
4498.100	0.9485
4499.000	0.9539
4499.900	0.9407
4500.800	0.9148
4501.700	0.9058
4502.600	0.9492
4503.500	1.0072
4504.400	1.0305
4505.300	1.0247
4506.200	1.0102
4507.100	0.9962
4508.000	0.9908
4508.900	0.9950
4509.800	1.0018
4510.700	0.9982
4511.600	0.9756
4512.500	0.9495
4513.400	0.9321
4514.300	0.9264
4515.200	0.9381
4516.100	0.9481
4517.000	0.9334
4517.900	0.9224
4518.800	0.9454
4519.700	0.9793
4520.600	0.9935
4521.500	0.9801
4522.400	0.9462
4523.300	0.9250
4524.200	0.9149
4525.100	0.8772
4526.000	0.8198
4526.900	0.7737
4527.800	0.7462
4528.700	0.7442
4529.600	0.7700
4530.500	0.8039
4531.400	0.8381
4532.300	0.8559
4533.200	0.8315
4534.100	0.7912
4535.000	0.7809
4535.900	0.8346
4536.800	0.9289
4537.700	0.9809
4538.600	0.9675
4539.500	0.9329
4540.400	0.9091
4541.300	0.9138
4542.200	0.9417
4543.100	0.9516
4544.000	0.9242
4544.900	0.8934
4545.800	0.8879
4546.700	0.8987
4547.600	0.8982
4548.500	0.8729
4549.400	0.8574
4550.300	0.8848
4551.200	0.9171
4552.100	0.9098
4553.000	0.8816
4553.900	0.8577
4554.800	0.8484
4555.700	0.8689
4556.600	0.9199
4557.500	0.9700
4558.400	0.9874
4559.300	0.9801
4560.200	0.9768
4561.100	0.9922
4562.000	0.9998
4562.900	0.9693
4563.800	0.9130
4564.700	0.8707
4565.600	0.8799
4566.500	0.9371
4567.400	0.9884
4568.300	0.9957
4569.200	0.9779
4570.100	0.9440
4571.000	0.8974
4571.900	0.8953
4572.800	0.9469
4573.700	0.9791
4574.600	0.9789
4575.500	0.9861
4576.400	0.9920
4577.300	0.9742
4578.200	0.9384
4579.100	0.8964
4580.000	0.8564
4580.900	0.8396
4581.800	0.8684
4582.700	0.9113
4583.600	0.9171
4584.500	0.8894
4585.400	0.8626
4586.300	0.8724
4587.200	0.9221
4588.100	0.9742
4589.000	0.9980
4589.900	0.9834
4590.800	0.9412
4591.700	0.8996
4592.600	0.8862
4593.500	0.8980
4594.400	0.9042
4595.300	0.8966
4596.200	0.8915
4597.100	0.8889
4598.000	0.8974
4598.900	0.9095
4599.800	0.8919
4600.700	0.8810
4601.600	0.9051
4602.500	0.9189
4603.400	0.9177
4604.300	0.9125
4605.200	0.9102
4606.100	0.9255
4607.000	0.9475
4607.900	0.9801
4608.800	1.0096
4609.700	1.0010
4610.600	0.9669
4611.500	0.9428
4612.400	0.9321
4613.300	0.9334
4614.200	0.9566
4615.100	0.9692
4616.000	0.9575
4616.900	0.9552
4617.800	0.9556
4618.700	0.9446
4619.600	0.9524
4620.500	0.9792
4621.400	0.9800
4622.300	0.9609
4623.200	0.9605
4624.100	0.9632
4625.000	0.9487
4625.900	0.9438
4626.800	0.9646
4627.700	0.9852
4628.600	0.9805
4629.500	0.9676
4630.400	0.9767
4631.300	0.9892
4632.200	0.9720
4633.100	0.9414
4634.000	0.9355
4634.900	0.9497
4635.800	0.9485
4636.700	0.9205
4637.600	0.8899
4638.500	0.8847
4639.400	0.8949
4640.300	0.9176
4641.200	0.9566
4642.100	0.9679
4643.000	0.9411
4643.900	0.9140
4644.800	0.8878
4645.700	0.8435
4646.600	0.8064
4647.500	0.8078
4648.400	0.8391
4649.300	0.8774
4650.200	0.9088
4651.100	0.9272
4652.000	0.9385
4652.900	0.9400
4653.800	0.9113
4654.700	0.8797
4655.600	0.8828
4656.500	0.9043
4657.400	0.9400
4658.300	0.9888
4659.200	1.0180
4660.100	1.0070
4661.000	0.9724
4661.900	0.9417
4662.800	0.9188
4663.700	0.9042
4664.600	0.8972
4665.500	0.8606
4666.400	0.7836
4667.300	0.7308
4668.200	0.7589
4669.100	0.8437
4670.000	0.9206
4670.900	0.9479
4671.800	0.9241
4672.700	0.8912
4673.600	0.8891
4674.500	0.9150
4675.400	0.9498
4676.300	0.9688
4677.200	0.9456
4678.100	0.8905
4679.000	0.8521
4679.900	0.8517
4680.800	0.8620
4681.700	0.8725
4682.600	0.8940
4683.500	0.9191
4684.400	0.9296
4685.300	0.9280
4686.200	0.9270
4687.100	0.9172
4688.000	0.9029
4688.900	0.9006
4689.800	0.9007
4690.700	0.8922
4691.600	0.8912
4692.500	0.9061
4693.400	0.9173
4694.300	0.9247
4695.200	0.9427
4696.100	0.9550
4697.000	0.9355
4697.900	0.8929
4698.800	0.8649
4699.700	0.8685
4700.600	0.8700
4701.500	0.8394
4702.400	0.7970
4703.300	0.7970
4704.200	0.8503
4705.100	0.8925
4706.000	0.8866
4706.900	0.8593
4707.800	0.8433
4708.700	0.8427
4709.600	0.8553
4710.500	0.8902
4711.400	0.9276
4712.300	0.9305
4713.200	0.8992
4714.100	0.8705
4715.000	0.8843
4715.900	0.9310
4716.800	0.9581
4717.700	0.9618
4718.600	0.9753
4719.500	0.9937
4720.400	0.9915
4721.300	0.9736
4722.200	0.9608
4723.100	0.9635
4724.000	0.9766
4724.900	0.9845
4725.800	0.9652
4726.700	0.9131
4727.600	0.8619
4728.500	0.8459
4729.400	0.8529
4730.300	0.8605
4731.200	0.8805
4732.100	0.9135
4733.000	0.9324
4733.900	0.9352
4734.800	0.9257
4735.700	0.8891
4736.600	0.8581
4737.500	0.8850
4738.400	0.9355
4739.300	0.9487
4740.200	0.9325
4741.100	0.9289
4742.000	0.9526
4742.900	0.9758
4743.800	0.9694
4744.700	0.9489
4745.600	0.9483
4746.500	0.9676
4747.400	0.9782
4748.300	0.9761
4749.200	0.9743
4750.100	0.9729
4751.000	0.9638
4751.900	0.9403
4752.800	0.9093
4753.700	0.8869
4754.600	0.8822
4755.500	0.8900
4756.400	0.9050
4757.300	0.9252
4758.200	0.9462
4759.100	0.9650
