3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0084
3536.000	0.2597
3536.900	0.2729
3537.800	0.2751
3538.700	0.2973
3539.600	0.3048
3540.500	0.2849
3541.400	0.2767
3542.300	0.2776
3543.200	0.2845
3544.100	0.2946
3545.000	0.2930
3545.900	0.2812
3546.800	0.2710
3547.700	0.2783
3548.600	0.2888
3549.500	0.3009
3550.400	0.3062
3551.300	0.2991
3552.200	0.2974
3553.100	0.2920
3554.000	0.2896
3554.900	0.2999
3555.800	0.3077
3556.700	0.3012
3557.600	0.2917
3558.500	0.2845
3559.400	0.2920
3560.300	0.2948
3561.200	0.2923
3562.100	0.3007
3563.000	0.3096
3563.900	0.2917
3564.800	0.2376
3565.700	0.2100
3566.600	0.2339
3567.500	0.2687
3568.400	0.2626
3569.300	0.2337
3570.200	0.2227
3571.100	0.2311
3572.000	0.2337
3572.900	0.2448
3573.800	0.2532
3574.700	0.2472
3575.600	0.2479
3576.500	0.2558
3577.400	0.2650
3578.300	0.2784
3579.200	0.2750
3580.100	0.2386
3581.000	0.1907
3581.900	0.1886
3582.800	0.2433
3583.700	0.2729
3584.600	0.2351
3585.500	0.1923
3586.400	0.1873
3587.300	0.1988
3588.200	0.2156
3589.100	0.2280
3590.000	0.2446
3590.900	0.2728
3591.800	0.2896
3592.700	0.2922
3593.600	0.2958
3594.500	0.3062
3595.400	0.3182
3596.300	0.3260
3597.200	0.3328
3598.100	0.3393
3599.000	0.3404
3599.900	0.3395
3600.800	0.3329
3601.700	0.3054
3602.600	0.2742
3603.500	0.2639
3604.400	0.2672
3605.300	0.2719
3606.200	0.2833
3607.100	0.2964
3608.000	0.2783
3608.900	0.2404
3609.800	0.2348
3610.700	0.2667
3611.600	0.2923
3612.500	0.2822
3613.400	0.2680
3614.300	0.2870
3615.200	0.3144
3616.100	0.3197
3617.000	0.3025
3617.900	0.2607
3618.800	0.2210
3619.700	0.2267
3620.600	0.2648
3621.500	0.2991
3622.400	0.3185
3623.300	0.3141
3624.200	0.2977
3625.100	0.3152
3626.000	0.3535
3626.900	0.3659
3627.800	0.3569
3628.700	0.3417
3629.600	0.3155
3630.500	0.2654
3631.400	0.2280
3632.300	0.2408
3633.200	0.2676
3634.100	0.2753
3635.000	0.2719
3635.900	0.2758
3636.800	0.2939
3637.700	0.3092
3638.600	0.3291
3639.500	0.3462
3640.400	0.3511
3641.300	0.3416
3642.200	0.3213
3643.100	0.3082
3644.000	0.2903
3644.900	0.2758
3645.800	0.2783
3646.700	0.2776
3647.600	0.2702
3648.500	0.2725
3649.400	0.2850
3650.300	0.2952
3651.200	0.3013
3652.100	0.3178
3653.000	0.3407
3653.900	0.3503
3654.800	0.3490
3655.700	0.3477
3656.600	0.3555
3657.500	0.3626
3658.400	0.3596
3659.300	0.3522
3660.200	0.3438
3661.100	0.3413
3662.000	0.3448
3662.900	0.3411
3663.800	0.3362
3664.700	0.3442
3665.600	0.3528
3666.500	0.3500
3667.400	0.3433
3668.300	0.3326
3669.200	0.3185
3670.100	0.3141
3671.000	0.3309
3671.900	0.3633
3672.800	0.3758
3673.700	0.3624
3674.600	0.3573
3675.500	0.3638
3676.400	0.3510
3677.300	0.3258
3678.200	0.3121
3679.100	0.3046
3680.000	0.3081
3680.900	0.3294
3681.800	0.3418
3682.700	0.3356
3683.600	0.3408
3684.500	0.3479
3685.400	0.3316
3686.300	0.3032
3687.200	0.2807
3688.100	0.2914
3689.000	0.3315
3689.900	0.3629
3690.800	0.3692
3691.700	0.3694
3692.600	0.3661
3693.500	0.3555
3694.400	0.3509
3695.300	0.3578
3696.200	0.3602
3697.100	0.3554
3698.000	0.3644
3698.900	0.3937
3699.800	0.4234
3700.700	0.4360
3701.600	0.4226
3702.500	0.3875
3703.400	0.3402
3704.300	0.2990
3705.200	0.2834
3706.100	0.2875
3707.000	0.3026
3707.900	0.3122
3708.800	0.3081
3709.700	0.3104
3710.600	0.3325
3711.500	0.3579
3712.400	0.3810
3713.300	0.4098
3714.200	0.4282
3715.100	0.4277
3716.000	0.4224
3716.900	0.4215
3717.800	0.4039
3718.700	0.3460
3719.600	0.2759
3720.500	0.2354
3721.400	0.2304
3722.300	0.2585
3723.200	0.3154
3724.100	0.3628
3725.000	0.3829
3725.900	0.3894
3726.800	0.3679
3727.700	0.3406
3728.600	0.3563
3729.500	0.3834
3730.400	0.3712
3731.300	0.3459
3732.200	0.3269
3733.100	0.2839
3734.000	0.2273
3734.900	0.2020
3735.800	0.2176
3736.700	0.2432
3737.600	0.2686
3738.500	0.3108
3739.400	0.3584
3740.300	0.3803
3741.200	0.3734
3742.100	0.3590
3743.000	0.3432
3743.900	0.3279
3744.800	0.3057
3745.700	0.2823
3746.600	0.2828
3747.500	0.2809
3748.400	0.2468
3749.300	0.2230
3750.200	0.2585
3751.100	0.3299
3752.000	0.3812
3752.900	0.3993
3753.800	0.4157
3754.700	0.4407
3755.600	0.4481
3756.500	0.4188
3757.400	0.3445
3758.300	0.2795
3759.200	0.2807
3760.100	0.3143
3761.000	0.3381
3761.900	0.3548
3762.800	0.3607
3763.700	0.3595
3764.600	0.3789
3765.500	0.3995
3766.400	0.3879
3767.300	0.3681
3768.200	0.3781
3769.100	0.3863
3770.000	0.3618
3770.900	0.3554
3771.800	0.3916
3772.700	0.4312
3773.600	0.4456
3774.500	0.4270
3775.400	0.4052
3776.300	0.4076
3777.200	0.4178
3778.100	0.4231
3779.000	0.4318
3779.900	0.4489
3780.800	0.4615
3781.700	0.4612
3782.600	0.4578
3783.500	0.4693
3784.400	0.4731
3785.300	0.4345
3786.200	0.3840
3787.100	0.3656
3788.000	0.3713
3788.900	0.3706
3789.800	0.3618
3790.700	0.3705
3791.600	0.3902
3792.500	0.3914
3793.400	0.3755
3794.300	0.3669
3795.200	0.3683
3796.100	0.3624
3797.000	0.3390
3797.900	0.3087
3798.800	0.3083
3799.700	0.3549
3800.600	0.4112
3801.500	0.4378
3802.400	0.4490
3803.300	0.4606
3804.200	0.4641
3805.100	0.4636
3806.000	0.4502
3806.900	0.4207
3807.800	0.4130
3808.700	0.4350
3809.600	0.4592
3810.500	0.4659
3811.400	0.4515
3812.300	0.4206
3813.200	0.3767
3814.100	0.3508
3815.000	0.3428
3815.900	0.3398
3816.800	0.3652
3817.700	0.4017
3818.600	0.3897
3819.500	0.3264
3820.400	0.2785
3821.300	0.3021
3822.200	0.3645
3823.100	0.3899
3824.000	0.3444
3824.900	0.2842
3825.800	0.2644
3826.700	0.2780
3827.600	0.3022
3828.500	0.3228
3829.400	0.3325
3830.300	0.3365
3831.200	0.3261
3832.100	0.2969
3833.000	0.2715
3833.900	0.2614
3834.800	0.2716
3835.700	0.2999
3836.600	0.3193
3837.500	0.3107
3838.400	0.2925
3839.300	0.2873
3840.200	0.2921
3841.100	0.3125
3842.000	0.3541
3842.900	0.3880
3843.800	0.4006
3844.700	0.4023
3845.600	0.4029
3846.500	0.4083
3847.400	0.4118
3848.300	0.4072
3849.200	0.3845
3850.100	0.3618
3851.000	0.3699
3851.900	0.3927
3852.800	0.4028
3853.700	0.4021
3854.600	0.3964
3855.500	0.3777
3856.400	0.3588
3857.300	0.3580
3858.200	0.3507
3859.100	0.3177
3860.000	0.2949
3860.900	0.3186
3861.800	0.3774
3862.700	0.4256
3863.600	0.4370
3864.500	0.4258
