3865.400	0.0788
3866.300	0.0764
3867.200	0.0729
3868.100	0.0764
3869.000	0.0793
3869.900	0.0744
3870.800	0.0694
3871.700	0.0599
3872.600	0.0590
3873.500	0.0711
3874.400	0.0799
3875.300	0.0851
3876.200	0.0809
3877.100	0.0703
3878.000	0.0653
3878.900	0.0695
3879.800	0.0745
3880.700	0.0721
3881.600	0.0698
3882.500	0.0789
3883.400	0.1004
3884.300	0.1060
3885.200	0.0911
3886.100	0.0763
3887.000	0.0824
3887.900	0.0935
3888.800	0.0895
3889.700	0.0956
3890.600	0.1107
3891.500	0.1263
3892.400	0.1338
3893.300	0.1190
3894.200	0.1082
3895.100	0.0971
3896.000	0.0989
3896.900	0.1101
3897.800	0.1178
3898.700	0.1133
3899.600	0.1014
3900.500	0.1068
3901.400	0.1163
3902.300	0.1182
3903.200	0.1282
3904.100	0.1312
3905.000	0.1088
3905.900	0.0894
3906.800	0.0953
3907.700	0.1045
3908.600	0.1193
3909.500	0.1356
3910.400	0.1432
3911.300	0.1375
3912.200	0.1264
3913.100	0.1249
3914.000	0.1300
3914.900	0.1261
3915.800	0.1173
3916.700	0.1154
3917.600	0.1090
3918.500	0.1028
3919.400	0.0977
3920.300	0.0877
3921.200	0.0850
3922.100	0.0848
3923.000	0.0840
3923.900	0.0856
3924.800	0.0842
3925.700	0.0848
3926.600	0.0805
3927.500	0.0640
3928.400	0.0507
3929.300	0.0439
3930.200	0.0365
3931.100	0.0312
3932.000	0.0317
3932.900	0.0350
3933.800	0.0373
3934.700	0.0375
3935.600	0.0356
3936.500	0.0390
3937.400	0.0510
3938.300	0.0652
3939.200	0.0734
3940.100	0.0757
3941.000	0.0749
3941.900	0.0763
3942.800	0.0763
3943.700	0.0709
3944.600	0.0797
3945.500	0.0990
3946.400	0.1086
3947.300	0.1076
3948.200	0.0984
3949.100	0.0986
3950.000	0.1137
3950.900	0.1221
3951.800	0.1141
3952.700	0.1141
3953.600	0.1333
3954.500	0.1431
3955.400	0.1313
3956.300	0.1151
3957.200	0.1071
3958.100	0.1128
3959.000	0.1198
3959.900	0.1087
3960.800	0.0802
3961.700	0.0622
3962.600	0.0675
3963.500	0.0711
3964.400	0.0658
3965.300	0.0549
3966.200	0.0416
3967.100	0.0349
3968.000	0.0379
3968.900	0.0415
3969.800	0.0407
3970.700	0.0441
3971.600	0.0628
3972.500	0.0756
3973.400	0.0809
3974.300	0.0961
3975.200	0.1041
3976.100	0.1131
3977.000	0.1269
3977.900	0.1341
3978.800	0.1456
3979.700	0.1531
3980.600	0.1547
3981.500	0.1501
3982.400	0.1426
3983.300	0.1474
3984.200	0.1623
3985.100	0.1664
3986.000	0.1577
3986.900	0.1555
3987.800	0.1680
3988.700	0.1770
3989.600	0.1609
3990.500	0.1565
3991.400	0.1687
3992.300	0.1785
3993.200	0.1848
3994.100	0.1790
3995.000	0.1691
3995.900	0.1635
3996.800	0.1565
3997.700	0.1495
3998.600	0.1629
3999.500	0.1854
4000.400	0.1982
4001.300	0.2042
4002.200	0.2066
4003.100	0.2032
4004.000	0.1841
4004.900	0.1629
4005.800	0.1629
4006.700	0.1815
4007.600	0.1948
4008.500	0.1909
4009.400	0.1884
4010.300	0.1988
4011.200	0.2013
4012.100	0.1987
4013.000	0.2061
4013.900	0.2095
4014.800	0.2196
4015.700	0.2370
4016.600	0.2284
4017.500	0.2082
4018.400	0.2058
4019.300	0.2124
4020.200	0.2104
4021.100	0.1963
4022.000	0.1885
4022.900	0.1892
4023.800	0.1867
4024.700	0.1937
4025.600	0.2135
4026.500	0.2273
4027.400	0.2315
4028.300	0.2340
4029.200	0.2200
4030.100	0.1907
4031.000	0.1741
4031.900	0.1746
4032.800	0.1783
4033.700	0.1826
4034.600	0.1984
4035.500	0.2236
4036.400	0.2425
4037.300	0.2513
4038.200	0.2565
4039.100	0.2522
4040.000	0.2391
4040.900	0.2284
4041.800	0.2261
4042.700	0.2278
4043.600	0.2135
4044.500	0.1785
4045.400	0.1554
4046.300	0.1769
4047.200	0.2188
4048.100	0.2435
4049.000	0.2465
4049.900	0.2463
4050.800	0.2492
4051.700	0.2376
4052.600	0.2285
4053.500	0.2311
4054.400	0.2219
4055.300	0.2179
4056.200	0.2223
4057.100	0.2158
4058.000	0.2076
4058.900	0.2105
4059.800	0.2322
4060.700	0.2505
4061.600	0.2394
4062.500	0.1983
4063.400	0.1660
4064.300	0.1822
4065.200	0.2191
4066.100	0.2344
4067.000	0.2205
4067.900	0.2157
4068.800	0.2429
4069.700	0.2582
4070.600	0.2382
4071.500	0.2131
4072.400	0.2221
4073.300	0.2512
4074.200	0.2528
4075.100	0.2320
4076.000	0.2001
4076.900	0.1623
4077.800	0.1551
4078.700	0.1841
4079.600	0.2170
4080.500	0.2436
4081.400	0.2570
4082.300	0.2443
4083.200	0.2360
4084.100	0.2420
4085.000	0.2430
4085.900	0.2423
4086.800	0.2564
4087.700	0.2826
4088.600	0.2952
4089.500	0.2980
4090.400	0.2963
4091.300	0.2765
4092.200	0.2647
4093.100	0.2843
4094.000	0.2984
4094.900	0.2702
4095.800	0.2266
4096.700	0.2113
4097.600	0.2240
4098.500	0.2312
4099.400	0.2177
4100.300	0.1821
4101.200	0.1542
4102.100	0.1639
4103.000	0.1869
4103.900	0.2047
4104.800	0.2239
4105.700	0.2427
4106.600	0.2481
4107.500	0.2428
4108.400	0.2390
4109.300	0.2253
4110.200	0.2098
4111.100	0.2107
4112.000	0.2138
4112.900	0.2233
4113.800	0.2400
4114.700	0.2492
4115.600	0.2502
4116.500	0.2430
4117.400	0.2319
4118.300	0.2190
4119.200	0.2230
4120.100	0.2359
4121.000	0.2352
4121.900	0.2283
4122.800	0.2306
4123.700	0.2467
4124.600	0.2709
4125.500	0.2793
4126.400	0.2661
4127.300	0.2475
4128.200	0.2359
4129.100	0.2291
4130.000	0.2270
4130.900	0.2239
4131.800	0.2096
4132.700	0.2026
4133.600	0.1998
4134.500	0.2013
4135.400	0.2286
4136.300	0.2437
4137.200	0.2396
4138.100	0.2453
4139.000	0.2561
4139.900	0.2604
4140.800	0.2495
4141.700	0.2092
4142.600	0.1567
4143.500	0.1417
4144.400	0.1681
4145.300	0.2120
4146.200	0.2352
4147.100	0.2421
4148.000	0.2368
4148.900	0.2242
4149.800	0.2229
4150.700	0.2307
4151.600	0.2254
4152.500	0.2247
4153.400	0.2325
4154.300	0.2283
4155.200	0.2270
4156.100	0.2281
4157.000	0.2349
4157.900	0.2555
4158.800	0.2682
4159.700	0.2664
4160.600	0.2536
4161.500	0.2525
4162.400	0.2687
4163.300	0.2620
4164.200	0.2385
4165.100	0.2354
4166.000	0.2462
4166.900	0.2483
4167.800	0.2382
4168.700	0.2450
4169.600	0.2523
4170.500	0.2435
4171.400	0.2107
4172.300	0.1765
4173.200	0.1746
4174.100	0.1948
4175.000	0.2121
4175.900	0.2218
4176.800	0.2228
4177.700	0.2140
4178.600	0.2296
4179.500	0.2532
4180.400	0.2527
4181.300	0.2382
4182.200	0.2394
4183.100	0.2587
4184.000	0.2747
4184.900	0.2817
4185.800	0.2718
4186.700	0.2464
4187.600	0.2356
4188.500	0.2425
4189.400	0.2451
4190.300	0.2422
4191.200	0.2387
4192.100	0.2517
4193.000	0.2842
4193.900	0.2947
4194.800	0.2698
4195.700	0.2364
4196.600	0.2186
4197.500	0.2180
4198.400	0.2126
4199.300	0.2077
4200.200	0.2193
4201.100	0.2255
4202.000	0.2287
4202.900	0.2326
4203.800	0.2274
4204.700	0.2223
4205.600	0.2295
4206.500	0.2478
4207.400	0.2775
4208.300	0.2959
4209.200	0.2804
4210.100	0.2647
4211.000	0.2646
4211.900	0.2761
4212.800	0.2808
4213.700	0.2637
4214.600	0.2391
4215.500	0.2173
4216.400	0.2466
4217.300	0.2977
4218.200	0.3256
4219.100	0.3346
4220.000	0.3337
4220.900	0.3396
4221.800	0.3314
4222.700	0.2929
4223.600	0.2658
4224.500	0.2446
4225.400	0.1965
4226.300	0.1456
4227.200	0.1610
4228.100	0.2416
4229.000	0.2994
4229.900	0.3149
4230.800	0.3362
4231.700	0.3398
4232.600	0.3113
4233.500	0.2830
4234.400	0.2766
4235.300	0.2730
4236.200	0.2713
4237.100	0.2822
4238.000	0.2976
4238.900	0.2803
4239.800	0.2865
4240.700	0.2980
4241.600	0.3150
4242.500	0.3221
4243.400	0.3298
4244.300	0.3519
4245.200	0.3432
4246.100	0.3082
4247.000	0.2845
4247.900	0.2961
4248.800	0.3114
4249.700	0.2980
4250.600	0.2791
4251.500	0.2825
4252.400	0.3079
4253.300	0.3177
4254.200	0.3071
4255.100	0.2946
4256.000	0.3086
4256.900	0.3302
4257.800	0.3200
4258.700	0.2893
4259.600	0.2700
4260.500	0.2697
4261.400	0.2909
4262.300	0.3184
4263.200	0.3470
4264.100	0.3690
4265.000	0.3770
4265.900	0.3729
4266.800	0.3560
4267.700	0.3347
4268.600	0.3354
4269.500	0.3345
4270.400	0.3002
4271.300	0.2484
4272.200	0.2421
4273.100	0.2822
4274.000	0.3008
4274.900	0.2994
4275.800	0.3244
4276.700	0.3485
4277.600	0.3547
4278.500	0.3561
4279.400	0.3361
4280.300	0.3037
4281.200	0.2934
4282.100	0.3096
4283.000	0.3310
4283.900	0.3346
4284.800	0.3126
4285.700	0.2891
4286.600	0.2817
4287.500	0.2841
4288.400	0.2720
4289.300	0.2354
4290.200	0.2153
4291.100	0.2348
4292.000	0.2753
4292.900	0.3145
4293.800	0.3215
4294.700	0.3103
4295.600	0.3185
4296.500	0.3221
4297.400	0.3036
4298.300	0.2632
4299.200	0.2173
4300.100	0.2119
4301.000	0.2417
4301.900	0.2533
4302.800	0.2603
4303.700	0.2746
4304.600	0.2715
4305.500	0.2616
4306.400	0.2540
4307.300	0.2385
4308.200	0.2189
4309.100	0.2296
4310.000	0.2699
4310.900	0.3049
4311.800	0.3241
4312.700	0.3187
4313.600	0.2929
4314.500	0.2872
4315.400	0.3340
4316.300	0.3983
4317.200	0.4253
4318.100	0.4208
4319.000	0.4090
4319.900	0.4032
4320.800	0.3947
4321.700	0.3932
4322.600	0.3934
4323.500	0.3699
4324.400	0.3232
4325.300	0.2704
4326.200	0.2774
4327.100	0.3463
4328.000	0.4067
4328.900	0.4260
4329.800	0.3957
4330.700	0.3796
4331.600	0.3990
4332.500	0.4188
4333.400	0.4190
4334.300	0.4218
4335.200	0.4361
4336.100	0.4303
4337.000	0.3618
4337.900	0.3088
4338.800	0.2989
4339.700	0.2555
4340.600	0.2372
4341.500	0.3144
4342.400	0.3929
4343.300	0.4051
4344.200	0.3913
4345.100	0.4076
4346.000	0.4189
4346.900	0.3925
4347.800	0.3998
4348.700	0.4345
4349.600	0.4380
4350.500	0.3842
4351.400	0.3239
4352.300	0.3349
4353.200	0.3834
4354.100	0.4131
4355.000	0.4197
4355.900	0.4254
4356.800	0.4347
4357.700	0.4287
4358.600	0.3941
4359.500	0.3913
4360.400	0.4112
4361.300	0.4326
4362.200	0.4491
4363.100	0.4515
4364.000	0.4474
4364.900	0.4524
4365.800	0.4548
4366.700	0.4282
4367.600	0.3906
4368.500	0.3941
4369.400	0.4201
4370.300	0.4252
4371.200	0.4244
4372.100	0.4235
4373.000	0.4024
4373.900	0.3583
4374.800	0.3295
4375.700	0.3443
4376.600	0.4039
4377.500	0.4564
4378.400	0.4624
4379.300	0.4444
4380.200	0.4440
4381.100	0.4506
4382.000	0.4034
4382.900	0.3108
4383.800	0.2528
4384.700	0.2892
4385.600	0.3720
4386.500	0.4302
4387.400	0.4330
4388.300	0.4068
4389.200	0.3906
4390.100	0.3806
4391.000	0.3844
4391.900	0.4278
4392.800	0.4662
4393.700	0.4402
4394.600	0.3866
4395.500	0.3962
4396.400	0.4562
4397.300	0.4833
4398.200	0.4629
4399.100	0.4219
4400.000	0.3780
4400.900	0.3766
4401.800	0.4426
4402.700	0.4788
4403.600	0.4189
4404.500	0.3430
4405.400	0.3513
4406.300	0.3940
4407.200	0.3856
4408.100	0.3432
4409.000	0.3607
4409.900	0.4309
4410.800	0.4740
4411.700	0.4843
4412.600	0.4827
4413.500	0.4717
4414.400	0.4145
4415.300	0.3768
4416.200	0.3982
4417.100	0.4244
4418.000	0.4349
4418.900	0.4541
4419.800	0.4585
4420.700	0.4510
4421.600	0.4286
4422.500	0.4194
4423.400	0.4318
4424.300	0.4450
4425.200	0.4431
4426.100	0.4263
4427.000	0.4114
4427.900	0.4248
4428.800	0.4394
4429.700	0.4129
4430.600	0.4089
4431.500	0.4572
4432.400	0.4706
4433.300	0.4503
4434.200	0.4025
4435.100	0.3562
4436.000	0.3801
4436.900	0.4357
4437.800	0.4833
4438.700	0.5046
4439.600	0.4986
4440.500	0.4722
4441.400	0.4510
4442.300	0.3971
4443.200	0.3692
4444.100	0.3862
4445.000	0.4358
4445.900	0.4689
4446.800	0.4688
4447.700	0.4837
4448.600	0.4915
4449.500	0.4661
4450.400	0.4299
4451.300	0.4479
4452.200	0.4757
4453.100	0.4484
4454.000	0.4175
4454.900	0.3875
4455.800	0.4032
4456.700	0.4284
4457.600	0.4298
4458.500	0.4132
4459.400	0.3950
4460.300	0.4107
4461.200	0.3844
4462.100	0.3897
4463.000	0.4450
4463.900	0.4682
4464.800	0.4547
4465.700	0.4496
4466.600	0.4586
4467.500	0.4512
4468.400	0.4401
4469.300	0.4304
4470.200	0.4453
4471.100	0.4627
4472.000	0.4760
4472.900	0.5194
4473.800	0.5474
4474.700	0.5533
4475.600	0.5357
4476.500	0.5555
4477.400	0.5733
4478.300	0.5605
4479.200	0.5225
4480.100	0.4900
4481.000	0.4710
4481.900	0.4623
4482.800	0.4731
4483.700	0.5170
4484.600	0.5299
4485.500	0.5457
4486.400	0.5464
4487.300	0.5557
4488.200	0.5244
4489.100	0.4633
4490.000	0.4692
4490.900	0.5145
4491.800	0.5550
4492.700	0.5546
4493.600	0.5145
4494.500	0.4830
4495.400	0.4684
4496.300	0.4438
4497.200	0.4669
4498.100	0.5360
4499.000	0.5615
4499.900	0.5546
4500.800	0.5187
4501.700	0.5091
4502.600	0.5579
4503.500	0.6036
4504.400	0.6155
4505.300	0.5923
4506.200	0.5671
4507.100	0.5691
4508.000	0.5786
4508.900	0.5878
4509.800	0.5921
4510.700	0.5879
4511.600	0.5615
4512.500	0.5350
4513.400	0.5408
4514.300	0.5528
4515.200	0.5573
4516.100	0.5526
4517.000	0.5346
4517.900	0.5044
4518.800	0.5130
4519.700	0.5522
4520.600	0.5853
4521.500	0.5707
4522.400	0.5135
4523.300	0.4972
4524.200	0.5147
4525.100	0.5155
4526.000	0.4929
4526.900	0.4723
4527.800	0.4616
4528.700	0.4587
4529.600	0.4673
4530.500	0.4679
4531.400	0.4861
4532.300	0.5138
4533.200	0.4953
4534.100	0.4575
4535.000	0.4422
4535.900	0.4733
4536.800	0.5461
4537.700	0.5886
4538.600	0.5894
4539.500	0.5583
4540.400	0.5236
4541.300	0.5246
4542.200	0.5510
4543.100	0.5650
4544.000	0.5327
4544.900	0.5018
4545.800	0.5131
4546.700	0.5382
4547.600	0.5420
4548.500	0.5132
4549.400	0.4957
4550.300	0.5296
4551.200	0.5592
4552.100	0.5427
4553.000	0.5173
4553.900	0.4830
4554.800	0.4851
4555.700	0.5180
4556.600	0.5643
4557.500	0.6029
4558.400	0.6059
4559.300	0.5951
4560.200	0.5829
4561.100	0.5840
4562.000	0.5680
4562.900	0.5290
4563.800	0.5139
4564.700	0.5233
4565.600	0.5459
4566.500	0.5919
4567.400	0.6088
4568.300	0.6216
4569.200	0.6173
4570.100	0.5816
4571.000	0.5360
4571.900	0.5349
4572.800	0.5937
4573.700	0.6126
4574.600	0.5901
4575.500	0.5806
4576.400	0.5771
4577.300	0.5791
4578.200	0.5773
4579.100	0.5401
4580.000	0.4977
4580.900	0.5166
4581.800	0.5496
4582.700	0.5646
4583.600	0.5605
4584.500	0.5685
4585.400	0.5629
4586.300	0.5543
4587.200	0.5818
4588.100	0.6123
4589.000	0.6318
4589.900	0.6152
4590.800	0.5980
4591.700	0.5732
4592.600	0.5484
4593.500	0.5510
4594.400	0.5566
4595.300	0.5733
4596.200	0.5970
4597.100	0.5993
4598.000	0.6047
4598.900	0.6145
4599.800	0.5769
4600.700	0.5577
4601.600	0.5683
4602.500	0.5621
4603.400	0.5822
4604.300	0.6025
4605.200	0.6065
4606.100	0.5918
4607.000	0.5827
4607.900	0.6280
4608.800	0.6737
4609.700	0.6669
4610.600	0.6528
4611.500	0.6171
4612.400	0.6164
4613.300	0.6151
4614.200	0.6262
4615.100	0.6168
4616.000	0.5983
4616.900	0.6250
4617.800	0.6431
4618.700	0.6140
4619.600	0.6076
4620.500	0.6411
4621.400	0.6665
4622.300	0.6607
4623.200	0.6651
4624.100	0.6565
4625.000	0.6356
4625.900	0.6243
4626.800	0.6454
4627.700	0.6406
4628.600	0.5941
4629.500	0.5914
4630.400	0.6424
4631.300	0.6837
4632.200	0.6519
4633.100	0.6223
4634.000	0.6306
4634.900	0.6329
4635.800	0.6269
4636.700	0.6299
4637.600	0.6269
4638.500	0.6097
4639.400	0.6017
4640.300	0.6215
4641.200	0.6533
4642.100	0.6639
4643.000	0.6615
4643.900	0.6550
4644.800	0.6370
4645.700	0.5939
4646.600	0.5717
4647.500	0.5816
4648.400	0.6089
4649.300	0.6426
4650.200	0.6539
4651.100	0.6392
4652.000	0.6276
4652.900	0.6403
4653.800	0.6353
4654.700	0.6112
4655.600	0.5908
4656.500	0.5813
4657.400	0.6296
4658.300	0.6877
4659.200	0.7182
4660.100	0.7271
4661.000	0.7111
4661.900	0.6742
4662.800	0.6494
4663.700	0.6626
4664.600	0.6781
4665.500	0.6645
4666.400	0.6110
4667.300	0.5539
4668.200	0.5457
4669.100	0.5739
4670.000	0.6107
4670.900	0.6634
4671.800	0.6861
4672.700	0.6730
4673.600	0.6556
4674.500	0.6498
4675.400	0.6715
4676.300	0.7031
4677.200	0.7048
4678.100	0.6820
4679.000	0.6588
4679.900	0.6258
4680.800	0.6023
4681.700	0.6052
4682.600	0.6382
4683.500	0.6756
4684.400	0.6919
4685.300	0.6920
4686.200	0.6730
4687.100	0.6587
4688.000	0.6670
4688.900	0.6821
4689.800	0.6756
4690.700	0.6558
4691.600	0.6599
4692.500	0.6826
4693.400	0.6889
4694.300	0.7005
4695.200	0.7332
4696.100	0.7425
4697.000	0.7096
4697.900	0.6634
4698.800	0.6511
4699.700	0.6715
4700.600	0.6848
4701.500	0.6828
4702.400	0.6679
4703.300	0.6512
4704.200	0.6601
4705.100	0.6736
4706.000	0.6638
4706.900	0.6345
4707.800	0.6131
4708.700	0.6035
4709.600	0.6147
4710.500	0.6624
4711.400	0.7076
4712.300	0.7303
4713.200	0.7272
4714.100	0.6780
4715.000	0.6499
4715.900	0.6792
4716.800	0.7120
4717.700	0.7112
4718.600	0.7202
4719.500	0.7333
4720.400	0.7386
4721.300	0.7230
4722.200	0.6998
4723.100	0.7087
4724.000	0.7341
4724.900	0.7567
4725.800	0.7452
4726.700	0.6983
4727.600	0.6443
4728.500	0.6413
4729.400	0.6800
4730.300	0.6866
4731.200	0.6747
4732.100	0.6837
4733.000	0.6892
4733.900	0.7017
4734.800	0.7174
4735.700	0.6934
4736.600	0.6707
4737.500	0.6959
4738.400	0.7215
4739.300	0.7023
4740.200	0.6666
4741.100	0.6636
4742.000	0.6973
4742.900	0.7295
4743.800	0.7409
4744.700	0.7017
4745.600	0.6884
4746.500	0.7312
4747.400	0.7396
4748.300	0.7392
4749.200	0.7486
4750.100	0.7612
4751.000	0.7516
4751.900	0.7425
4752.800	0.7234
4753.700	0.7060
4754.600	0.7097
4755.500	0.7249
4756.400	0.7209
4757.300	0.7033
4758.200	0.6941
4759.100	0.6971
