3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.0758
3536.900	0.0722
3537.800	0.0747
3538.700	0.0853
3539.600	0.0894
3540.500	0.0767
3541.400	0.0693
3542.300	0.0721
3543.200	0.0747
3544.100	0.0754
3545.000	0.0812
3545.900	0.0835
3546.800	0.0754
3547.700	0.0621
3548.600	0.0625
3549.500	0.0690
3550.400	0.0794
3551.300	0.0773
3552.200	0.0713
3553.100	0.0605
3554.000	0.0566
3554.900	0.0648
3555.800	0.0683
3556.700	0.0650
3557.600	0.0635
3558.500	0.0644
3559.400	0.0625
3560.300	0.0586
3561.200	0.0576
3562.100	0.0626
3563.000	0.0701
3563.900	0.0605
3564.800	0.0449
3565.700	0.0385
3566.600	0.0401
3567.500	0.0459
3568.400	0.0455
3569.300	0.0426
3570.200	0.0444
3571.100	0.0299
3572.000	0.0396
3572.900	0.0490
3573.800	0.0564
3574.700	0.0622
3575.600	0.0583
3576.500	0.0514
3577.400	0.0501
3578.300	0.0409
3579.200	0.0289
3580.100	0.0269
3581.000	0.0264
3581.900	0.0243
3582.800	0.0304
3583.700	0.0437
3584.600	0.0487
3585.500	0.0390
3586.400	0.0314
3587.300	0.0311
3588.200	0.0336
3589.100	0.0411
3590.000	0.0502
3590.900	0.0582
3591.800	0.0653
3592.700	0.0624
3593.600	0.0502
3594.500	0.0486
3595.400	0.0609
3596.300	0.0751
3597.200	0.0817
3598.100	0.0840
3599.000	0.0918
3599.900	0.1002
3600.800	0.0972
3601.700	0.0831
3602.600	0.0697
3603.500	0.0616
3604.400	0.0513
3605.300	0.0402
3606.200	0.0411
3607.100	0.0497
3608.000	0.0513
3608.900	0.0427
3609.800	0.0366
3610.700	0.0434
3611.600	0.0551
3612.500	0.0571
3613.400	0.0569
3614.300	0.0689
3615.200	0.0834
3616.100	0.0872
3617.000	0.0787
3617.900	0.0587
3618.800	0.0392
3619.700	0.0358
3620.600	0.0506
3621.500	0.0728
3622.400	0.0905
3623.300	0.0972
3624.200	0.0951
3625.100	0.0985
3626.000	0.1138
3626.900	0.1259
3627.800	0.1227
3628.700	0.1140
3629.600	0.1018
3630.500	0.0712
3631.400	0.0418
3632.300	0.0390
3633.200	0.0536
3634.100	0.0653
3635.000	0.0672
3635.900	0.0723
3636.800	0.0869
3637.700	0.1030
3638.600	0.1134
3639.500	0.1219
3640.400	0.1275
3641.300	0.1235
3642.200	0.1116
3643.100	0.1007
3644.000	0.0976
3644.900	0.0873
3645.800	0.0726
3646.700	0.0629
3647.600	0.0522
3648.500	0.0484
3649.400	0.0578
3650.300	0.0735
3651.200	0.0862
3652.100	0.0974
3653.000	0.1079
3653.900	0.1120
3654.800	0.1160
3655.700	0.1245
3656.600	0.1293
3657.500	0.1290
3658.400	0.1319
3659.300	0.1419
3660.200	0.1451
3661.100	0.1362
3662.000	0.1279
3662.900	0.1204
3663.800	0.1121
3664.700	0.1150
3665.600	0.1273
3666.500	0.1299
3667.400	0.1232
3668.300	0.1158
3669.200	0.1012
3670.100	0.0853
3671.000	0.0892
3671.900	0.1097
3672.800	0.1251
3673.700	0.1272
3674.600	0.1248
3675.500	0.1250
3676.400	0.1211
3677.300	0.1088
3678.200	0.0948
3679.100	0.0838
3680.000	0.0742
3680.900	0.0745
3681.800	0.0885
3682.700	0.1028
3683.600	0.1068
3684.500	0.1035
3685.400	0.0933
3686.300	0.0766
3687.200	0.0570
3688.100	0.0484
3689.000	0.0659
3689.900	0.0973
3690.800	0.1251
3691.700	0.1377
3692.600	0.1301
3693.500	0.1107
3694.400	0.0987
3695.300	0.0979
3696.200	0.0997
3697.100	0.1070
3698.000	0.1263
3698.900	0.1430
3699.800	0.1449
3700.700	0.1368
3701.600	0.1288
3702.500	0.1258
3703.400	0.1124
3704.300	0.0807
3705.200	0.0569
3706.100	0.0589
3707.000	0.0676
3707.900	0.0639
3708.800	0.0534
3709.700	0.0552
3710.600	0.0783
3711.500	0.1076
3712.400	0.1280
3713.300	0.1403
3714.200	0.1425
3715.100	0.1335
3716.000	0.1182
3716.900	0.1017
3717.800	0.0863
3718.700	0.0670
3719.600	0.0439
3720.500	0.0290
3721.400	0.0302
3722.300	0.0405
3723.200	0.0541
3724.100	0.0716
3725.000	0.0873
3725.900	0.0918
3726.800	0.0821
3727.700	0.0668
3728.600	0.0644
3729.500	0.0721
3730.400	0.0718
3731.300	0.0637
3732.200	0.0551
3733.100	0.0458
3734.000	0.0361
3734.900	0.0311
3735.800	0.0291
3736.700	0.0261
3737.600	0.0278
3738.500	0.0412
3739.400	0.0604
3740.300	0.0744
3741.200	0.0787
3742.100	0.0738
3743.000	0.0626
3743.900	0.0516
3744.800	0.0465
3745.700	0.0448
3746.600	0.0433
3747.500	0.0423
3748.400	0.0363
3749.300	0.0300
3750.200	0.0352
3751.100	0.0515
3752.000	0.0676
3752.900	0.0769
3753.800	0.0887
3754.700	0.1023
3755.600	0.1050
3756.500	0.0940
3757.400	0.0714
3758.300	0.0508
3759.200	0.0473
3760.100	0.0612
3761.000	0.0723
3761.900	0.0744
3762.800	0.0704
3763.700	0.0592
3764.600	0.0543
3765.500	0.0615
3766.400	0.0647
3767.300	0.0584
3768.200	0.0623
3769.100	0.0849
3770.000	0.1079
3770.900	0.1160
3771.800	0.1189
3772.700	0.1235
3773.600	0.1237
3774.500	0.1155
3775.400	0.1049
3776.300	0.1006
3777.200	0.1026
3778.100	0.1048
3779.000	0.1067
3779.900	0.1159
3780.800	0.1236
3781.700	0.1226
3782.600	0.1234
3783.500	0.1276
3784.400	0.1277
3785.300	0.1184
3786.200	0.0958
3787.100	0.0717
3788.000	0.0628
3788.900	0.0624
3789.800	0.0618
3790.700	0.0665
3791.600	0.0773
3792.500	0.0866
3793.400	0.0864
3794.300	0.0745
3795.200	0.0644
3796.100	0.0673
3797.000	0.0729
3797.900	0.0677
3798.800	0.0559
3799.700	0.0547
3800.600	0.0695
3801.500	0.0866
3802.400	0.0978
3803.300	0.1055
3804.200	0.1101
3805.100	0.1115
3806.000	0.1051
3806.900	0.0892
3807.800	0.0784
3808.700	0.0840
3809.600	0.0958
3810.500	0.1003
3811.400	0.1016
3812.300	0.0985
3813.200	0.0858
3814.100	0.0711
3815.000	0.0617
3815.900	0.0572
3816.800	0.0559
3817.700	0.0580
3818.600	0.0566
3819.500	0.0477
3820.400	0.0362
3821.300	0.0322
3822.200	0.0391
3823.100	0.0477
3824.000	0.0459
3824.900	0.0368
3825.800	0.0329
3826.700	0.0364
3827.600	0.0434
3828.500	0.0493
3829.400	0.0548
3830.300	0.0623
3831.200	0.0671
3832.100	0.0627
3833.000	0.0523
3833.900	0.0450
3834.800	0.0454
3835.700	0.0549
3836.600	0.0672
3837.500	0.0701
3838.400	0.0629
3839.300	0.0552
3840.200	0.0479
3841.100	0.0436
3842.000	0.0522
3842.900	0.0696
3843.800	0.0812
3844.700	0.0834
3845.600	0.0839
3846.500	0.0845
3847.400	0.0846
3848.300	0.0832
3849.200	0.0741
3850.100	0.0615
3851.000	0.0583
3851.900	0.0696
3852.800	0.0812
3853.700	0.0815
3854.600	0.0775
3855.500	0.0701
3856.400	0.0588
3857.300	0.0564
3858.200	0.0594
3859.100	0.0534
3860.000	0.0440
3860.900	0.0444
3861.800	0.0573
3862.700	0.0747
3863.600	0.0837
3864.500	0.0777
