3865.400	0.1133
3866.300	0.1127
3867.200	0.1266
3868.100	0.1186
3869.000	0.1043
3869.900	0.0864
3870.800	0.0814
3871.700	0.0817
3872.600	0.0851
3873.500	0.1077
3874.400	0.1302
3875.300	0.1354
3876.200	0.1202
3877.100	0.1059
3878.000	0.0921
3878.900	0.1088
3879.800	0.1207
3880.700	0.1069
3881.600	0.0876
3882.500	0.0942
3883.400	0.1369
3884.300	0.1472
3885.200	0.1136
3886.100	0.0896
3887.000	0.1101
3887.900	0.1358
3888.800	0.1410
3889.700	0.1563
3890.600	0.1787
3891.500	0.2095
3892.400	0.2350
3893.300	0.2251
3894.200	0.1902
3895.100	0.1617
3896.000	0.1718
3896.900	0.1959
3897.800	0.1977
3898.700	0.1883
3899.600	0.1647
3900.500	0.1815
3901.400	0.2046
3902.300	0.1944
3903.200	0.1877
3904.100	0.1913
3905.000	0.1707
3905.900	0.1566
3906.800	0.1622
3907.700	0.1831
3908.600	0.2105
3909.500	0.2206
3910.400	0.2227
3911.300	0.2256
3912.200	0.2261
3913.100	0.2243
3914.000	0.2222
3914.900	0.2181
3915.800	0.2044
3916.700	0.2057
3917.600	0.2037
3918.500	0.1864
3919.400	0.1587
3920.300	0.1308
3921.200	0.1291
3922.100	0.1429
3923.000	0.1501
3923.900	0.1479
3924.800	0.1481
3925.700	0.1448
3926.600	0.1259
3927.500	0.1058
3928.400	0.0875
3929.300	0.0671
3930.200	0.0538
3931.100	0.0411
3932.000	0.0372
3932.900	0.0353
3933.800	0.0306
3934.700	0.0361
3935.600	0.0484
3936.500	0.0656
3937.400	0.0836
3938.300	0.0933
3939.200	0.1109
3940.100	0.1289
3941.000	0.1298
3941.900	0.1309
3942.800	0.1302
3943.700	0.1125
3944.600	0.1249
3945.500	0.1656
3946.400	0.1947
3947.300	0.1942
3948.200	0.1889
3949.100	0.2038
3950.000	0.2392
3950.900	0.2572
3951.800	0.2344
3952.700	0.2087
3953.600	0.2318
3954.500	0.2687
3955.400	0.2610
3956.300	0.2198
3957.200	0.2031
3958.100	0.2160
3959.000	0.2395
3959.900	0.2177
3960.800	0.1504
3961.700	0.1055
3962.600	0.1042
3963.500	0.1097
3964.400	0.1018
3965.300	0.0769
3966.200	0.0560
3967.100	0.0399
3968.000	0.0299
3968.900	0.0312
3969.800	0.0489
3970.700	0.0729
3971.600	0.0876
3972.500	0.1027
3973.400	0.1199
3974.300	0.1440
3975.200	0.1697
3976.100	0.1900
3977.000	0.2090
3977.900	0.2351
3978.800	0.2693
3979.700	0.2941
3980.600	0.2953
3981.500	0.2581
3982.400	0.2315
3983.300	0.2372
3984.200	0.2614
3985.100	0.2915
3986.000	0.3069
3986.900	0.3089
3987.800	0.3233
3988.700	0.3159
3989.600	0.2877
3990.500	0.2815
3991.400	0.2960
3992.300	0.3241
3993.200	0.3335
3994.100	0.3121
3995.000	0.2852
3995.900	0.2702
3996.800	0.2681
3997.700	0.2798
3998.600	0.3130
3999.500	0.3405
4000.400	0.3456
4001.300	0.3464
4002.200	0.3617
4003.100	0.3677
4004.000	0.3312
4004.900	0.2758
4005.800	0.2575
4006.700	0.2767
4007.600	0.3018
4008.500	0.3235
4009.400	0.3327
4010.300	0.3336
4011.200	0.3307
4012.100	0.3350
4013.000	0.3447
4013.900	0.3529
4014.800	0.3643
4015.700	0.3732
4016.600	0.3599
4017.500	0.3461
4018.400	0.3588
4019.300	0.3799
4020.200	0.3798
4021.100	0.3576
4022.000	0.3509
4022.900	0.3567
4023.800	0.3394
4024.700	0.3322
4025.600	0.3617
4026.500	0.3919
4027.400	0.4232
4028.300	0.4336
4029.200	0.4018
4030.100	0.3293
4031.000	0.2789
4031.900	0.2724
4032.800	0.2699
4033.700	0.2751
4034.600	0.2923
4035.500	0.3250
4036.400	0.3812
4037.300	0.4180
4038.200	0.4182
4039.100	0.3981
4040.000	0.3743
4040.900	0.3696
4041.800	0.3801
4042.700	0.3916
4043.600	0.3481
4044.500	0.2670
4045.400	0.2092
4046.300	0.2323
4047.200	0.3136
4048.100	0.3724
4049.000	0.3948
4049.900	0.4031
4050.800	0.4104
4051.700	0.4028
4052.600	0.3788
4053.500	0.3651
4054.400	0.3379
4055.300	0.3370
4056.200	0.3418
4057.100	0.3198
4058.000	0.3030
4058.900	0.3196
4059.800	0.3623
4060.700	0.4031
4061.600	0.3800
4062.500	0.2998
4063.400	0.2432
4064.300	0.2635
4065.200	0.3256
4066.100	0.3459
4067.000	0.3377
4067.900	0.3633
4068.800	0.4104
4069.700	0.4182
4070.600	0.3656
4071.500	0.3075
4072.400	0.3293
4073.300	0.3800
4074.200	0.3839
4075.100	0.3459
4076.000	0.3044
4076.900	0.2791
4077.800	0.2832
4078.700	0.3286
4079.600	0.3847
4080.500	0.4319
4081.400	0.4488
4082.300	0.4103
4083.200	0.3720
4084.100	0.3582
4085.000	0.3694
4085.900	0.3943
4086.800	0.4363
4087.700	0.4752
4088.600	0.4865
4089.500	0.4676
4090.400	0.4425
4091.300	0.4351
4092.200	0.4325
4093.100	0.4407
4094.000	0.4478
4094.900	0.4128
4095.800	0.3577
4096.700	0.3442
4097.600	0.3768
4098.500	0.4020
4099.400	0.3817
4100.300	0.3217
4101.200	0.2836
4102.100	0.3010
4103.000	0.3367
4103.900	0.3575
4104.800	0.3783
4105.700	0.4099
4106.600	0.4279
4107.500	0.4164
4108.400	0.4009
4109.300	0.3796
4110.200	0.3592
4111.100	0.3448
4112.000	0.3456
4112.900	0.3752
4113.800	0.4019
4114.700	0.3994
4115.600	0.3941
4116.500	0.4111
4117.400	0.4040
4118.300	0.3588
4119.200	0.3491
4120.100	0.3760
4121.000	0.3806
4121.900	0.3597
4122.800	0.3430
4123.700	0.3615
4124.600	0.3960
4125.500	0.4194
4126.400	0.4192
4127.300	0.3907
4128.200	0.3730
4129.100	0.3563
4130.000	0.3415
4130.900	0.3301
4131.800	0.3081
4132.700	0.2937
4133.600	0.2849
4134.500	0.3080
4135.400	0.3749
4136.300	0.4172
4137.200	0.4131
4138.100	0.4029
4139.000	0.4007
4139.900	0.3976
4140.800	0.3809
4141.700	0.3198
4142.600	0.2516
4143.500	0.2209
4144.400	0.2561
4145.300	0.3135
4146.200	0.3498
4147.100	0.3585
4148.000	0.3575
4148.900	0.3342
4149.800	0.3215
4150.700	0.3307
4151.600	0.3333
4152.500	0.3451
4153.400	0.3493
4154.300	0.3398
4155.200	0.3390
4156.100	0.3303
4157.000	0.3423
4157.900	0.3797
4158.800	0.3953
4159.700	0.3925
4160.600	0.3823
4161.500	0.3917
4162.400	0.4127
4163.300	0.4167
4164.200	0.3827
4165.100	0.3576
4166.000	0.3623
4166.900	0.3495
4167.800	0.3345
4168.700	0.3494
4169.600	0.3715
4170.500	0.3764
4171.400	0.3335
4172.300	0.2779
4173.200	0.2635
4174.100	0.2887
4175.000	0.3238
4175.900	0.3382
4176.800	0.3283
4177.700	0.3169
4178.600	0.3254
4179.500	0.3492
4180.400	0.3499
4181.300	0.3254
4182.200	0.3259
4183.100	0.3537
4184.000	0.3829
4184.900	0.4182
4185.800	0.4222
4186.700	0.3759
4187.600	0.3513
4188.500	0.3653
4189.400	0.3673
4190.300	0.3553
4191.200	0.3521
4192.100	0.3734
4193.000	0.4057
4193.900	0.4059
4194.800	0.3723
4195.700	0.3312
4196.600	0.3154
4197.500	0.3158
4198.400	0.3071
4199.300	0.3129
4200.200	0.3249
4201.100	0.3157
4202.000	0.3120
4202.900	0.3349
4203.800	0.3444
4204.700	0.3358
4205.600	0.3487
4206.500	0.3768
4207.400	0.4024
4208.300	0.4147
4209.200	0.4006
4210.100	0.3850
4211.000	0.3916
4211.900	0.4051
4212.800	0.3993
4213.700	0.3696
4214.600	0.3289
4215.500	0.3142
4216.400	0.3635
4217.300	0.4318
4218.200	0.4655
4219.100	0.4754
4220.000	0.4888
4220.900	0.4974
4221.800	0.4762
4222.700	0.4283
4223.600	0.3719
4224.500	0.3092
4225.400	0.2253
4226.300	0.1577
4227.200	0.1729
4228.100	0.2778
4229.000	0.3683
4229.900	0.4111
4230.800	0.4435
4231.700	0.4546
4232.600	0.4205
4233.500	0.3995
4234.400	0.4047
4235.300	0.3877
4236.200	0.3543
4237.100	0.3526
4238.000	0.3745
4238.900	0.3777
4239.800	0.3821
4240.700	0.4151
4241.600	0.4431
4242.500	0.4411
4243.400	0.4460
4244.300	0.4811
4245.200	0.4970
4246.100	0.4721
4247.000	0.4228
4247.900	0.3857
4248.800	0.3748
4249.700	0.3592
4250.600	0.3526
4251.500	0.3870
4252.400	0.4202
4253.300	0.4100
4254.200	0.3741
4255.100	0.3707
4256.000	0.4066
4256.900	0.4449
4257.800	0.4352
4258.700	0.3964
4259.600	0.3549
4260.500	0.3260
4261.400	0.3582
4262.300	0.4125
4263.200	0.4592
4264.100	0.4805
4265.000	0.4925
4265.900	0.5051
4266.800	0.4799
4267.700	0.4373
4268.600	0.4163
4269.500	0.3964
4270.400	0.3468
4271.300	0.2840
4272.200	0.2829
4273.100	0.3215
4274.000	0.3192
4274.900	0.3170
4275.800	0.3631
4276.700	0.4212
4277.600	0.4554
4278.500	0.4690
4279.400	0.4313
4280.300	0.3812
4281.200	0.3812
4282.100	0.4067
4283.000	0.4280
4283.900	0.4360
4284.800	0.3959
4285.700	0.3617
4286.600	0.3728
4287.500	0.3977
4288.400	0.3731
4289.300	0.3156
4290.200	0.2917
4291.100	0.3178
4292.000	0.3722
4292.900	0.4123
4293.800	0.4017
4294.700	0.3858
4295.600	0.3968
4296.500	0.3863
4297.400	0.3558
4298.300	0.3156
4299.200	0.2565
4300.100	0.2319
4301.000	0.2632
4301.900	0.2893
4302.800	0.2815
4303.700	0.2801
4304.600	0.2838
4305.500	0.2778
4306.400	0.2683
4307.300	0.2448
4308.200	0.2186
4309.100	0.2258
4310.000	0.2505
4310.900	0.2783
4311.800	0.3127
4312.700	0.3440
4313.600	0.3626
4314.500	0.3961
4315.400	0.4827
4316.300	0.5791
4317.200	0.6213
4318.100	0.6106
4319.000	0.5909
4319.900	0.5701
4320.800	0.5396
4321.700	0.5153
4322.600	0.4672
4323.500	0.3906
4324.400	0.3210
4325.300	0.2848
4326.200	0.3168
4327.100	0.4172
4328.000	0.5156
4328.900	0.5482
4329.800	0.5167
4330.700	0.4904
4331.600	0.5060
4332.500	0.5290
4333.400	0.5477
4334.300	0.5763
4335.200	0.6085
4336.100	0.5922
4337.000	0.5049
4337.900	0.4264
4338.800	0.3941
4339.700	0.3625
4340.600	0.3568
4341.500	0.4224
4342.400	0.4925
4343.300	0.5040
4344.200	0.5105
4345.100	0.5348
4346.000	0.5355
4346.900	0.5197
4347.800	0.5370
4348.700	0.5877
4349.600	0.5904
4350.500	0.5037
4351.400	0.4087
4352.300	0.3917
4353.200	0.4494
4354.100	0.5042
4355.000	0.5126
4355.900	0.5117
4356.800	0.5425
4357.700	0.5569
4358.600	0.5161
4359.500	0.4885
4360.400	0.5145
4361.300	0.5560
4362.200	0.5520
4363.100	0.5421
4364.000	0.5684
4364.900	0.6066
4365.800	0.5927
4366.700	0.5248
4367.600	0.4739
4368.500	0.4821
4369.400	0.5076
4370.300	0.5153
4371.200	0.5103
4372.100	0.5033
4373.000	0.4806
4373.900	0.4415
4374.800	0.4072
4375.700	0.4139
4376.600	0.4740
4377.500	0.5384
4378.400	0.5532
4379.300	0.5266
4380.200	0.5004
4381.100	0.4854
4382.000	0.4362
4382.900	0.3301
4383.800	0.2634
4384.700	0.2967
4385.600	0.4051
4386.500	0.4762
4387.400	0.4891
4388.300	0.4811
4389.200	0.4686
4390.100	0.4459
4391.000	0.4480
4391.900	0.4840
4392.800	0.5065
4393.700	0.4947
4394.600	0.4635
4395.500	0.4756
4396.400	0.5336
4397.300	0.5765
4398.200	0.5705
4399.100	0.5327
4400.000	0.4785
4400.900	0.4718
4401.800	0.5350
4402.700	0.5625
4403.600	0.4903
4404.500	0.3895
4405.400	0.3879
4406.300	0.4452
4407.200	0.4616
4408.100	0.4354
4409.000	0.4416
4409.900	0.5092
4410.800	0.5675
4411.700	0.5895
4412.600	0.6063
4413.500	0.5873
4414.400	0.5081
4415.300	0.4541
4416.200	0.4709
4417.100	0.5138
4418.000	0.5551
4418.900	0.5940
4419.800	0.6042
4420.700	0.5725
4421.600	0.5271
4422.500	0.5031
4423.400	0.5213
4424.300	0.5571
4425.200	0.5599
4426.100	0.5431
4427.000	0.5390
4427.900	0.5487
4428.800	0.5442
4429.700	0.5112
4430.600	0.5027
4431.500	0.5375
4432.400	0.5621
4433.300	0.5366
4434.200	0.4842
4435.100	0.4527
4436.000	0.4684
4436.900	0.5268
4437.800	0.5892
4438.700	0.6247
4439.600	0.6217
4440.500	0.5778
4441.400	0.5206
4442.300	0.5021
4443.200	0.5129
4444.100	0.5451
4445.000	0.5958
4445.900	0.6303
4446.800	0.6189
4447.700	0.6045
4448.600	0.6127
4449.500	0.5986
4450.400	0.5763
4451.300	0.5850
4452.200	0.5942
4453.100	0.5760
4454.000	0.5378
4454.900	0.5086
4455.800	0.5118
4456.700	0.5276
4457.600	0.5324
4458.500	0.5213
4459.400	0.5002
4460.300	0.4835
4461.200	0.4614
4462.100	0.4637
4463.000	0.5234
4463.900	0.5791
4464.800	0.5826
4465.700	0.5632
4466.600	0.5594
4467.500	0.5634
4468.400	0.5432
4469.300	0.5271
4470.200	0.5375
4471.100	0.5526
4472.000	0.5820
4472.900	0.6317
4473.800	0.6618
4474.700	0.6570
4475.600	0.6577
4476.500	0.6842
4477.400	0.7057
4478.300	0.6902
4479.200	0.6400
4480.100	0.5927
4481.000	0.5710
4481.900	0.5644
4482.800	0.5883
4483.700	0.6319
4484.600	0.6667
4485.500	0.6871
4486.400	0.6907
4487.300	0.6675
4488.200	0.6188
4489.100	0.5725
4490.000	0.5682
4490.900	0.6013
4491.800	0.6426
4492.700	0.6563
4493.600	0.6183
4494.500	0.5723
4495.400	0.5479
4496.300	0.5531
4497.200	0.5988
4498.100	0.6494
4499.000	0.6755
4499.900	0.6710
4500.800	0.6335
4501.700	0.6214
4502.600	0.6763
4503.500	0.7422
4504.400	0.7580
4505.300	0.7382
4506.200	0.7138
4507.100	0.7067
4508.000	0.7067
4508.900	0.7065
4509.800	0.7171
4510.700	0.7242
4511.600	0.7128
4512.500	0.6877
4513.400	0.6671
4514.300	0.6559
4515.200	0.6563
4516.100	0.6690
4517.000	0.6566
4517.900	0.6271
4518.800	0.6306
4519.700	0.6679
4520.600	0.7034
4521.500	0.6893
4522.400	0.6340
4523.300	0.6195
4524.200	0.6266
4525.100	0.6131
4526.000	0.5789
4526.900	0.5501
4527.800	0.5263
4528.700	0.5206
4529.600	0.5400
4530.500	0.5562
4531.400	0.5877
4532.300	0.6163
4533.200	0.5994
4534.100	0.5550
4535.000	0.5234
4535.900	0.5529
4536.800	0.6436
4537.700	0.7124
4538.600	0.7096
4539.500	0.6671
4540.400	0.6252
4541.300	0.6176
4542.200	0.6380
4543.100	0.6473
4544.000	0.6210
4544.900	0.5995
4545.800	0.6225
4546.700	0.6434
4547.600	0.6432
4548.500	0.6201
4549.400	0.6041
4550.300	0.6341
4551.200	0.6534
4552.100	0.6327
4553.000	0.6243
4553.900	0.6216
4554.800	0.6119
4555.700	0.6211
4556.600	0.6642
4557.500	0.7001
4558.400	0.7179
4559.300	0.7170
4560.200	0.6941
4561.100	0.6904
4562.000	0.6972
4562.900	0.6619
4563.800	0.6115
4564.700	0.5893
4565.600	0.6089
4566.500	0.6605
4567.400	0.7046
4568.300	0.7110
4569.200	0.7073
4570.100	0.6817
4571.000	0.6252
4571.900	0.6251
4572.800	0.6872
4573.700	0.7226
4574.600	0.7080
4575.500	0.6954
4576.400	0.7014
4577.300	0.6969
4578.200	0.6729
4579.100	0.6353
4580.000	0.5947
4580.900	0.5945
4581.800	0.6350
4582.700	0.6581
4583.600	0.6533
4584.500	0.6454
4585.400	0.6402
4586.300	0.6390
4587.200	0.6696
4588.100	0.7060
4589.000	0.7180
4589.900	0.7100
4590.800	0.6952
4591.700	0.6635
4592.600	0.6407
4593.500	0.6231
4594.400	0.6050
4595.300	0.6062
4596.200	0.6262
4597.100	0.6397
4598.000	0.6555
4598.900	0.6715
4599.800	0.6499
4600.700	0.6254
4601.600	0.6457
4602.500	0.6730
4603.400	0.6734
4604.300	0.6604
4605.200	0.6501
4606.100	0.6612
4607.000	0.6964
4607.900	0.7462
4608.800	0.7806
4609.700	0.7714
4610.600	0.7396
4611.500	0.7174
4612.400	0.7061
4613.300	0.6983
4614.200	0.7122
4615.100	0.7221
4616.000	0.7158
4616.900	0.7269
4617.800	0.7290
4618.700	0.6993
4619.600	0.6927
4620.500	0.7315
4621.400	0.7468
4622.300	0.7265
4623.200	0.7254
4624.100	0.7411
4625.000	0.7339
4625.900	0.7231
4626.800	0.7321
4627.700	0.7379
4628.600	0.7155
4629.500	0.6983
4630.400	0.7310
4631.300	0.7729
4632.200	0.7561
4633.100	0.7094
4634.000	0.6880
4634.900	0.6843
4635.800	0.6819
4636.700	0.6728
4637.600	0.6643
4638.500	0.6576
4639.400	0.6421
4640.300	0.6577
4641.200	0.7089
4642.100	0.7374
4643.000	0.7295
4643.900	0.7152
4644.800	0.6948
4645.700	0.6489
4646.600	0.6073
4647.500	0.6066
4648.400	0.6313
4649.300	0.6687
4650.200	0.7047
4651.100	0.7151
4652.000	0.7189
4652.900	0.7247
4653.800	0.6974
4654.700	0.6576
4655.600	0.6382
4656.500	0.6456
4657.400	0.6872
4658.300	0.7405
4659.200	0.7873
4660.100	0.8043
4661.000	0.7740
4661.900	0.7230
4662.800	0.6861
4663.700	0.6825
4664.600	0.6976
4665.500	0.6832
4666.400	0.6215
4667.300	0.5653
4668.200	0.5660
4669.100	0.6072
4670.000	0.6561
4670.900	0.7028
4671.800	0.7289
4672.700	0.7213
4673.600	0.6925
4674.500	0.6793
4675.400	0.7087
4676.300	0.7434
4677.200	0.7446
4678.100	0.7211
4679.000	0.6936
4679.900	0.6628
4680.800	0.6367
4681.700	0.6369
4682.600	0.6710
4683.500	0.7025
4684.400	0.7073
4685.300	0.7075
4686.200	0.6985
4687.100	0.6733
4688.000	0.6681
4688.900	0.6831
4689.800	0.6887
4690.700	0.6784
4691.600	0.6766
4692.500	0.6932
4693.400	0.7126
4694.300	0.7289
4695.200	0.7482
4696.100	0.7580
4697.000	0.7306
4697.900	0.6689
4698.800	0.6339
4699.700	0.6546
4700.600	0.6758
4701.500	0.6751
4702.400	0.6628
4703.300	0.6612
4704.200	0.6799
4705.100	0.6977
4706.000	0.6917
4706.900	0.6685
4707.800	0.6507
4708.700	0.6341
4709.600	0.6375
4710.500	0.6798
4711.400	0.7144
4712.300	0.7123
4713.200	0.6925
4714.100	0.6678
4715.000	0.6646
4715.900	0.7017
4716.800	0.7323
4717.700	0.7412
4718.600	0.7466
4719.500	0.7522
4720.400	0.7539
4721.300	0.7442
4722.200	0.7241
4723.100	0.7224
4724.000	0.7483
4724.900	0.7784
4725.800	0.7629
4726.700	0.6926
4727.600	0.6303
4728.500	0.6186
4729.400	0.6404
4730.300	0.6513
4731.200	0.6490
4732.100	0.6633
4733.000	0.6756
4733.900	0.6916
4734.800	0.7174
4735.700	0.7118
4736.600	0.6854
4737.500	0.6944
4738.400	0.7259
4739.300	0.7273
4740.200	0.6975
4741.100	0.6846
4742.000	0.6983
4742.900	0.7243
4743.800	0.7366
4744.700	0.7225
4745.600	0.7211
4746.500	0.7503
4747.400	0.7699
4748.300	0.7624
4749.200	0.7524
4750.100	0.7576
4751.000	0.7587
4751.900	0.7443
4752.800	0.7255
4753.700	0.7026
4754.600	0.7014
4755.500	0.7113
4756.400	0.7102
4757.300	0.7077
4758.200	0.7089
4759.100	0.7218
