3688.1000 0.57025081
3689.0000 0.58178085
3689.9000 0.57806432
3690.8000 0.57907051
3691.7000 0.58368361
3692.6000 0.60837293
3693.5000 0.62064624
3694.4000 0.59495711
3695.3000 0.57310766
3696.2000 0.57495838
3697.1000 0.58186501
3698.0000 0.59223264
3698.9000 0.61700362
3699.8000 0.64236689
3700.7000 0.63855553
3701.6000 0.6049422
3702.5000 0.56991535
3703.4000 0.54936659
3704.3000 0.53281945
3705.2000 0.50613606
3706.1000 0.52129078
3707.0000 0.57388252
3707.9000 0.60980076
3708.8000 0.61423481
3709.7000 0.59347349
3710.6000 0.56297028
3711.5000 0.52779758
3712.4000 0.52454931
3713.3000 0.57439631
3714.2000 0.61556447
3715.1000 0.61874819
3716.0000 0.62904733
3716.9000 0.6497525
3717.8000 0.65307593
3718.7000 0.6314677
3719.6000 0.58244461
3720.5000 0.52082372
3721.4000 0.47853115
3722.3000 0.48077744
3723.2000 0.52201957
3724.1000 0.57931054
3725.0000 0.62970096
3725.9000 0.64933276
3726.8000 0.63884753
3727.7000 0.63361329
3728.6000 0.64589179
3729.5000 0.65031743
3730.4000 0.64039564
3731.3000 0.6213423
3732.2000 0.57568508
3733.1000 0.49410948
3734.0000 0.42938322
3734.9000 0.42373657
3735.8000 0.46694374
3736.7000 0.52565473
3737.6000 0.58045346
3738.5000 0.62644798
3739.4000 0.66145086
3740.3000 0.67085969
3741.2000 0.68119645
3742.1000 0.68306625
3743.0000 0.66577554
3743.9000 0.64256012
3744.8000 0.61476195
3745.7000 0.59647703
3746.6000 0.59306443
3747.5000 0.57650256
3748.4000 0.51152831
3749.3000 0.43923384
3750.2000 0.42311999
3751.1000 0.47516695
3752.0000 0.54299754
3752.9000 0.59227592
3753.8000 0.63165456
3754.7000 0.66566259
3755.6000 0.69670063
3756.5000 0.70305008
3757.4000 0.67894799
3758.3000 0.64890462
3759.2000 0.64294106
3760.1000 0.6696226
3761.0000 0.68608046
3761.9000 0.69828075
3762.8000 0.70772785
3763.7000 0.71170688
3764.6000 0.71605629
3765.5000 0.70674366
3766.4000 0.66789216
3767.3000 0.61782348
3768.2000 0.57026625
3769.1000 0.51214689
3770.0000 0.45320824
3770.9000 0.45007476
3771.8000 0.51242465
3772.7000 0.58173847
3773.6000 0.63624835
3774.5000 0.66879833
3775.4000 0.67977792
3776.3000 0.69868839
3777.2000 0.73118711
3778.1000 0.76038146
3779.0000 0.76607311
3779.9000 0.76287872
3780.8000 0.77079427
3781.7000 0.77804887
3782.6000 0.78035039
3783.5000 0.78490919
3784.4000 0.77999806
3785.3000 0.76017559
3786.2000 0.74441391
3787.1000 0.74040514
3788.0000 0.74388438
3788.9000 0.74538976
3789.8000 0.74075729
3790.7000 0.73708749
3791.6000 0.72678542
3792.5000 0.70743698
3793.4000 0.68321097
3794.3000 0.64956915
3795.2000 0.60511053
3796.1000 0.54502392
3797.0000 0.46476567
3797.9000 0.40849134
3798.8000 0.43733969
3799.7000 0.52495694
3800.6000 0.60895526
3801.5000 0.66651201
3802.4000 0.70079118
3803.3000 0.72308511
3804.2000 0.73168659
3805.1000 0.73681879
3806.0000 0.7426511
3806.9000 0.73947948
3807.8000 0.75339949
3808.7000 0.79029739
3809.6000 0.82340717
3810.5000 0.82402909
3811.4000 0.80709499
3812.3000 0.77398092
3813.2000 0.75510955
3814.1000 0.75204152
3815.0000 0.75460345
3815.9000 0.75886029
3816.8000 0.78474772
3817.7000 0.80318558
3818.6000 0.79953671
3819.5000 0.78036249
3820.4000 0.74728268
3821.3000 0.7439968
3822.2000 0.76762372
3823.1000 0.7863763
3824.0000 0.76445293
3824.9000 0.72245741
3825.8000 0.70776802
3826.7000 0.72626829
3827.6000 0.726605
3828.5000 0.70251667
3829.4000 0.67771834
3830.3000 0.65637445
3831.2000 0.62973517
3832.1000 0.58018243
3833.0000 0.53838867
3833.9000 0.49112934
3834.8000 0.42990258
3835.7000 0.40964174
3836.6000 0.4562107
3837.5000 0.51055998
3838.4000 0.55007249
3839.3000 0.60067189
3840.2000 0.64130372
3841.1000 0.66861892
3842.0000 0.70199031
3842.9000 0.7279889
3843.8000 0.74485701
3844.7000 0.76612806
3845.6000 0.76932597
3846.5000 0.77243525
3847.4000 0.79189771
3848.3000 0.80569595
3849.2000 0.80133337
3850.1000 0.78824878
3851.0000 0.79845756
3851.9000 0.8195315
3852.8000 0.82769644
3853.7000 0.8380776
3854.6000 0.83929646
3855.5000 0.81456256
3856.4000 0.79625559
3857.3000 0.80234522
3858.2000 0.79731309
3859.1000 0.77934462
3860.0000 0.77805138
3860.9000 0.80042803
3861.8000 0.83536351
3862.7000 0.85401475
3863.6000 0.84465694
3864.5000 0.82361633
3865.4000 0.81892318
3866.3000 0.8285166
3867.2000 0.83057499
3868.1000 0.82438982
3869.0000 0.81997192
3869.9000 0.81916016
3870.8000 0.81675178
3871.7000 0.79648918
3872.6000 0.75965887
3873.5000 0.75950396
3874.4000 0.78612703
3875.3000 0.80356318
3876.2000 0.79846942
3877.1000 0.76610917
3878.0000 0.72906214
3878.9000 0.7320621
3879.8000 0.75679064
3880.7000 0.76788646
3881.6000 0.76055187
3882.5000 0.74350023
3883.4000 0.72204226
3884.3000 0.69984072
3885.2000 0.66538823
3886.1000 0.61220676
3887.0000 0.5417636
3887.9000 0.46836379
3888.8000 0.41798943
3889.7000 0.43674123
3890.6000 0.51531202
3891.5000 0.59381217
3892.4000 0.64018238
3893.3000 0.66430855
3894.2000 0.68390715
3895.1000 0.69692481
3896.0000 0.7219066
3896.9000 0.74183464
3897.8000 0.73897898
3898.7000 0.7367152
3899.6000 0.75309974
3900.5000 0.77855819
3901.4000 0.79353803
3902.3000 0.78924245
3903.2000 0.7809341
3904.1000 0.77255404
3905.0000 0.75703907
3905.9000 0.75131047
3906.8000 0.77340788
3907.7000 0.80592704
3908.6000 0.82401484
3909.5000 0.83388674
3910.4000 0.83606249
3911.3000 0.83779681
3912.2000 0.83975846
3913.1000 0.8269006
3914.0000 0.81559581
3914.9000 0.81632644
3915.8000 0.81218529
3916.7000 0.81089008
3917.6000 0.81972057
3918.5000 0.82117969
3919.4000 0.80554867
3920.3000 0.79077566
3921.2000 0.80318093
3922.1000 0.81781191
3923.0000 0.80559552
3923.9000 0.80318725
3924.8000 0.81499517
3925.7000 0.81167924
3926.6000 0.78601265
3927.5000 0.75843453
3928.4000 0.74534184
3929.3000 0.72424108
3930.2000 0.66882944
3931.1000 0.57640672
3932.0000 0.43806514
3932.9000 0.28965136
3933.8000 0.22801867
3934.7000 0.29335681
3935.6000 0.44370809
3936.5000 0.59644431
3937.4000 0.69134128
3938.3000 0.74918008
3939.2000 0.79176623
3940.1000 0.80523133
3941.0000 0.81198275
3941.9000 0.8248626
3942.8000 0.82318956
3943.7000 0.80925769
3944.6000 0.80994737
3945.5000 0.82374585
3946.4000 0.82531357
3947.3000 0.81688613
3948.2000 0.80932331
3949.1000 0.8071444
3950.0000 0.81547517
3950.9000 0.82171792
3951.8000 0.82017064
3952.7000 0.81444359
3953.6000 0.8156448
3954.5000 0.81721199
3955.4000 0.81408322
3956.3000 0.78767365
3957.2000 0.77221733
3958.1000 0.78645259
3959.0000 0.79675215
3959.9000 0.79431397
3960.8000 0.76732296
3961.7000 0.73346388
3962.6000 0.72439688
3963.5000 0.71656811
3964.4000 0.68737078
3965.3000 0.63711023
3966.2000 0.55191988
3967.1000 0.41700497
3968.0000 0.27990744
3968.9000 0.22143801
3969.8000 0.25919509
3970.7000 0.36627647
3971.6000 0.48384631
3972.5000 0.57441169
3973.4000 0.62810665
3974.3000 0.66483146
3975.2000 0.70397305
3976.1000 0.73284632
3977.0000 0.7426495
3977.9000 0.74821419
3978.8000 0.75832081
3979.7000 0.77329022
3980.6000 0.78978753
3981.5000 0.79618305
3982.4000 0.79827815
3983.3000 0.80643767
3984.2000 0.80885214
3985.1000 0.81146139
3986.0000 0.81056666
3986.9000 0.80564284
3987.8000 0.81169635
3988.7000 0.82368135
3989.6000 0.82125115
3990.5000 0.81808537
3991.4000 0.83320296
3992.3000 0.84548885
3993.2000 0.84225678
3994.1000 0.83878261
3995.0000 0.83282936
3995.9000 0.81991386
3996.8000 0.80570662
3997.7000 0.79491276
3998.6000 0.80894572
3999.5000 0.83407277
4000.4000 0.84105659
4001.3000 0.83720893
4002.2000 0.83586961
4003.1000 0.83656758
4004.0000 0.83026105
4004.9000 0.81089342
4005.8000 0.80666387
4006.7000 0.82663107
4007.6000 0.83853406
4008.5000 0.83467597
4009.4000 0.8279863
4010.3000 0.82917345
4011.2000 0.84220487
4012.1000 0.84649611
4013.0000 0.84073031
4013.9000 0.84039629
4014.8000 0.84379345
4015.7000 0.8428883
4016.6000 0.84544289
4017.5000 0.85160327
4018.4000 0.85401398
4019.3000 0.85350257
4020.2000 0.8561582
4021.1000 0.84919989
4022.0000 0.83877301
4022.9000 0.84216279
4023.8000 0.84461969
4024.7000 0.83986616
4025.6000 0.84199113
4026.5000 0.84240556
4027.4000 0.84359461
4028.3000 0.84390563
4029.2000 0.83533436
4030.1000 0.82036388
4031.0000 0.81582296
4031.9000 0.82187921
4032.8000 0.81454217
4033.7000 0.8143301
4034.6000 0.82862258
4035.5000 0.84706193
4036.4000 0.85825235
4037.3000 0.86265922
4038.2000 0.8622672
4039.1000 0.85985547
4040.0000 0.84609234
4040.9000 0.84006417
4041.8000 0.84752744
4042.7000 0.85056424
4043.6000 0.83743864
4044.5000 0.81652945
4045.4000 0.78595597
4046.3000 0.79127789
4047.2000 0.82229453
4048.1000 0.84443402
4049.0000 0.85398525
4049.9000 0.85289967
4050.8000 0.85059029
4051.7000 0.84979761
4052.6000 0.8502593
4053.5000 0.84562713
4054.4000 0.83771455
4055.3000 0.84359044
4056.2000 0.84634614
4057.1000 0.83505476
4058.0000 0.83274418
4058.9000 0.84134108
4059.8000 0.84492636
4060.7000 0.84381741
4061.6000 0.84485865
4062.5000 0.82848597
4063.4000 0.80609542
4064.3000 0.80816674
4065.2000 0.82823133
4066.1000 0.84014338
4067.0000 0.83962554
4067.9000 0.83907783
4068.8000 0.84124696
4069.7000 0.84809393
4070.6000 0.83378816
4071.5000 0.81111634
4072.4000 0.81428474
4073.3000 0.82925504
4074.2000 0.83754605
4075.1000 0.83658826
4076.0000 0.82204032
4076.9000 0.80436856
4077.8000 0.79698378
4078.7000 0.80367655
4079.6000 0.82011622
4080.5000 0.83887899
4081.4000 0.84648234
4082.3000 0.83667952
4083.2000 0.82514483
4084.1000 0.81760275
4085.0000 0.81185639
4085.9000 0.81072909
4086.8000 0.81590873
4087.7000 0.8229202
4088.6000 0.82063025
4089.5000 0.80739087
4090.4000 0.79978651
4091.3000 0.79305452
4092.2000 0.78651768
4093.1000 0.78795081
4094.0000 0.77797556
4094.9000 0.75955009
4095.8000 0.74693221
4096.7000 0.72762632
4097.6000 0.70149523
4098.5000 0.67070293
4099.4000 0.62441301
4100.3000 0.54749566
4101.2000 0.45585036
4102.1000 0.43010488
4103.0000 0.49293426
4103.9000 0.58497322
4104.8000 0.64666039
4105.7000 0.68950284
4106.6000 0.72157156
4107.5000 0.73381448
4108.4000 0.74247628
4109.3000 0.75539279
4110.2000 0.76701587
4111.1000 0.78110826
4112.0000 0.79391265
4112.9000 0.79622293
4113.8000 0.79463136
4114.7000 0.80197579
4115.6000 0.81761152
4116.5000 0.8172695
4117.4000 0.8072871
4118.3000 0.7998907
4119.2000 0.79973239
4120.1000 0.81057024
4121.0000 0.81246448
4121.9000 0.81738287
4122.8000 0.82596433
4123.7000 0.83371729
4124.6000 0.83418208
4125.5000 0.82947105
4126.4000 0.82505953
4127.3000 0.81832373
4128.2000 0.81984675
4129.1000 0.82962817
4130.0000 0.8389138
4130.9000 0.83540404
4131.8000 0.82191825
4132.7000 0.8073315
4133.6000 0.80782461
4134.5000 0.818169
4135.4000 0.82609326
4136.3000 0.82864028
4137.2000 0.83614916
4138.1000 0.84543359
4139.0000 0.84458786
4139.9000 0.84361202
4140.8000 0.84169877
4141.7000 0.83007783
4142.6000 0.81103116
4143.5000 0.79200417
4144.4000 0.79614598
4145.3000 0.82191223
4146.2000 0.83515513
4147.1000 0.83136714
4148.0000 0.82591695
4148.9000 0.82641184
4149.8000 0.82807761
4150.7000 0.83368927
4151.6000 0.83844793
4152.5000 0.83403838
4153.4000 0.81877178
4154.3000 0.80795306
4155.2000 0.81574023
4156.1000 0.82182264
4157.0000 0.82014078
4157.9000 0.82369971
4158.8000 0.83076549
4159.7000 0.83584803
4160.6000 0.83675122
4161.5000 0.83144504
4162.4000 0.83219957
4163.3000 0.83187008
4164.2000 0.82915634
4165.1000 0.83658892
4166.0000 0.84163046
4166.9000 0.83660603
4167.8000 0.83017224
4168.7000 0.83065033
4169.6000 0.84157211
4170.5000 0.83971047
4171.4000 0.81925732
4172.3000 0.80632943
4173.2000 0.80837446
4174.1000 0.81626171
4175.0000 0.82057339
4175.9000 0.82074124
4176.8000 0.81753933
4177.7000 0.81726849
4178.6000 0.82118213
4179.5000 0.82824528
4180.4000 0.82842207
4181.3000 0.81941932
4182.2000 0.81918246
4183.1000 0.82798105
4184.0000 0.83067387
4184.9000 0.83298773
4185.8000 0.82964915
4186.7000 0.81142402
4187.6000 0.80222106
4188.5000 0.8154192
4189.4000 0.82900989
4190.3000 0.82833785
4191.2000 0.82383293
4192.1000 0.83006728
4193.0000 0.84197676
4193.9000 0.8465119
4194.8000 0.83979982
4195.7000 0.82834798
4196.6000 0.82515687
4197.5000 0.80967718
4198.4000 0.78882235
4199.3000 0.79188919
4200.2000 0.81261235
4201.1000 0.81786817
4202.0000 0.81053501
4202.9000 0.8127889
4203.8000 0.8206144
4204.7000 0.83084261
4205.6000 0.83568627
4206.5000 0.83229864
4207.4000 0.82342088
4208.3000 0.8267861
4209.2000 0.82837945
4210.1000 0.82006323
4211.0000 0.8269493
4211.9000 0.83431619
4212.8000 0.8310715
4213.7000 0.82692403
4214.6000 0.81092292
4215.5000 0.79544348
4216.4000 0.79605281
4217.3000 0.81372285
4218.2000 0.82235795
4219.1000 0.81710207
4220.0000 0.81989336
4220.9000 0.83847809
4221.8000 0.83189785
4222.7000 0.81853026
4223.6000 0.81295472
4224.5000 0.80592501
4225.4000 0.78653467
4226.3000 0.74747235
4227.2000 0.74138993
4228.1000 0.77979046
4229.0000 0.81571841
4229.9000 0.82898587
4230.8000 0.82905191
4231.7000 0.82422268
4232.6000 0.80494827
4233.5000 0.79506683
4234.4000 0.8067075
4235.3000 0.81157941
4236.2000 0.80989897
4237.1000 0.81064832
4238.0000 0.81178665
4238.9000 0.81152952
4239.8000 0.81562454
4240.7000 0.81933004
4241.6000 0.81937218
4242.5000 0.81939507
4243.4000 0.82080704
4244.3000 0.82396215
4245.2000 0.82259488
4246.1000 0.80563772
4247.0000 0.79030704
4247.9000 0.79180944
4248.8000 0.80059892
4249.7000 0.7946769
4250.6000 0.78753853
4251.5000 0.80334741
4252.4000 0.82706517
4253.3000 0.82452142
4254.2000 0.80659938
4255.1000 0.80737633
4256.0000 0.82001549
4256.9000 0.82482678
4257.8000 0.82350224
4258.7000 0.81797671
4259.6000 0.80561036
4260.5000 0.79619914
4261.4000 0.80405402
4262.3000 0.82091099
4263.2000 0.8357628
4264.1000 0.8392784
4265.0000 0.83664531
4265.9000 0.83367175
4266.8000 0.82328939
4267.7000 0.81860578
4268.6000 0.82447493
4269.5000 0.82111305
4270.4000 0.79779619
4271.3000 0.77390665
4272.2000 0.77592421
4273.1000 0.79132134
4274.0000 0.79519469
4274.9000 0.79469723
4275.8000 0.80574071
4276.7000 0.82065487
4277.6000 0.82471931
4278.5000 0.82282025
4279.4000 0.82298917
4280.3000 0.82179666
4281.2000 0.81651092
4282.1000 0.80271536
4283.0000 0.79679775
4283.9000 0.80598766
4284.8000 0.81298888
4285.7000 0.81500059
4286.6000 0.810862
4287.5000 0.80173326
4288.4000 0.78883952
4289.3000 0.76691908
4290.2000 0.75758058
4291.1000 0.77299595
4292.0000 0.79347467
4292.9000 0.79890138
4293.8000 0.79202676
4294.7000 0.79211128
4295.6000 0.80081952
4296.5000 0.80557805
4297.4000 0.80081129
4298.3000 0.77794582
4299.2000 0.74648196
4300.1000 0.74193764
4301.0000 0.75284684
4301.9000 0.75520349
4302.8000 0.7600044
4303.7000 0.78128809
4304.6000 0.7972849
4305.5000 0.79665017
4306.4000 0.78393066
4307.3000 0.75589037
4308.2000 0.74314469
4309.1000 0.75652403
4310.0000 0.77581495
4310.9000 0.79046112
4311.8000 0.78578627
4312.7000 0.77345765
4313.6000 0.76569045
4314.5000 0.76311177
4315.4000 0.77792442
4316.3000 0.8014251
4317.2000 0.808752
4318.1000 0.80413699
4319.0000 0.79651058
4319.9000 0.79059511
4320.8000 0.78576213
4321.7000 0.79066151
4322.6000 0.79685664
4323.5000 0.79266125
4324.4000 0.77184129
4325.3000 0.74677211
4326.2000 0.74970418
4327.1000 0.77024084
4328.0000 0.7830857
4328.9000 0.7829594
4329.8000 0.77046478
4330.7000 0.76148009
4331.6000 0.75460505
4332.5000 0.75317121
4333.4000 0.75094348
4334.3000 0.73907065
4335.2000 0.72237653
4336.1000 0.69402695
4337.0000 0.65029025
4337.9000 0.60502881
4338.8000 0.54735368
4339.7000 0.4638555
4340.6000 0.41647705
4341.5000 0.45976108
4342.4000 0.55077958
4343.3000 0.6244337
4344.2000 0.66705906
4345.1000 0.69457412
4346.0000 0.71458715
4346.9000 0.72915345
4347.8000 0.74265313
4348.7000 0.75686669
4349.6000 0.76246727
4350.5000 0.75378519
4351.4000 0.73277271
4352.3000 0.72687656
4353.2000 0.74868017
4354.1000 0.7713784
4355.0000 0.78080016
4355.9000 0.78542382
4356.8000 0.78733325
4357.7000 0.7890535
4358.6000 0.79073179
4359.5000 0.79258156
4360.4000 0.79636329
4361.3000 0.80235636
4362.2000 0.80425167
4363.1000 0.8027125
4364.0000 0.80462819
4364.9000 0.80810755
4365.8000 0.80436385
4366.7000 0.79839849
4367.6000 0.79738212
4368.5000 0.79924965
4369.4000 0.79931676
4370.3000 0.79950315
4371.2000 0.80176508
4372.1000 0.80534065
4373.0000 0.80271602
4373.9000 0.79000437
4374.8000 0.77887321
4375.7000 0.778651
4376.6000 0.78725606
4377.5000 0.79693329
4378.4000 0.80155396
4379.3000 0.80536157
4380.2000 0.81088632
4381.1000 0.81138813
4382.0000 0.79585046
4382.9000 0.76772225
4383.8000 0.75392962
4384.7000 0.76803011
4385.6000 0.79226071
4386.5000 0.80609572
4387.4000 0.80931234
4388.3000 0.80744725
4389.2000 0.80590272
4390.1000 0.80607766
4391.0000 0.80598879
4391.9000 0.80675536
4392.8000 0.80683368
4393.7000 0.79955339
4394.6000 0.78453583
4395.5000 0.77860337
4396.4000 0.79165006
4397.3000 0.80711967
4398.2000 0.81170535
4399.1000 0.8016572
4400.0000 0.79008305
4400.9000 0.79389739
4401.8000 0.80229497
4402.7000 0.80722725
4403.6000 0.8003009
4404.5000 0.78372782
4405.4000 0.78451425
4406.3000 0.80050319
4407.2000 0.80529237
4408.1000 0.80003828
4409.0000 0.79738587
4409.9000 0.80520815
4410.8000 0.81353682
4411.7000 0.81831253
4412.6000 0.82180518
4413.5000 0.81607622
4414.4000 0.79378426
4415.3000 0.77594692
4416.2000 0.77735138
4417.1000 0.78244346
4418.0000 0.79024243
4418.9000 0.80327576
4419.8000 0.8145417
4420.7000 0.81655234
4421.6000 0.80968112
4422.5000 0.80344516
4423.4000 0.8029936
4424.3000 0.80233532
4425.2000 0.79736829
4426.1000 0.79138702
4427.0000 0.79034168
4427.9000 0.79656559
4428.8000 0.8032195
4429.7000 0.80252117
4430.6000 0.79840595
4431.5000 0.79653656
4432.4000 0.79640818
4433.3000 0.79708207
4434.2000 0.79158425
4435.1000 0.78182167
4436.0000 0.7788924
4436.9000 0.78808784
4437.8000 0.79968822
4438.7000 0.80795342
4439.6000 0.81100708
4440.5000 0.80651653
4441.4000 0.79805332
4442.3000 0.78399831
4443.2000 0.77069038
4444.1000 0.77208269
4445.0000 0.78806084
4445.9000 0.79963696
4446.8000 0.79732597
4447.7000 0.79455185
4448.6000 0.79780239
4449.5000 0.79642409
4450.4000 0.79188627
4451.3000 0.79425943
4452.2000 0.80234694
4453.1000 0.8003813
4454.0000 0.78169936
4454.9000 0.76571637
4455.8000 0.76851249
4456.7000 0.78264171
4457.6000 0.7908476
4458.5000 0.78559178
4459.4000 0.78507763
4460.3000 0.78901035
4461.2000 0.78478748
4462.1000 0.78326064
4463.0000 0.78927457
4463.9000 0.79132813
4464.8000 0.78894258
4465.7000 0.78736436
4466.6000 0.78730661
4467.5000 0.78249931
4468.4000 0.77168304
4469.3000 0.77153492
4470.2000 0.78169942
4471.1000 0.79000789
4472.0000 0.79527247
4472.9000 0.80057925
4473.8000 0.80267298
4474.7000 0.79527593
4475.6000 0.78494483
4476.5000 0.78528214
4477.4000 0.79328853
4478.3000 0.7960853
4479.2000 0.7927615
4480.1000 0.78506982
4481.0000 0.77294278
4481.9000 0.76796526
4482.8000 0.77398878
4483.7000 0.78164327
4484.6000 0.78599161
4485.5000 0.79219776
4486.4000 0.80019599
4487.3000 0.79984593
4488.2000 0.79257327
4489.1000 0.78833431
4490.0000 0.78707391
4490.9000 0.78857696
4491.8000 0.79153186
4492.7000 0.79154873
4493.6000 0.78911102
4494.5000 0.78846258
4495.4000 0.79217184
4496.3000 0.79524571
4497.2000 0.79659992
4498.1000 0.79931605
4499.0000 0.79949683
4499.9000 0.79400533
4500.8000 0.78403211
4501.7000 0.78158295
4502.6000 0.78887343
4503.5000 0.79459757
4504.4000 0.79461116
4505.3000 0.79162097
4506.2000 0.79129422
4507.1000 0.79195583
4508.0000 0.7908631
4508.9000 0.7918855
4509.8000 0.79469031
4510.7000 0.79585338
4511.6000 0.79596144
4512.5000 0.7994346
4513.4000 0.80143934
4514.3000 0.79792511
4515.2000 0.79407525
4516.1000 0.79319078
4517.0000 0.79176486
4517.9000 0.7904073
4518.8000 0.79175884
4519.7000 0.79269385
4520.6000 0.79231316
4521.5000 0.78899974
4522.4000 0.78289187
4523.3000 0.7807157
4524.2000 0.78646827
4525.1000 0.79081881
4526.0000 0.78606021
4526.9000 0.779769
4527.8000 0.77344328
4528.7000 0.76868302
4529.6000 0.77142435
4530.5000 0.77661979
4531.4000 0.77832144
4532.3000 0.7739535
4533.2000 0.75965279
4534.1000 0.74957937
4535.0000 0.75587541
4535.9000 0.76914936
4536.8000 0.77925766
4537.7000 0.78664958
4538.6000 0.79161465
4539.5000 0.79233301
4540.4000 0.79189003
4541.3000 0.79224533
4542.2000 0.7912274
4543.1000 0.78924817
4544.0000 0.78942758
4544.9000 0.79236174
4545.8000 0.79251683
4546.7000 0.79002768
4547.6000 0.7843976
4548.5000 0.76829851
4549.4000 0.75193727
4550.3000 0.75529873
4551.2000 0.77153915
4552.1000 0.77861983
4553.0000 0.77295458
4553.9000 0.76652867
4554.8000 0.76475602
4555.7000 0.76629204
4556.6000 0.77252495
4557.5000 0.77870661
4558.4000 0.78095627
4559.3000 0.78433174
4560.2000 0.78702796
4561.1000 0.78671467
