3865.400	0.0596
3866.300	0.0642
3867.200	0.0700
3868.100	0.0752
3869.000	0.0789
3869.900	0.0793
3870.800	0.0740
3871.700	0.0628
3872.600	0.0535
3873.500	0.0548
3874.400	0.0612
3875.300	0.0623
3876.200	0.0581
3877.100	0.0513
3878.000	0.0468
3878.900	0.0552
3879.800	0.0697
3880.700	0.0727
3881.600	0.0665
3882.500	0.0660
3883.400	0.0730
3884.300	0.0729
3885.200	0.0585
3886.100	0.0428
3887.000	0.0414
3887.900	0.0508
3888.800	0.0593
3889.700	0.0638
3890.600	0.0695
3891.500	0.0807
3892.400	0.0893
3893.300	0.0858
3894.200	0.0752
3895.100	0.0663
3896.000	0.0660
3896.900	0.0718
3897.800	0.0718
3898.700	0.0649
3899.600	0.0621
3900.500	0.0701
3901.400	0.0795
3902.300	0.0789
3903.200	0.0771
3904.100	0.0810
3905.000	0.0774
3905.900	0.0662
3906.800	0.0633
3907.700	0.0726
3908.600	0.0853
3909.500	0.0929
3910.400	0.0938
3911.300	0.0906
3912.200	0.0879
3913.100	0.0880
3914.000	0.0890
3914.900	0.0880
3915.800	0.0826
3916.700	0.0767
3917.600	0.0762
3918.500	0.0749
3919.400	0.0666
3920.300	0.0577
3921.200	0.0551
3922.100	0.0562
3923.000	0.0583
3923.900	0.0612
3924.800	0.0629
3925.700	0.0607
3926.600	0.0546
3927.500	0.0465
3928.400	0.0391
3929.300	0.0331
3930.200	0.0272
3931.100	0.0222
3932.000	0.0204
3932.900	0.0226
3933.800	0.0251
3934.700	0.0247
3935.600	0.0242
3936.500	0.0276
3937.400	0.0350
3938.300	0.0434
3939.200	0.0503
3940.100	0.0537
3941.000	0.0549
3941.900	0.0542
3942.800	0.0476
3943.700	0.0410
3944.600	0.0483
3945.500	0.0665
3946.400	0.0796
3947.300	0.0798
3948.200	0.0753
3949.100	0.0787
3950.000	0.0896
3950.900	0.0971
3951.800	0.0945
3952.700	0.0917
3953.600	0.0995
3954.500	0.1055
3955.400	0.0968
3956.300	0.0836
3957.200	0.0765
3958.100	0.0748
3959.000	0.0746
3959.900	0.0661
3960.800	0.0496
3961.700	0.0397
3962.600	0.0407
3963.500	0.0449
3964.400	0.0447
3965.300	0.0388
3966.200	0.0316
3967.100	0.0258
3968.000	0.0239
3968.900	0.0252
3969.800	0.0281
3970.700	0.0340
3971.600	0.0417
3972.500	0.0492
3973.400	0.0574
3974.300	0.0667
3975.200	0.0759
3976.100	0.0820
3977.000	0.0869
3977.900	0.0922
3978.800	0.0979
3979.700	0.1047
3980.600	0.1045
3981.500	0.0958
3982.400	0.0939
3983.300	0.1035
3984.200	0.1146
3985.100	0.1230
3986.000	0.1268
3986.900	0.1262
3987.800	0.1246
3988.700	0.1173
3989.600	0.1069
3990.500	0.1071
3991.400	0.1178
3992.300	0.1285
3993.200	0.1338
3994.100	0.1310
3995.000	0.1242
3995.900	0.1207
3996.800	0.1167
3997.700	0.1088
3998.600	0.1091
3999.500	0.1231
4000.400	0.1397
4001.300	0.1506
4002.200	0.1559
4003.100	0.1524
4004.000	0.1354
4004.900	0.1166
4005.800	0.1151
4006.700	0.1290
4007.600	0.1386
4008.500	0.1392
4009.400	0.1441
4010.300	0.1507
4011.200	0.1477
4012.100	0.1450
4013.000	0.1519
4013.900	0.1606
4014.800	0.1691
4015.700	0.1762
4016.600	0.1739
4017.500	0.1674
4018.400	0.1661
4019.300	0.1653
4020.200	0.1590
4021.100	0.1518
4022.000	0.1482
4022.900	0.1411
4023.800	0.1303
4024.700	0.1350
4025.600	0.1571
4026.500	0.1747
4027.400	0.1847
4028.300	0.1894
4029.200	0.1703
4030.100	0.1297
4031.000	0.1022
4031.900	0.0973
4032.800	0.0949
4033.700	0.0960
4034.600	0.1132
4035.500	0.1454
4036.400	0.1782
4037.300	0.1984
4038.200	0.2006
4039.100	0.1899
4040.000	0.1778
4040.900	0.1684
4041.800	0.1659
4042.700	0.1640
4043.600	0.1451
4044.500	0.1123
4045.400	0.0899
4046.300	0.0977
4047.200	0.1281
4048.100	0.1571
4049.000	0.1773
4049.900	0.1922
4050.800	0.2021
4051.700	0.2070
4052.600	0.2041
4053.500	0.1887
4054.400	0.1700
4055.300	0.1674
4056.200	0.1717
4057.100	0.1632
4058.000	0.1538
4058.900	0.1602
4059.800	0.1753
4060.700	0.1844
4061.600	0.1724
4062.500	0.1385
4063.400	0.1110
4064.300	0.1188
4065.200	0.1515
4066.100	0.1717
4067.000	0.1717
4067.900	0.1769
4068.800	0.1936
4069.700	0.1959
4070.600	0.1672
4071.500	0.1373
4072.400	0.1452
4073.300	0.1776
4074.200	0.1917
4075.100	0.1732
4076.000	0.1386
4076.900	0.1122
4077.800	0.1100
4078.700	0.1334
4079.600	0.1714
4080.500	0.2062
4081.400	0.2150
4082.300	0.1986
4083.200	0.1894
4084.100	0.1983
4085.000	0.2043
4085.900	0.2047
4086.800	0.2186
4087.700	0.2479
4088.600	0.2683
4089.500	0.2624
4090.400	0.2433
4091.300	0.2259
4092.200	0.2163
4093.100	0.2230
4094.000	0.2322
4094.900	0.2150
4095.800	0.1822
4096.700	0.1693
4097.600	0.1745
4098.500	0.1749
4099.400	0.1629
4100.300	0.1430
4101.200	0.1340
4102.100	0.1483
4103.000	0.1705
4103.900	0.1842
4104.800	0.2001
4105.700	0.2247
4106.600	0.2371
4107.500	0.2316
4108.400	0.2203
4109.300	0.2048
4110.200	0.1861
4111.100	0.1714
4112.000	0.1701
4112.900	0.1852
4113.800	0.2001
4114.700	0.2007
4115.600	0.1936
4116.500	0.1933
4117.400	0.1907
4118.300	0.1776
4119.200	0.1768
4120.100	0.1897
4121.000	0.1925
4121.900	0.1874
4122.800	0.1888
4123.700	0.2063
4124.600	0.2385
4125.500	0.2573
4126.400	0.2466
4127.300	0.2180
4128.200	0.1950
4129.100	0.1854
4130.000	0.1766
4130.900	0.1662
4131.800	0.1565
4132.700	0.1554
4133.600	0.1648
4134.500	0.1796
4135.400	0.1993
4136.300	0.2099
4137.200	0.2119
4138.100	0.2166
4139.000	0.2161
4139.900	0.2133
4140.800	0.2088
4141.700	0.1798
4142.600	0.1341
4143.500	0.1139
4144.400	0.1371
4145.300	0.1806
4146.200	0.2129
4147.100	0.2236
4148.000	0.2187
4148.900	0.2060
4149.800	0.1956
4150.700	0.1921
4151.600	0.1899
4152.500	0.1889
4153.400	0.1984
4154.300	0.2112
4155.200	0.2141
4156.100	0.2138
4157.000	0.2263
4157.900	0.2471
4158.800	0.2545
4159.700	0.2474
4160.600	0.2432
4161.500	0.2525
4162.400	0.2672
4163.300	0.2612
4164.200	0.2315
4165.100	0.2110
4166.000	0.2082
4166.900	0.2038
4167.800	0.1967
4168.700	0.2011
4169.600	0.2160
4170.500	0.2185
4171.400	0.1907
4172.300	0.1546
4173.200	0.1427
4174.100	0.1549
4175.000	0.1770
4175.900	0.1956
4176.800	0.2005
4177.700	0.2041
4178.600	0.2230
4179.500	0.2435
4180.400	0.2429
4181.300	0.2242
4182.200	0.2112
4183.100	0.2191
4184.000	0.2395
4184.900	0.2555
4185.800	0.2491
4186.700	0.2237
4187.600	0.2169
4188.500	0.2349
4189.400	0.2356
4190.300	0.2104
4191.200	0.2007
4192.100	0.2307
4193.000	0.2645
4193.900	0.2635
4194.800	0.2411
4195.700	0.2215
4196.600	0.2071
4197.500	0.1901
4198.400	0.1761
4199.300	0.1744
4200.200	0.1754
4201.100	0.1688
4202.000	0.1700
4202.900	0.1886
4203.800	0.2013
4204.700	0.2014
4205.600	0.2098
4206.500	0.2312
4207.400	0.2581
4208.300	0.2766
4209.200	0.2706
4210.100	0.2550
4211.000	0.2554
4211.900	0.2591
4212.800	0.2475
4213.700	0.2219
4214.600	0.1884
4215.500	0.1743
4216.400	0.1987
4217.300	0.2289
4218.200	0.2402
4219.100	0.2434
4220.000	0.2382
4220.900	0.2245
4221.800	0.2015
4222.700	0.1672
4223.600	0.1329
4224.500	0.0998
4225.400	0.0676
4226.300	0.0449
4227.200	0.0442
4228.100	0.0676
4229.000	0.1011
4229.900	0.1371
4230.800	0.1710
4231.700	0.1866
4232.600	0.1816
4233.500	0.1813
4234.400	0.1938
4235.300	0.2057
4236.200	0.2150
4237.100	0.2285
4238.000	0.2430
4238.900	0.2474
4239.800	0.2410
4240.700	0.2410
4241.600	0.2571
4242.500	0.2848
4243.400	0.3228
4244.300	0.3543
4245.200	0.3472
4246.100	0.3073
4247.000	0.2792
4247.900	0.2788
4248.800	0.2782
4249.700	0.2476
4250.600	0.2068
4251.500	0.1967
4252.400	0.1991
4253.300	0.1752
4254.200	0.1467
4255.100	0.1607
4256.000	0.2124
4256.900	0.2541
4257.800	0.2578
4258.700	0.2368
4259.600	0.2149
4260.500	0.2084
4261.400	0.2283
4262.300	0.2661
4263.200	0.3044
4264.100	0.3351
4265.000	0.3519
4265.900	0.3504
4266.800	0.3318
4267.700	0.3063
4268.600	0.2857
4269.500	0.2614
4270.400	0.2163
4271.300	0.1674
4272.200	0.1535
4273.100	0.1634
4274.000	0.1597
4274.900	0.1569
4275.800	0.1898
4276.700	0.2470
4277.600	0.3010
4278.500	0.3287
4279.400	0.3162
4280.300	0.2873
4281.200	0.2707
4282.100	0.2646
4283.000	0.2671
4283.900	0.2775
4284.800	0.2775
4285.700	0.2678
4286.600	0.2582
4287.500	0.2389
4288.400	0.1994
4289.300	0.1535
4290.200	0.1345
4291.100	0.1598
4292.000	0.2166
4292.900	0.2607
4293.800	0.2653
4294.700	0.2665
4295.600	0.2875
4296.500	0.3022
4297.400	0.2907
4298.300	0.2466
4299.200	0.1954
4300.100	0.1802
4301.000	0.1999
4301.900	0.2204
4302.800	0.2377
4303.700	0.2611
4304.600	0.2623
4305.500	0.2292
4306.400	0.1885
4307.300	0.1608
4308.200	0.1564
4309.100	0.1849
4310.000	0.2442
4310.900	0.3118
4311.800	0.3517
4312.700	0.3480
4313.600	0.3098
4314.500	0.2857
4315.400	0.3306
4316.300	0.4054
4317.200	0.4354
4318.100	0.4151
4319.000	0.3873
4319.900	0.3661
4320.800	0.3465
4321.700	0.3493
4322.600	0.3603
4323.500	0.3384
4324.400	0.2760
4325.300	0.2075
4326.200	0.2010
4327.100	0.2786
4328.000	0.3764
4328.900	0.4165
4329.800	0.3946
4330.700	0.3781
4331.600	0.3961
4332.500	0.4208
4333.400	0.4387
4334.300	0.4593
4335.200	0.4788
4336.100	0.4435
4337.000	0.3502
4337.900	0.2891
4338.800	0.2796
4339.700	0.2665
4340.600	0.2623
4341.500	0.3100
4342.400	0.3691
4343.300	0.3788
4344.200	0.3688
4345.100	0.3797
4346.000	0.3845
4346.900	0.3782
4347.800	0.4087
4348.700	0.4660
4349.600	0.4699
4350.500	0.3913
4351.400	0.3046
4352.300	0.2886
4353.200	0.3260
4354.100	0.3679
4355.000	0.4024
4355.900	0.4379
4356.800	0.4636
4357.700	0.4504
4358.600	0.3991
4359.500	0.3617
4360.400	0.3672
4361.300	0.4002
4362.200	0.4362
4363.100	0.4554
4364.000	0.4670
4364.900	0.4800
4365.800	0.4740
4366.700	0.4369
4367.600	0.3885
4368.500	0.3696
4369.400	0.3944
4370.300	0.4218
4371.200	0.4286
4372.100	0.4191
4373.000	0.3875
4373.900	0.3395
4374.800	0.3067
4375.700	0.3240
4376.600	0.3910
4377.500	0.4504
4378.400	0.4514
4379.300	0.4133
4380.200	0.3818
4381.100	0.3556
4382.000	0.2981
4382.900	0.2149
4383.800	0.1648
4384.700	0.1960
4385.600	0.2860
4386.500	0.3593
4387.400	0.3806
4388.300	0.3741
4389.200	0.3587
4390.100	0.3445
4391.000	0.3544
4391.900	0.3858
4392.800	0.4042
4393.700	0.3819
4394.600	0.3495
4395.500	0.3755
4396.400	0.4527
4397.300	0.4980
4398.200	0.4847
4399.100	0.4399
4400.000	0.3918
4400.900	0.3890
4401.800	0.4328
4402.700	0.4311
4403.600	0.3371
4404.500	0.2366
4405.400	0.2183
4406.300	0.2565
4407.200	0.2763
4408.100	0.2793
4409.000	0.3269
4409.900	0.4112
4410.800	0.4636
4411.700	0.4721
4412.600	0.4671
4413.500	0.4275
4414.400	0.3483
4415.300	0.3036
4416.200	0.3332
4417.100	0.3974
4418.000	0.4588
4418.900	0.4916
4419.800	0.4832
4420.700	0.4454
4421.600	0.3993
4422.500	0.3763
4423.400	0.3971
4424.300	0.4309
4425.200	0.4347
4426.100	0.4152
4427.000	0.4046
4427.900	0.4176
4428.800	0.4195
4429.700	0.3938
4430.600	0.4010
4431.500	0.4590
4432.400	0.4867
4433.300	0.4382
4434.200	0.3568
4435.100	0.3074
4436.000	0.3327
4436.900	0.4092
4437.800	0.4829
4438.700	0.5362
4439.600	0.5469
4440.500	0.4981
4441.400	0.4243
4442.300	0.3746
4443.200	0.3741
4444.100	0.4188
4445.000	0.4872
4445.900	0.5313
4446.800	0.5281
4447.700	0.5276
4448.600	0.5293
4449.500	0.4926
4450.400	0.4746
4451.300	0.5001
4452.200	0.5021
4453.100	0.4654
4454.000	0.4166
4454.900	0.3734
4455.800	0.3683
4456.700	0.3950
4457.600	0.4080
4458.500	0.3930
4459.400	0.3679
4460.300	0.3476
4461.200	0.3253
4462.100	0.3364
4463.000	0.4138
4463.900	0.4753
4464.800	0.4576
4465.700	0.4213
4466.600	0.4197
4467.500	0.4300
4468.400	0.4203
4469.300	0.4100
4470.200	0.4215
4471.100	0.4324
4472.000	0.4483
4472.900	0.4867
4473.800	0.5108
4474.700	0.5011
4475.600	0.5031
4476.500	0.5415
4477.400	0.5785
4478.300	0.5765
4479.200	0.5298
4480.100	0.4689
4481.000	0.4287
4481.900	0.4219
4482.800	0.4659
4483.700	0.5375
4484.600	0.5867
4485.500	0.6136
4486.400	0.6191
4487.300	0.5855
4488.200	0.5208
4489.100	0.4608
4490.000	0.4500
4490.900	0.4956
4491.800	0.5448
4492.700	0.5549
4493.600	0.5134
4494.500	0.4455
4495.400	0.4023
4496.300	0.4009
4497.200	0.4463
4498.100	0.5221
4499.000	0.5781
4499.900	0.5848
4500.800	0.5462
4501.700	0.5319
4502.600	0.5945
4503.500	0.6682
4504.400	0.6766
4505.300	0.6237
4506.200	0.5588
4507.100	0.5344
4508.000	0.5574
4508.900	0.5872
4509.800	0.5983
4510.700	0.5903
4511.600	0.5616
4512.500	0.5280
4513.400	0.5181
4514.300	0.5371
4515.200	0.5668
4516.100	0.5803
4517.000	0.5547
4517.900	0.5161
4518.800	0.5235
4519.700	0.5767
4520.600	0.6289
4521.500	0.6278
4522.400	0.5634
4523.300	0.5172
4524.200	0.5262
4525.100	0.5266
4526.000	0.4808
4526.900	0.4215
4527.800	0.3899
4528.700	0.3987
4529.600	0.4275
4530.500	0.4508
4531.400	0.4795
4532.300	0.5014
4533.200	0.4726
4534.100	0.4056
4535.000	0.3666
4535.900	0.4195
4536.800	0.5404
4537.700	0.6183
4538.600	0.6106
4539.500	0.5544
4540.400	0.4983
4541.300	0.4932
4542.200	0.5415
4543.100	0.5808
4544.000	0.5626
4544.900	0.5257
4545.800	0.5276
4546.700	0.5531
4547.600	0.5566
4548.500	0.5354
4549.400	0.5362
4550.300	0.5789
4551.200	0.5940
4552.100	0.5441
4553.000	0.4800
4553.900	0.4419
4554.800	0.4469
4555.700	0.5087
4556.600	0.5990
4557.500	0.6612
4558.400	0.6781
4559.300	0.6617
4560.200	0.6399
4561.100	0.6436
4562.000	0.6418
4562.900	0.5985
4563.800	0.5561
4564.700	0.5535
4565.600	0.5912
4566.500	0.6645
4567.400	0.7314
4568.300	0.7443
4569.200	0.7124
4570.100	0.6450
4571.000	0.5676
4571.900	0.5654
4572.800	0.6454
4573.700	0.6974
4574.600	0.6761
4575.500	0.6601
4576.400	0.6752
4577.300	0.6743
4578.200	0.6356
4579.100	0.5759
4580.000	0.5434
4580.900	0.5757
4581.800	0.6444
4582.700	0.6757
4583.600	0.6458
4584.500	0.5986
4585.400	0.5603
4586.300	0.5510
4587.200	0.5974
4588.100	0.6573
4589.000	0.6747
4589.900	0.6412
4590.800	0.5864
4591.700	0.5564
4592.600	0.5543
4593.500	0.5421
4594.400	0.5283
4595.300	0.5510
4596.200	0.5848
4597.100	0.5942
4598.000	0.5977
4598.900	0.6119
4599.800	0.6016
4600.700	0.5819
4601.600	0.5934
4602.500	0.6038
4603.400	0.6027
4604.300	0.5945
4605.200	0.5693
4606.100	0.5544
4607.000	0.6032
4607.900	0.7081
4608.800	0.7752
4609.700	0.7668
4610.600	0.7343
4611.500	0.7102
4612.400	0.6957
4613.300	0.6942
4614.200	0.7277
4615.100	0.7576
4616.000	0.7609
4616.900	0.7895
4617.800	0.8192
4618.700	0.7746
4619.600	0.7137
4620.500	0.7300
4621.400	0.7596
4622.300	0.7482
4623.200	0.7387
4624.100	0.7393
4625.000	0.7104
4625.900	0.6615
4626.800	0.6389
4627.700	0.6352
4628.600	0.6082
4629.500	0.5984
4630.400	0.6503
4631.300	0.7024
4632.200	0.6785
4633.100	0.6154
4634.000	0.5874
4634.900	0.5884
4635.800	0.5987
4636.700	0.5981
4637.600	0.5769
4638.500	0.5427
4639.400	0.4952
4640.300	0.4807
4641.200	0.5377
4642.100	0.5981
4643.000	0.6020
4643.900	0.5791
4644.800	0.5469
4645.700	0.4921
4646.600	0.4588
4647.500	0.4853
4648.400	0.5354
4649.300	0.5786
4650.200	0.6082
4651.100	0.6226
4652.000	0.6366
4652.900	0.6489
4653.800	0.6261
4654.700	0.5797
4655.600	0.5612
4656.500	0.5854
4657.400	0.6546
4658.300	0.7336
4659.200	0.7881
4660.100	0.8092
4661.000	0.7856
4661.900	0.7260
4662.800	0.6720
4663.700	0.6579
4664.600	0.6692
4665.500	0.6543
4666.400	0.5853
4667.300	0.5057
4668.200	0.4828
4669.100	0.5200
4670.000	0.5718
4670.900	0.6059
4671.800	0.6142
4672.700	0.6116
4673.600	0.6007
4674.500	0.5792
4675.400	0.5979
4676.300	0.6591
4677.200	0.6874
4678.100	0.6695
4679.000	0.6352
4679.900	0.5962
4680.800	0.5623
4681.700	0.5555
4682.600	0.5929
4683.500	0.6417
4684.400	0.6576
4685.300	0.6544
4686.200	0.6408
4687.100	0.6135
4688.000	0.6114
4688.900	0.6457
4689.800	0.6611
4690.700	0.6429
4691.600	0.6366
4692.500	0.6595
4693.400	0.6892
4694.300	0.7247
4695.200	0.7665
4696.100	0.7856
4697.000	0.7520
4697.900	0.6782
4698.800	0.6275
4699.700	0.6415
4700.600	0.6820
4701.500	0.6965
4702.400	0.6906
4703.300	0.6962
4704.200	0.7221
4705.100	0.7331
4706.000	0.7009
4706.900	0.6514
4707.800	0.6273
4708.700	0.6264
4709.600	0.6423
4710.500	0.6928
4711.400	0.7403
4712.300	0.7333
4713.200	0.6859
4714.100	0.6323
4715.000	0.6097
4715.900	0.6411
4716.800	0.6870
4717.700	0.7131
4718.600	0.7365
4719.500	0.7662
4720.400	0.7817
4721.300	0.7617
4722.200	0.7181
4723.100	0.7058
4724.000	0.7497
4724.900	0.7990
4725.800	0.7901
4726.700	0.7063
4727.600	0.6074
4728.500	0.5687
4729.400	0.5928
4730.300	0.6262
4731.200	0.6474
4732.100	0.6672
4733.000	0.6763
4733.900	0.6927
4734.800	0.7435
4735.700	0.7670
4736.600	0.7322
4737.500	0.7198
4738.400	0.7567
4739.300	0.7743
4740.200	0.7436
4741.100	0.6967
4742.000	0.6755
4742.900	0.7027
4743.800	0.7368
4744.700	0.7390
4745.600	0.7472
4746.500	0.7759
4747.400	0.7867
4748.300	0.7812
4749.200	0.7894
4750.100	0.8069
4751.000	0.8017
4751.900	0.7754
4752.800	0.7591
4753.700	0.7600
4754.600	0.7777
4755.500	0.7943
4756.400	0.7804
4757.300	0.7365
4758.200	0.6932
4759.100	0.6804
