3688.1000 0.0309876
3689.0000 0.03899373
3689.9000 0.04771713
3690.8000 0.05652691
3691.7000 0.06252284
3692.6000 0.05844658
3693.5000 0.05042206
3694.4000 0.04944543
3695.3000 0.05286141
3696.2000 0.05503504
3697.1000 0.057661
3698.0000 0.06306695
3698.9000 0.06771395
3699.8000 0.06873751
3700.7000 0.06881735
3701.6000 0.06684718
3702.5000 0.05897636
3703.4000 0.04616906
3704.3000 0.03366062
3705.2000 0.02817318
3706.1000 0.03105112
3707.0000 0.03584891
3707.9000 0.03619274
3708.8000 0.03374921
3709.7000 0.03647604
3710.6000 0.04734781
3711.5000 0.05991954
3712.4000 0.0669058
3713.3000 0.06822891
3714.2000 0.06744131
3715.1000 0.0642487
3716.0000 0.05830221
3716.9000 0.0521192
3717.8000 0.04456944
3718.7000 0.03394984
3719.6000 0.02396528
3720.5000 0.01948272
3721.4000 0.0222777
3722.3000 0.03094409
3723.2000 0.04088681
3724.1000 0.0485999
3725.0000 0.0531963
3725.9000 0.05234448
3726.8000 0.04630435
3727.7000 0.04130917
3728.6000 0.04061054
3729.5000 0.04205418
3730.4000 0.0412414
3731.3000 0.03724169
3732.2000 0.03349255
3733.1000 0.02994161
3734.0000 0.02584811
3734.9000 0.02295841
3735.8000 0.02176708
3736.7000 0.02151369
3737.6000 0.02578076
3738.5000 0.03586252
3739.4000 0.04451413
3740.3000 0.04777114
3741.2000 0.04738664
3742.1000 0.04515478
3743.0000 0.04133224
3743.9000 0.03595817
3744.8000 0.03048159
3745.7000 0.02755328
3746.6000 0.02792901
3747.5000 0.02712268
3748.4000 0.02315108
3749.3000 0.02286795
3750.2000 0.03207035
3751.1000 0.0430615
3752.0000 0.04538742
3752.9000 0.04524429
3753.8000 0.05130764
3754.7000 0.0580684
3755.6000 0.05877121
3756.5000 0.05348575
3757.4000 0.04347976
3758.3000 0.03450545
3759.2000 0.03456325
3760.1000 0.04146005
3761.0000 0.04843325
3761.9000 0.05120816
3762.8000 0.04728359
3763.7000 0.04172065
3764.6000 0.04237073
3765.5000 0.04608686
3766.4000 0.04417894
3767.3000 0.0417725
3768.2000 0.04906541
3769.1000 0.06036304
3770.0000 0.06541893
3770.9000 0.06584865
3771.8000 0.06787798
3772.7000 0.07103935
3773.6000 0.0696125
3774.5000 0.06257148
3775.4000 0.05838772
3776.3000 0.06028554
3777.2000 0.06147176
3778.1000 0.0616577
3779.0000 0.06540903
3779.9000 0.07120371
3780.8000 0.07437506
3781.7000 0.07345253
3782.6000 0.07066905
3783.5000 0.0702938
3784.4000 0.0715467
3785.3000 0.0660704
3786.2000 0.0524679
3787.1000 0.0412384
3788.0000 0.0396445
3788.9000 0.04246533
3789.8000 0.04323005
3790.7000 0.04500576
3791.6000 0.05115038
3792.5000 0.05477557
3793.4000 0.05085918
3794.3000 0.04579703
3795.2000 0.04580022
3796.1000 0.04907766
3797.0000 0.04804819
3797.9000 0.04025875
3798.8000 0.03520803
3799.7000 0.04151992
3800.6000 0.05466528
3801.5000 0.0643375
3802.4000 0.06853537
3803.3000 0.07163384
3804.2000 0.0735836
3805.1000 0.07193889
3806.0000 0.06456434
3806.9000 0.05355197
3807.8000 0.04983427
3808.7000 0.05757401
3809.6000 0.06594907
3810.5000 0.06774796
3811.4000 0.06611822
3812.3000 0.06236
3813.2000 0.05556069
3814.1000 0.04993933
3815.0000 0.04667949
3815.9000 0.04390837
3816.8000 0.04444113
3817.7000 0.04527019
3818.6000 0.04094496
3819.5000 0.03371957
3820.4000 0.02880414
3821.3000 0.02956966
3822.2000 0.0346278
3823.1000 0.03685594
3824.0000 0.0320807
3824.9000 0.02683592
3825.8000 0.02822846
3826.7000 0.03356677
3827.6000 0.03819187
3828.5000 0.04365339
3829.4000 0.05025382
3830.3000 0.05292039
3831.2000 0.04939317
3832.1000 0.04182272
3833.0000 0.03475175
3833.9000 0.03491608
3834.8000 0.04252416
3835.7000 0.05061571
3836.6000 0.05457485
3837.5000 0.0540759
3838.4000 0.05016175
3839.3000 0.04418486
3840.2000 0.03937194
3841.1000 0.04066485
3842.0000 0.04801614
3842.9000 0.05512383
3843.8000 0.05961236
3844.7000 0.06271509
3845.6000 0.06295284
3846.5000 0.06198824
3847.4000 0.06302052
3848.3000 0.06146841
3849.2000 0.05370233
3850.1000 0.04697294
3851.0000 0.04928255
3851.9000 0.05714124
3852.8000 0.06242549
3853.7000 0.06384815
3854.6000 0.06095428
3855.5000 0.05210922
3856.4000 0.04454085
3857.3000 0.04351313
3858.2000 0.04172894
3859.1000 0.03567267
3860.0000 0.03223528
3860.9000 0.03760723
3861.8000 0.04941876
3862.7000 0.05769247
3863.6000 0.05730617
3864.5000 0.05338844
3865.4000 0.05202153
3866.3000 0.05565984
3867.2000 0.06160888
3868.1000 0.06532682
3869.0000 0.06734321
3869.9000 0.06852441
3870.8000 0.06547522
3871.7000 0.05684409
3872.6000 0.04828833
3873.5000 0.04829035
3874.4000 0.05430643
3875.3000 0.05577194
3876.2000 0.05180543
3877.1000 0.04666312
3878.0000 0.04291333
3878.9000 0.04657479
3879.8000 0.05828416
3880.7000 0.06513114
3881.6000 0.06085934
3882.5000 0.0586327
3883.4000 0.06540827
3884.3000 0.06648486
3885.2000 0.05245873
3886.1000 0.03766315
3887.0000 0.03665175
3887.9000 0.04582964
3888.8000 0.05359476
3889.7000 0.05650493
3890.6000 0.06120129
3891.5000 0.06976513
3892.4000 0.07490925
3893.3000 0.07155515
3894.2000 0.06343141
3895.1000 0.05719833
3896.0000 0.05731861
3896.9000 0.06124076
3897.8000 0.06034432
3898.7000 0.05487864
3899.6000 0.05393053
3900.5000 0.05949452
3901.4000 0.06417448
3902.3000 0.06359249
3903.2000 0.06479143
3904.1000 0.07098856
3905.0000 0.07091434
3905.9000 0.0620724
3906.8000 0.05701619
3907.7000 0.0613371
3908.6000 0.07125749
3909.5000 0.0808242
3910.4000 0.08330513
3911.3000 0.07926535
3912.2000 0.07547975
3913.1000 0.0750714
3914.0000 0.07725548
3914.9000 0.07914291
3915.8000 0.07634067
3916.7000 0.0709076
3917.6000 0.06933796
3918.5000 0.0685259
3919.4000 0.06201851
3920.3000 0.05411223
3921.2000 0.05054447
3922.1000 0.04953677
3923.0000 0.04967163
3923.9000 0.0518906
3924.8000 0.05480987
3925.7000 0.05539998
3926.6000 0.05146592
3927.5000 0.04404201
3928.4000 0.03668689
3929.3000 0.03129171
3930.2000 0.02622862
3931.1000 0.02055015
3932.0000 0.01717949
3932.9000 0.01705968
3933.8000 0.01809763
3934.7000 0.01877611
3935.6000 0.02018276
3936.5000 0.02434636
3937.4000 0.03017576
3938.3000 0.03663057
3939.2000 0.04327705
3940.1000 0.04721377
3941.0000 0.04750593
3941.9000 0.04601036
3942.8000 0.04252812
3943.7000 0.03819716
3944.6000 0.04016168
3945.5000 0.05080086
3946.4000 0.06113274
3947.3000 0.06314746
3948.2000 0.06108154
3949.1000 0.06439012
3950.0000 0.07408805
3950.9000 0.08229014
3951.8000 0.08381412
3952.7000 0.08318882
3953.6000 0.08695165
3954.5000 0.0919348
3955.4000 0.08839668
3956.3000 0.07691465
3957.2000 0.06682681
3958.1000 0.06270982
3959.0000 0.06083743
3959.9000 0.05269597
3960.8000 0.0389796
3961.7000 0.03190581
3962.6000 0.03478215
3963.5000 0.03912098
3964.4000 0.04044617
3965.3000 0.03829225
3966.2000 0.03171708
3967.1000 0.02383031
3968.0000 0.020386
3968.9000 0.02201641
3969.8000 0.02504561
3970.7000 0.02868316
3971.6000 0.03489167
3972.5000 0.0430617
3973.4000 0.05105826
3974.3000 0.05932202
3975.2000 0.06755404
3976.1000 0.07301341
3977.0000 0.07716071
3977.9000 0.0824531
3978.8000 0.08784845
3979.7000 0.09254527
3980.6000 0.09175374
3981.5000 0.08472957
3982.4000 0.08285975
3983.3000 0.08987816
3984.2000 0.09962877
3985.1000 0.10877078
3986.0000 0.11301944
3986.9000 0.11372578
3987.8000 0.11395236
3988.7000 0.10624335
3989.6000 0.09330462
3990.5000 0.09176529
3991.4000 0.10352375
3992.3000 0.11559219
3993.2000 0.12174055
3994.1000 0.12095325
3995.0000 0.11497654
3995.9000 0.10963394
3996.8000 0.10543521
3997.7000 0.10065544
3998.6000 0.10045443
3999.5000 0.11077677
4000.4000 0.12454007
4001.3000 0.13427994
4002.2000 0.1404698
4003.1000 0.13884972
4004.0000 0.1256312
4004.9000 0.10958071
4005.8000 0.10491151
4006.7000 0.11197622
4007.6000 0.11866485
4008.5000 0.11936495
4009.4000 0.12123107
4010.3000 0.12548268
4011.2000 0.12537497
4012.1000 0.12503178
4013.0000 0.13007931
4013.9000 0.13832188
4014.8000 0.14719164
4015.7000 0.15307693
4016.6000 0.15177073
4017.5000 0.14699419
4018.4000 0.1471597
4019.3000 0.14740174
4020.2000 0.140128
4021.1000 0.13254482
4022.0000 0.12954441
4022.9000 0.12339115
4023.8000 0.11393109
4024.7000 0.11459936
4025.6000 0.12882589
4026.5000 0.14344531
4027.4000 0.15528217
4028.3000 0.1645837
4029.2000 0.15233245
4030.1000 0.11694226
4031.0000 0.09091065
4031.9000 0.08524156
4032.8000 0.08178741
4033.7000 0.08023209
4034.6000 0.09436851
4035.5000 0.12492462
4036.4000 0.15612508
4037.3000 0.17305201
4038.2000 0.17450881
4039.1000 0.16763633
4040.0000 0.15870562
4040.9000 0.15075113
4041.8000 0.14779295
4042.7000 0.146533
4043.6000 0.13452607
4044.5000 0.1091556
4045.4000 0.08743108
4046.3000 0.08754973
4047.2000 0.10936751
4048.1000 0.13304269
4049.0000 0.14826961
4049.9000 0.16242965
4050.8000 0.17360535
4051.7000 0.17554207
4052.6000 0.17197444
4053.5000 0.16368344
4054.4000 0.15139516
4055.3000 0.14569713
4056.2000 0.14748786
4057.1000 0.14348701
4058.0000 0.13524494
4058.9000 0.13648237
4059.8000 0.14727618
4060.7000 0.1571411
4061.6000 0.15327947
4062.5000 0.12995039
4063.4000 0.10494766
4064.3000 0.10532293
4065.2000 0.12879728
4066.1000 0.14890298
4067.0000 0.15426184
4067.9000 0.15676549
4068.8000 0.16629791
4069.7000 0.16980515
4070.6000 0.15029354
4071.5000 0.12363954
4072.4000 0.12515458
4073.3000 0.15270714
4074.2000 0.16975608
4075.1000 0.1593546
4076.0000 0.13142839
4076.9000 0.10402162
4077.8000 0.09550904
4078.7000 0.11400358
4079.6000 0.14798284
4080.5000 0.17748678
4081.4000 0.18764003
4082.3000 0.17703496
4083.2000 0.1671171
4084.1000 0.17189085
4085.0000 0.17767723
4085.9000 0.17906526
4086.8000 0.18902773
4087.7000 0.21168904
4088.6000 0.2305035
4089.5000 0.22811122
4090.4000 0.21146299
4091.3000 0.19339886
4092.2000 0.17999837
4093.1000 0.18321508
4094.0000 0.19466422
4094.9000 0.18559639
4095.8000 0.16092646
4096.7000 0.14984205
4097.6000 0.15300326
4098.5000 0.15219885
4099.4000 0.14163919
4100.3000 0.12561947
4101.2000 0.11706402
4102.1000 0.12625773
4103.0000 0.14346595
4103.9000 0.1537146
4104.8000 0.16414487
4105.7000 0.18263519
4106.6000 0.19543311
4107.5000 0.19548753
4108.4000 0.18888594
4109.3000 0.17693268
4110.2000 0.16141412
4111.1000 0.14691736
4112.0000 0.14117198
4112.9000 0.15226553
4113.8000 0.1657884
4114.7000 0.16650018
4115.6000 0.16245319
4116.5000 0.16356942
4117.4000 0.16414161
4118.3000 0.1563246
4119.2000 0.15313207
4120.1000 0.16249396
4121.0000 0.16684246
4121.9000 0.16169456
4122.8000 0.15933168
4123.7000 0.17150034
4124.6000 0.19827953
4125.5000 0.21820126
4126.4000 0.21377234
4127.3000 0.19216073
4128.2000 0.17162168
4129.1000 0.16173086
4130.0000 0.15534042
4130.9000 0.14529708
4131.8000 0.13530271
4132.7000 0.13361342
4133.6000 0.14088841
4134.5000 0.15347137
4135.4000 0.16797435
4136.3000 0.17736928
4137.2000 0.18121412
4138.1000 0.18423314
4139.0000 0.18388776
4139.9000 0.18323025
4140.8000 0.18115172
4141.7000 0.1591737
4142.6000 0.12142172
4143.5000 0.10247624
4144.4000 0.11818394
4145.3000 0.15234365
4146.2000 0.17917235
4147.1000 0.18881108
4148.0000 0.18784268
4148.9000 0.18113369
4149.8000 0.17223653
4150.7000 0.16593193
4151.6000 0.16277361
4152.5000 0.16361594
4153.4000 0.17019394
4154.3000 0.17825429
4155.2000 0.18277009
4156.1000 0.18616454
4157.0000 0.19568665
4157.9000 0.20918882
4158.8000 0.21475141
4159.7000 0.21170148
4160.6000 0.20858666
4161.5000 0.21436957
4162.4000 0.22753392
4163.3000 0.22646275
4164.2000 0.20263818
4165.1000 0.18134233
4166.0000 0.17934078
4166.9000 0.18110868
4167.8000 0.17634393
4168.7000 0.17741467
4169.6000 0.18763535
4170.5000 0.1893665
4171.4000 0.16974398
4172.3000 0.14358278
4173.2000 0.13157211
4174.1000 0.13774914
4175.0000 0.15468094
4175.9000 0.16932896
4176.8000 0.17273217
4177.7000 0.17540219
4178.6000 0.19225186
4179.5000 0.21244048
4180.4000 0.21312106
4181.3000 0.19673376
4182.2000 0.18636525
4183.1000 0.19265737
4184.0000 0.20704153
4184.9000 0.21835008
4185.8000 0.21400021
4186.7000 0.19130871
4187.6000 0.1808539
4188.5000 0.19737734
4189.4000 0.20606095
4190.3000 0.18819249
4191.2000 0.17650533
4192.1000 0.1974719
4193.0000 0.22521085
4193.9000 0.22711971
4194.8000 0.21087453
4195.7000 0.19632648
4196.6000 0.18325381
4197.5000 0.16729873
4198.4000 0.1560068
4199.3000 0.15276043
4200.2000 0.15158388
4201.1000 0.1483638
4202.0000 0.15101141
4202.9000 0.16423675
4203.8000 0.1746922
4204.7000 0.17631711
4205.6000 0.18118432
4206.5000 0.1941549
4207.4000 0.21518409
4208.3000 0.23337841
4209.2000 0.23059244
4210.1000 0.21810098
4211.0000 0.21455321
4211.9000 0.21492754
4212.8000 0.20828974
4213.7000 0.19007845
4214.6000 0.16232856
4215.5000 0.14537174
4216.4000 0.15854242
4217.3000 0.18340853
4218.2000 0.19425057
4219.1000 0.19315331
4220.0000 0.18754359
4220.9000 0.17407431
4221.8000 0.1517234
4222.7000 0.12801777
4223.6000 0.10504883
4224.5000 0.08086777
4225.4000 0.05643797
4226.3000 0.03840781
4227.2000 0.03699768
4228.1000 0.05328724
4229.0000 0.07755134
4229.9000 0.10390598
4230.8000 0.12842979
4231.7000 0.1413946
4232.6000 0.14148003
4233.5000 0.14109632
4234.4000 0.14802401
4235.3000 0.15897359
4236.2000 0.17126609
4237.1000 0.1860119
4238.0000 0.19920659
4238.9000 0.20137745
4239.8000 0.19543757
4240.7000 0.19382742
4241.6000 0.2031434
4242.5000 0.22543466
4243.4000 0.25746414
4244.3000 0.28148597
4245.2000 0.27828911
4246.1000 0.25279742
4247.0000 0.23032638
4247.9000 0.22795478
4248.8000 0.23025788
4249.7000 0.20872712
4250.6000 0.17506948
4251.5000 0.16267709
4252.4000 0.16265465
4253.3000 0.14517941
4254.2000 0.12282258
4255.1000 0.13174374
4256.0000 0.17131382
4256.9000 0.20563143
4257.8000 0.20993397
4258.7000 0.19346164
4259.6000 0.17747189
4260.5000 0.17331871
4261.4000 0.18599796
4262.3000 0.21351013
4263.2000 0.24387574
4264.1000 0.26704189
4265.0000 0.27888036
4265.9000 0.27637604
4266.8000 0.26341403
4267.7000 0.24728796
4268.6000 0.23227012
4269.5000 0.21463776
4270.4000 0.18241456
4271.3000 0.1440981
4272.2000 0.13116312
4273.1000 0.13787955
4274.0000 0.13140807
4274.9000 0.12338996
4275.8000 0.14645986
4276.7000 0.19164285
4277.6000 0.23617753
4278.5000 0.26381168
4279.4000 0.2594901
4280.3000 0.23735476
4281.2000 0.22217052
4282.1000 0.21405195
4283.0000 0.21399084
4283.9000 0.22512108
4284.8000 0.23083806
4285.7000 0.22447884
4286.6000 0.21241762
4287.5000 0.19277744
4288.4000 0.16145854
4289.3000 0.12399422
4290.2000 0.10605394
4291.1000 0.12677431
4292.0000 0.17882301
4292.9000 0.22124377
4293.8000 0.22830021
4294.7000 0.22583862
4295.6000 0.23559901
4296.5000 0.2484978
4297.4000 0.24126498
4298.3000 0.20380145
4299.2000 0.16251773
4300.1000 0.15157393
4301.0000 0.16633841
4301.9000 0.18170583
4302.8000 0.19524528
4303.7000 0.2159006
4304.6000 0.22130463
4305.5000 0.19473839
4306.4000 0.15919773
4307.3000 0.13624792
4308.2000 0.13496743
4309.1000 0.16045247
4310.0000 0.20664057
4310.9000 0.25649861
4311.8000 0.28496993
4312.7000 0.27923039
4313.6000 0.24780133
4314.5000 0.22795658
4315.4000 0.25947613
4316.3000 0.31641182
4317.2000 0.33994728
4318.1000 0.32529816
4319.0000 0.30436873
4319.9000 0.28752381
4320.8000 0.2739605
4321.7000 0.27666169
4322.6000 0.28834352
4323.5000 0.27497947
4324.4000 0.2269256
4325.3000 0.17496753
4326.2000 0.16988395
4327.1000 0.22951154
4328.0000 0.30228406
4328.9000 0.33133334
4329.8000 0.31897476
4330.7000 0.30562982
4331.6000 0.31375334
4332.5000 0.33148926
4333.4000 0.34850609
4334.3000 0.37009659
4335.2000 0.38312864
4336.1000 0.35214227
4337.0000 0.28396338
4337.9000 0.23897979
4338.8000 0.23031211
4339.7000 0.22056839
4340.6000 0.22002997
4341.5000 0.2541568
4342.4000 0.29329193
4343.3000 0.30305347
4344.2000 0.29855087
4345.1000 0.30123675
4346.0000 0.30250999
4346.9000 0.30424291
4347.8000 0.33085832
4348.7000 0.37261787
4349.6000 0.37537637
4350.5000 0.31698132
4351.4000 0.24793385
4352.3000 0.22857542
4353.2000 0.25534463
4354.1000 0.28840974
4355.0000 0.3106758
4355.9000 0.33268926
4356.8000 0.35415226
4357.7000 0.35084024
4358.6000 0.32141146
4359.5000 0.29625988
4360.4000 0.29544082
4361.3000 0.31807947
4362.2000 0.34219098
4363.1000 0.35281506
4364.0000 0.36288181
4364.9000 0.37682408
4365.8000 0.37566355
4366.7000 0.34698865
4367.6000 0.3096323
4368.5000 0.30043498
4369.4000 0.3212803
4370.3000 0.3393245
4371.2000 0.34298396
4372.1000 0.33861709
4373.0000 0.31855759
4373.9000 0.28414369
4374.8000 0.25844026
4375.7000 0.27023634
4376.6000 0.3194907
4377.5000 0.36127099
4378.4000 0.3569544
4379.3000 0.32630086
4380.2000 0.30725858
4381.1000 0.29235092
4382.0000 0.25017124
4382.9000 0.18563816
4383.8000 0.1464553
4384.7000 0.17122631
4385.6000 0.24315464
4386.5000 0.3021965
4387.4000 0.3168537
4388.3000 0.30612308
4389.2000 0.28747499
4390.1000 0.27485025
4391.0000 0.28366971
4391.9000 0.31066301
4392.8000 0.32707259
4393.7000 0.30842429
4394.6000 0.28123525
4395.5000 0.30132291
4396.4000 0.36295563
4397.3000 0.40036121
4398.2000 0.38809666
4399.1000 0.35209262
4400.0000 0.31520936
4400.9000 0.31176594
4401.8000 0.34458819
4402.7000 0.34187233
4403.6000 0.26900378
4404.5000 0.1950123
4405.4000 0.18476658
4406.3000 0.21395208
4407.2000 0.2246531
4408.1000 0.22656424
4409.0000 0.2722277
4409.9000 0.34551737
4410.8000 0.38383278
4411.7000 0.38538361
4412.6000 0.37926036
4413.5000 0.35206944
4414.4000 0.29244831
4415.3000 0.25429136
4416.2000 0.27503943
4417.1000 0.32772911
4418.0000 0.37980777
4418.9000 0.40719473
4419.8000 0.39544374
4420.7000 0.36028546
4421.6000 0.32235813
4422.5000 0.30332187
4423.4000 0.31903264
4424.3000 0.34204531
4425.2000 0.3412984
4426.1000 0.32578185
4427.0000 0.32110295
4427.9000 0.33445439
4428.8000 0.33783409
4429.7000 0.32002425
4430.6000 0.32630837
4431.5000 0.36595672
4432.4000 0.38223028
4433.3000 0.34874788
4434.2000 0.28838712
4435.1000 0.24704055
4436.0000 0.26239663
4436.9000 0.31940773
4437.8000 0.37875319
4438.7000 0.42145371
4439.6000 0.43037248
4440.5000 0.39591643
4441.4000 0.34105751
4442.3000 0.30225927
4443.2000 0.30262217
4444.1000 0.34349868
4445.0000 0.39776871
4445.9000 0.42349792
4446.8000 0.42307442
4447.7000 0.42588341
4448.6000 0.42234415
4449.5000 0.39704099
4450.4000 0.3867448
4451.3000 0.40390959
4452.2000 0.40160707
4453.1000 0.36790732
4454.0000 0.32744023
4454.9000 0.29926059
4455.8000 0.2992138
4456.7000 0.31845495
4457.6000 0.32814264
4458.5000 0.31905517
4459.4000 0.30231082
4460.3000 0.28268123
4461.2000 0.26455346
4462.1000 0.27761546
4463.0000 0.33134499
4463.9000 0.36974895
4464.8000 0.35490319
4465.7000 0.32858101
4466.6000 0.32981044
4467.5000 0.34064054
4468.4000 0.33772069
4469.3000 0.33268845
4470.2000 0.33715823
4471.1000 0.34463188
4472.0000 0.36216265
4472.9000 0.38897622
4473.8000 0.39804646
4474.7000 0.38813344
4475.6000 0.39268494
4476.5000 0.42198822
4477.4000 0.44988275
4478.3000 0.44770855
4479.2000 0.41399702
4480.1000 0.37199265
4481.0000 0.3400194
4481.9000 0.33332321
4482.8000 0.36834133
4483.7000 0.42029297
4484.6000 0.45761791
4485.5000 0.47986001
4486.4000 0.48389313
4487.3000 0.45727822
4488.2000 0.40604338
4489.1000 0.36023602
4490.0000 0.35250187
4490.9000 0.38727769
4491.8000 0.43278569
4492.7000 0.44594991
4493.6000 0.41052774
4494.5000 0.35774589
4495.4000 0.32483879
4496.3000 0.32244191
4497.2000 0.36009973
4498.1000 0.41843644
4499.0000 0.4570398
4499.9000 0.45591128
4500.8000 0.42742616
4501.7000 0.4235791
4502.6000 0.46979624
4503.5000 0.51626098
4504.4000 0.51328975
4505.3000 0.46552598
4506.2000 0.41568711
4507.1000 0.40070853
4508.0000 0.4194501
4508.9000 0.44171616
4509.8000 0.45335731
4510.7000 0.45202047
4511.6000 0.43042073
4512.5000 0.40321532
4513.4000 0.39982966
4514.3000 0.41961849
4515.2000 0.44306564
4516.1000 0.45272949
4517.0000 0.43160307
4517.9000 0.40195924
4518.8000 0.40956298
4519.7000 0.45300257
4520.6000 0.49201488
4521.5000 0.48452315
4522.4000 0.43733934
4523.3000 0.41379356
4524.2000 0.42528528
4525.1000 0.41692767
4526.0000 0.36966819
4526.9000 0.3229737
4527.8000 0.30744621
4528.7000 0.3209151
4529.6000 0.34279591
4530.5000 0.35844386
4531.4000 0.37593108
4532.3000 0.38344529
4533.2000 0.35315439
4534.1000 0.3040652
4535.0000 0.27957821
4535.9000 0.32740334
4536.8000 0.43004292
4537.7000 0.49297076
4538.6000 0.48341516
4539.5000 0.43698576
4540.4000 0.39444062
4541.3000 0.39918044
4542.2000 0.44129503
4543.1000 0.46364722
4544.0000 0.43834019
4544.9000 0.40806592
4545.8000 0.41346297
4546.7000 0.4306533
4547.6000 0.42548943
4548.5000 0.40393814
4549.4000 0.40840465
4550.3000 0.44498712
4551.2000 0.45527089
4552.1000 0.42013535
4553.0000 0.38308617
4553.9000 0.36691764
4554.8000 0.37192383
4555.7000 0.41350427
4556.6000 0.4791902
4557.5000 0.52587456
4558.4000 0.53911442
4559.3000 0.52671599
4560.2000 0.50824839
4561.1000 0.51005936
