3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.01986875
3536.0000 0.61380684
3536.9000 0.62966788
3537.8000 0.63822818
3538.7000 0.66121554
3539.6000 0.67686659
3540.5000 0.66320544
3541.4000 0.64226747
3542.3000 0.64221805
3543.2000 0.66360974
3544.1000 0.68448418
3545.0000 0.68649977
3545.9000 0.68212944
3546.8000 0.6738053
3547.7000 0.66490746
3548.6000 0.67324805
3549.5000 0.69509518
3550.4000 0.70570356
3551.3000 0.69343948
3552.2000 0.66793287
3553.1000 0.64031285
3554.0000 0.62656045
3554.9000 0.64242423
3555.8000 0.66973656
3556.7000 0.68210238
3557.6000 0.68045539
3558.5000 0.67206568
3559.4000 0.66828853
3560.3000 0.67532599
3561.2000 0.68773311
3562.1000 0.71219343
3563.0000 0.7242893
3563.9000 0.67256129
3564.8000 0.56701255
3565.7000 0.50008422
3566.6000 0.51398581
3567.5000 0.56088954
3568.4000 0.55234736
3569.3000 0.49851778
3570.2000 0.4718948
3571.1000 0.49972302
3572.0000 0.55051988
3572.9000 0.57625759
3573.8000 0.57647318
3574.7000 0.57207912
3575.6000 0.59479427
3576.5000 0.62090975
3577.4000 0.62301737
3578.3000 0.60190594
3579.2000 0.56819779
3580.1000 0.49994069
3581.0000 0.41754341
3581.9000 0.42742732
3582.8000 0.5153566
3583.7000 0.5471139
3584.6000 0.48356524
3585.5000 0.41349882
3586.4000 0.41241327
3587.3000 0.45435059
3588.2000 0.4961139
3589.1000 0.53788728
3590.0000 0.59407973
3590.9000 0.64601022
3591.8000 0.66382986
3592.7000 0.64205688
3593.6000 0.6222319
3594.5000 0.64186496
3595.4000 0.67600065
3596.3000 0.70502889
3597.2000 0.71607566
3598.1000 0.70425963
3599.0000 0.70083553
3599.9000 0.71918887
3600.8000 0.71683496
3601.7000 0.66097492
3602.6000 0.60054129
3603.5000 0.57536995
3604.4000 0.5646134
3605.3000 0.56270212
3606.2000 0.58950543
3607.1000 0.5999037
3608.0000 0.54436946
3608.9000 0.47801274
3609.8000 0.47570926
3610.7000 0.53719652
3611.6000 0.59271157
3612.5000 0.58408731
3613.4000 0.5577724
3614.3000 0.58966482
3615.2000 0.64849639
3616.1000 0.65682501
3617.0000 0.59117067
3617.9000 0.48297223
3618.8000 0.41259527
3619.7000 0.44660151
3620.6000 0.52993149
3621.5000 0.59228849
3622.4000 0.62747931
3623.3000 0.61962533
3624.2000 0.59861171
3625.1000 0.6332674
3626.0000 0.7075972
3626.9000 0.74331659
3627.8000 0.72973597
3628.7000 0.71679735
3629.6000 0.65838158
3630.5000 0.53331751
3631.4000 0.44366696
3632.3000 0.48114303
3633.2000 0.55068225
3634.1000 0.56237781
3635.0000 0.55455047
3635.9000 0.57348537
3636.8000 0.60019362
3637.7000 0.62386864
3638.6000 0.66511589
3639.5000 0.69039881
3640.4000 0.68172556
3641.3000 0.65749061
3642.2000 0.63028383
3643.1000 0.60406369
3644.0000 0.5693506
3644.9000 0.55038965
3645.8000 0.55840707
3646.7000 0.55901504
3647.6000 0.53347206
3648.5000 0.53301758
3649.4000 0.5619927
3650.3000 0.58820599
3651.2000 0.61618847
3652.1000 0.65313911
3653.0000 0.68535781
3653.9000 0.68847537
3654.8000 0.68442059
3655.7000 0.69453961
3656.6000 0.70946825
3657.5000 0.71665561
3658.4000 0.72122586
3659.3000 0.72544432
3660.2000 0.71946734
3661.1000 0.71270233
3662.0000 0.70182836
3662.9000 0.67787546
3663.8000 0.66423887
3664.7000 0.67422879
3665.6000 0.69432026
3666.5000 0.69810951
3667.4000 0.68734741
3668.3000 0.66404563
3669.2000 0.62782162
3670.1000 0.62313962
3671.0000 0.67089689
3671.9000 0.72369462
3672.8000 0.73194718
3673.7000 0.7107954
3674.6000 0.71643043
3675.5000 0.73327744
3676.4000 0.70203775
3677.3000 0.64153433
3678.2000 0.61795378
3679.1000 0.61886853
3680.0000 0.60847557
3680.9000 0.62799054
3681.8000 0.6632092
3682.7000 0.67928356
3683.6000 0.67974418
3684.5000 0.65565044
3685.4000 0.61270177
3686.3000 0.58346862
