3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0040
3536.000	0.1245
3536.900	0.1282
3537.800	0.1299
3538.700	0.1416
3539.600	0.1484
3540.500	0.1418
3541.400	0.1299
3542.300	0.1240
3543.200	0.1263
3544.100	0.1357
3545.000	0.1339
3545.900	0.1263
3546.800	0.1246
3547.700	0.1211
3548.600	0.1208
3549.500	0.1241
3550.400	0.1258
3551.300	0.1243
3552.200	0.1150
3553.100	0.1048
3554.000	0.1053
3554.900	0.1130
3555.800	0.1146
3556.700	0.1153
3557.600	0.1066
3558.500	0.0991
3559.400	0.1003
3560.300	0.1066
3561.200	0.1122
3562.100	0.1191
3563.000	0.1192
3563.900	0.1045
3564.800	0.0858
3565.700	0.0726
3566.600	0.0719
3567.500	0.0791
3568.400	0.0790
3569.300	0.0687
3570.200	0.0632
3571.100	0.0686
3572.000	0.0791
3572.900	0.0861
3573.800	0.0889
3574.700	0.0926
3575.600	0.0964
3576.500	0.0950
3577.400	0.0776
3578.300	0.0635
3579.200	0.0601
3580.100	0.0580
3581.000	0.0514
3581.900	0.0527
3582.800	0.0657
3583.700	0.0741
3584.600	0.0680
3585.500	0.0556
3586.400	0.0536
3587.300	0.0603
3588.200	0.0718
3589.100	0.0780
3590.000	0.0816
3590.900	0.1064
3591.800	0.1213
3592.700	0.1047
3593.600	0.0906
3594.500	0.1024
3595.400	0.1250
3596.300	0.1396
3597.200	0.1464
3598.100	0.1494
3599.000	0.1615
3599.900	0.1853
3600.800	0.1820
3601.700	0.1405
3602.600	0.1071
3603.500	0.1046
3604.400	0.0968
3605.300	0.0843
3606.200	0.0870
3607.100	0.0947
3608.000	0.0844
3608.900	0.0655
3609.800	0.0722
3610.700	0.0914
3611.600	0.1028
3612.500	0.1072
3613.400	0.1131
3614.300	0.1334
3615.200	0.1508
3616.100	0.1500
3617.000	0.1234
3617.900	0.0831
3618.800	0.0595
3619.700	0.0723
3620.600	0.0968
3621.500	0.1211
3622.400	0.1449
3623.300	0.1521
3624.200	0.1507
3625.100	0.1677
3626.000	0.1898
3626.900	0.2010
3627.800	0.2052
3628.700	0.1932
3629.600	0.1571
3630.500	0.1058
3631.400	0.0726
3632.300	0.0742
3633.200	0.0939
3634.100	0.1116
3635.000	0.1234
3635.900	0.1304
3636.800	0.1372
3637.700	0.1560
3638.600	0.1784
3639.500	0.1916
3640.400	0.1970
3641.300	0.1845
3642.200	0.1662
3643.100	0.1550
3644.000	0.1457
3644.900	0.1318
3645.800	0.1286
3646.700	0.1124
3647.600	0.0887
3648.500	0.0823
3649.400	0.1018
3650.300	0.1274
3651.200	0.1472
3652.100	0.1568
3653.000	0.1652
3653.900	0.1762
3654.800	0.1771
3655.700	0.1870
3656.600	0.1953
3657.500	0.2085
3658.400	0.2271
3659.300	0.2333
3660.200	0.2225
3661.100	0.2143
3662.000	0.2057
3662.900	0.1842
3663.800	0.1785
3664.700	0.1831
3665.600	0.1926
3666.500	0.1868
3667.400	0.1883
3668.300	0.1838
3669.200	0.1650
3670.100	0.1589
3671.000	0.1763
3671.900	0.2012
3672.800	0.2016
3673.700	0.1927
3674.600	0.2094
3675.500	0.2247
3676.400	0.2023
3677.300	0.1654
3678.200	0.1450
3679.100	0.1310
3680.000	0.1183
3680.900	0.1337
3681.800	0.1605
3682.700	0.1731
3683.600	0.1804
3684.500	0.1780
3685.400	0.1534
3686.300	0.1194
3687.200	0.0945
3688.100	0.1017
3689.000	0.1336
3689.900	0.1785
3690.800	0.2293
3691.700	0.2457
3692.600	0.2119
3693.500	0.1766
3694.400	0.1674
3695.300	0.1682
3696.200	0.1681
3697.100	0.1772
3698.000	0.1996
3698.900	0.2267
3699.800	0.2380
3700.700	0.2248
3701.600	0.2142
3702.500	0.2062
3703.400	0.1742
3704.300	0.1317
3705.200	0.1102
3706.100	0.1151
3707.000	0.1193
3707.900	0.1082
3708.800	0.0986
3709.700	0.1124
3710.600	0.1473
3711.500	0.1854
3712.400	0.2125
3713.300	0.2332
3714.200	0.2387
3715.100	0.2173
3716.000	0.1922
3716.900	0.1728
3717.800	0.1442
3718.700	0.1056
3719.600	0.0795
3720.500	0.0699
3721.400	0.0756
3722.300	0.0878
3723.200	0.1151
3724.100	0.1459
3725.000	0.1588
3725.900	0.1624
3726.800	0.1400
3727.700	0.1153
3728.600	0.1258
3729.500	0.1475
3730.400	0.1408
3731.300	0.1178
3732.200	0.1021
3733.100	0.0788
3734.000	0.0542
3734.900	0.0424
3735.800	0.0457
3736.700	0.0564
3737.600	0.0716
3738.500	0.0992
3739.400	0.1300
3740.300	0.1525
3741.200	0.1563
3742.100	0.1379
3743.000	0.1113
3743.900	0.0897
3744.800	0.0781
3745.700	0.0727
3746.600	0.0743
3747.500	0.0699
3748.400	0.0564
3749.300	0.0535
3750.200	0.0708
3751.100	0.1034
3752.000	0.1304
3752.900	0.1469
3753.800	0.1676
3754.700	0.1868
3755.600	0.1874
3756.500	0.1579
3757.400	0.1083
3758.300	0.0759
3759.200	0.0815
3760.100	0.1073
3761.000	0.1251
3761.900	0.1262
3762.800	0.1145
3763.700	0.1033
3764.600	0.1066
3765.500	0.1132
3766.400	0.1006
3767.300	0.0958
3768.200	0.1235
3769.100	0.1605
3770.000	0.1766
3770.900	0.1874
3771.800	0.2010
3772.700	0.2035
3773.600	0.1964
3774.500	0.1797
3775.400	0.1678
3776.300	0.1685
3777.200	0.1782
3778.100	0.1840
3779.000	0.1956
3779.900	0.2109
3780.800	0.2101
3781.700	0.1971
3782.600	0.1968
3783.500	0.2007
3784.400	0.2038
3785.300	0.1844
3786.200	0.1461
3787.100	0.1226
3788.000	0.1125
3788.900	0.1087
3789.800	0.1156
3790.700	0.1344
3791.600	0.1510
3792.500	0.1493
3793.400	0.1282
3794.300	0.1128
3795.200	0.1161
3796.100	0.1243
3797.000	0.1256
3797.900	0.1135
3798.800	0.0991
3799.700	0.1059
3800.600	0.1321
3801.500	0.1578
3802.400	0.1753
3803.300	0.1861
3804.200	0.1846
3805.100	0.1780
3806.000	0.1658
3806.900	0.1456
3807.800	0.1397
3808.700	0.1537
3809.600	0.1672
3810.500	0.1722
3811.400	0.1665
3812.300	0.1521
3813.200	0.1325
3814.100	0.1193
3815.000	0.1076
3815.900	0.1007
3816.800	0.1087
3817.700	0.1151
3818.600	0.1016
3819.500	0.0763
3820.400	0.0631
3821.300	0.0721
3822.200	0.0902
3823.100	0.0971
3824.000	0.0857
3824.900	0.0714
3825.800	0.0673
3826.700	0.0684
3827.600	0.0706
3828.500	0.0818
3829.400	0.0960
3830.300	0.0996
3831.200	0.0942
3832.100	0.0848
3833.000	0.0730
3833.900	0.0670
3834.800	0.0759
3835.700	0.0947
3836.600	0.1050
3837.500	0.0969
3838.400	0.0847
3839.300	0.0767
3840.200	0.0723
3841.100	0.0814
3842.000	0.1068
3842.900	0.1236
3843.800	0.1336
3844.700	0.1380
3845.600	0.1340
3846.500	0.1314
3847.400	0.1407
3848.300	0.1413
3849.200	0.1146
3850.100	0.0990
3851.000	0.1087
3851.900	0.1258
3852.800	0.1321
3853.700	0.1266
3854.600	0.1176
3855.500	0.1038
3856.400	0.0998
3857.300	0.1007
3858.200	0.0892
3859.100	0.0742
3860.000	0.0711
3860.900	0.0852
3861.800	0.1120
3862.700	0.1281
3863.600	0.1269
3864.500	0.1179
