3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.7605
3536.900	0.7642
3537.800	0.7715
3538.700	0.7815
3539.600	0.7846
3540.500	0.7807
3541.400	0.7763
3542.300	0.7730
3543.200	0.7723
3544.100	0.7762
3545.000	0.7817
3545.900	0.7915
3546.800	0.8031
3547.700	0.8131
3548.600	0.8177
3549.500	0.7988
3550.400	0.7926
3551.300	0.7914
3552.200	0.7929
3553.100	0.7950
3554.000	0.7979
3554.900	0.8000
3555.800	0.7949
3556.700	0.7845
3557.600	0.7819
3558.500	0.7861
3559.400	0.7928
3560.300	0.7984
3561.200	0.8003
3562.100	0.8019
3563.000	0.8013
3563.900	0.7945
3564.800	0.7817
3565.700	0.7749
3566.600	0.7782
3567.500	0.7831
3568.400	0.7825
3569.300	0.7759
3570.200	0.7682
3571.100	0.7626
3572.000	0.7545
3572.900	0.7578
3573.800	0.7726
3574.700	0.7740
3575.600	0.7542
3576.500	0.7332
3577.400	0.7317
3578.300	0.7504
3579.200	0.7637
3580.100	0.7533
3581.000	0.7365
3581.900	0.7374
3582.800	0.7503
3583.700	0.7518
3584.600	0.7375
3585.500	0.7228
3586.400	0.7211
3587.300	0.7319
3588.200	0.7434
3589.100	0.7476
3590.000	0.7482
3590.900	0.7505
3591.800	0.7518
3592.700	0.7511
3593.600	0.7552
3594.500	0.7656
3595.400	0.7730
3596.300	0.7739
3597.200	0.7747
3598.100	0.7784
3599.000	0.7797
3599.900	0.7787
3600.800	0.7771
3601.700	0.7722
3602.600	0.7629
3603.500	0.7497
3604.400	0.7357
3605.300	0.7286
3606.200	0.7283
3607.100	0.7260
3608.000	0.7215
3608.900	0.7210
3609.800	0.7253
3610.700	0.7302
3611.600	0.7321
3612.500	0.7263
3613.400	0.7138
3614.300	0.7091
3615.200	0.7214
3616.100	0.7395
3617.000	0.7462
3617.900	0.7387
3618.800	0.7271
3619.700	0.7265
3620.600	0.7344
3621.500	0.7399
3622.400	0.7430
3623.300	0.7416
3624.200	0.7361
3625.100	0.7374
3626.000	0.7492
3626.900	0.7597
3627.800	0.7609
3628.700	0.7587
3629.600	0.7500
3630.500	0.7330
3631.400	0.7271
3632.300	0.7447
3633.200	0.7684
3634.100	0.7783
3635.000	0.7742
3635.900	0.7660
3636.800	0.7608
3637.700	0.7588
3638.600	0.7565
3639.500	0.7538
3640.400	0.7504
3641.300	0.7429
3642.200	0.7362
3643.100	0.7342
3644.000	0.7369
3644.900	0.7458
3645.800	0.7512
3646.700	0.7468
3647.600	0.7398
3648.500	0.7373
3649.400	0.7383
3650.300	0.7392
3651.200	0.7393
3652.100	0.7460
3653.000	0.7596
3653.900	0.7670
3654.800	0.7639
3655.700	0.7597
3656.600	0.7568
3657.500	0.7514
3658.400	0.7467
3659.300	0.7464
3660.200	0.7472
3661.100	0.7479
3662.000	0.7475
3662.900	0.7450
3663.800	0.7428
3664.700	0.7438
3665.600	0.7476
3666.500	0.7507
3667.400	0.7499
3668.300	0.7454
3669.200	0.7405
3670.100	0.7396
3671.000	0.7431
3671.900	0.7450
3672.800	0.7437
3673.700	0.7432
3674.600	0.7449
3675.500	0.7454
3676.400	0.7351
3677.300	0.7150
3678.200	0.7047
3679.100	0.7150
3680.000	0.7330
3680.900	0.7403
3681.800	0.7349
3682.700	0.7335
3683.600	0.7387
3684.500	0.7333
3685.400	0.7151
3686.300	0.7008
3687.200	0.7120
3688.100	0.7462
3689.000	0.7723
3689.900	0.7648
3690.800	0.7339
3691.700	0.7227
3692.600	0.7491
3693.500	0.7837
3694.400	0.7968
3695.300	0.7731
3696.200	0.7205
3697.100	0.6854
3698.000	0.7093
3698.900	0.7773
3699.800	0.8403
3700.700	0.8610
3701.600	0.8239
3702.500	0.7429
3703.400	0.6689
3704.300	0.6463
3705.200	0.6829
3706.100	0.7656
3707.000	0.8554
3707.900	0.8983
3708.800	0.8737
3709.700	0.7997
3710.600	0.7006
3711.500	0.6214
3712.400	0.6171
3713.300	0.6915
3714.200	0.7955
3715.100	0.8898
3716.000	0.9633
3716.900	1.0026
3717.800	0.9902
3718.700	0.9255
3719.600	0.8214
3720.500	0.6997
3721.400	0.6039
3722.300	0.5869
3723.200	0.6605
3724.100	0.7842
3725.000	0.9065
3725.900	0.9995
3726.800	1.0597
3727.700	1.0992
3728.600	1.1207
3729.500	1.1023
3730.400	1.0347
3731.300	0.9308
3732.200	0.8010
3733.100	0.6682
3734.000	0.5794
3734.900	0.5703
3735.800	0.6374
3736.700	0.7546
3737.600	0.8995
3738.500	1.0507
3739.400	1.1789
3740.300	1.2597
3741.200	1.2931
3742.100	1.2964
3743.000	1.2842
3743.900	1.2573
3744.800	1.1954
3745.700	1.0948
3746.600	0.9781
3747.500	0.8517
3748.400	0.7141
3749.300	0.5908
3750.200	0.5349
3751.100	0.5842
3752.000	0.7114
3752.900	0.8573
3753.800	0.9935
3754.700	1.1197
3755.600	1.2268
3756.500	1.2949
3757.400	1.3254
3758.300	1.3407
3759.200	1.3604
3760.100	1.3852
3761.000	1.4013
3761.900	1.4029
3762.800	1.3901
3763.700	1.3540
3764.600	1.2910
3765.500	1.2074
3766.400	1.1051
3767.300	0.9882
3768.200	0.8572
3769.100	0.7178
3770.000	0.6046
3770.900	0.5726
3771.800	0.6416
3772.700	0.7704
3773.600	0.9035
3774.500	1.0235
3775.400	1.1428
3776.300	1.2720
3777.200	1.4034
3778.100	1.5160
3779.000	1.6019
3779.900	1.6743
3780.800	1.7390
3781.700	1.7851
3782.600	1.8128
3783.500	1.8315
3784.400	1.8398
3785.300	1.8308
3786.200	1.8041
3787.100	1.7616
3788.000	1.7070
3788.900	1.6466
3789.800	1.5811
3790.700	1.4995
3791.600	1.3965
3792.500	1.2764
3793.400	1.1421
3794.300	1.0023
3795.200	0.8670
3796.100	0.7326
3797.000	0.6061
3797.900	0.5368
3798.800	0.5715
3799.700	0.6910
3800.600	0.8374
3801.500	0.9783
3802.400	1.1141
3803.300	1.2481
3804.200	1.3716
3805.100	1.4763
3806.000	1.5634
3806.900	1.6488
3807.800	1.7478
3808.700	1.8447
3809.600	1.9104
3810.500	1.9486
3811.400	1.9778
3812.300	1.9840
3813.200	1.9588
3814.100	1.9350
3815.000	1.9400
3815.900	1.9751
3816.800	2.0271
3817.700	2.0676
3818.600	2.0676
3819.500	2.0211
3820.400	1.9686
3821.300	1.9526
3822.200	1.9596
3823.100	1.9361
3824.000	1.8590
3824.900	1.7703
3825.800	1.6999
3826.700	1.6215
3827.600	1.5217
3828.500	1.4221
3829.400	1.3278
3830.300	1.2257
3831.200	1.1035
3832.100	0.9643
3833.000	0.8204
3833.900	0.6823
3834.800	0.5750
3835.700	0.5445
3836.600	0.6071
3837.500	0.7238
3838.400	0.8510
3839.300	0.9750
3840.200	1.0973
3841.100	1.2228
3842.000	1.3509
3842.900	1.4701
3843.800	1.5733
3844.700	1.6609
3845.600	1.7331
3846.500	1.7970
3847.400	1.8586
3848.300	1.9029
3849.200	1.9203
3850.100	1.9462
3851.000	2.0106
3851.900	2.0724
3852.800	2.0958
3853.700	2.1006
3854.600	2.0890
3855.500	2.0539
3856.400	2.0491
3857.300	2.1085
3858.200	2.1654
3859.100	2.1718
3860.000	2.1704
3860.900	2.1885
3861.800	2.1825
3862.700	2.1534
3863.600	2.1513
3864.500	2.1694
