3687.2000 0.60528034
3688.1000 0.64829034
3689.0000 0.66843975
3689.9000 0.6463626
3690.8000 0.59896553
3691.7000 0.58877146
3692.6000 0.63491821
3693.5000 0.68095326
3694.4000 0.69510412
3695.3000 0.65743667
3696.2000 0.58438718
3697.1000 0.55345291
3698.0000 0.59740692
3698.9000 0.67329568
3699.8000 0.72579253
3700.7000 0.72898048
3701.6000 0.6844697
3702.5000 0.60321772
3703.4000 0.53365237
3704.3000 0.53950137
3705.2000 0.61350429
3706.1000 0.69219142
3707.0000 0.75863093
3707.9000 0.78805685
3708.8000 0.75800264
3709.7000 0.6885969
3710.6000 0.58828431
3711.5000 0.50952065
3712.4000 0.51784569
3713.3000 0.6101985
3714.2000 0.72079468
3715.1000 0.8038007
3716.0000 0.85468239
3716.9000 0.87469602
3717.8000 0.85827547
3718.7000 0.79023296
3719.6000 0.68080324
3720.5000 0.56643212
3721.4000 0.48540077
3722.3000 0.48532155
3723.2000 0.56877708
3724.1000 0.68676966
3725.0000 0.79463857
3725.9000 0.87369138
3726.8000 0.92919737
3727.7000 0.95520687
3728.6000 0.95107824
3729.5000 0.91841775
3730.4000 0.86301678
3731.3000 0.78133976
3732.2000 0.67068082
3733.1000 0.55127233
3734.0000 0.47214833
3734.9000 0.490271
3735.8000 0.58406579
3736.7000 0.69996524
3737.6000 0.82822347
3738.5000 0.94633847
3739.4000 1.02323854
3740.3000 1.06913519
3741.2000 1.0990063
3742.1000 1.11706018
3743.0000 1.1211406
3743.9000 1.08435202
3744.8000 1.01561534
3745.7000 0.9255926
3746.6000 0.82406777
3747.5000 0.7090466
3748.4000 0.58484614
3749.3000 0.47937459
3750.2000 0.44914582
3751.1000 0.51656616
3752.0000 0.62669653
3752.9000 0.7414754
3753.8000 0.85360783
3754.7000 0.9482339
3755.6000 1.02745783
3756.5000 1.07727635
3757.4000 1.12872529
3758.3000 1.17111802
3759.2000 1.21055496
3760.1000 1.24493527
3761.0000 1.25402164
3761.9000 1.25539398
3762.8000 1.24273491
3763.7000 1.19231832
3764.6000 1.11832678
3765.5000 1.03813803
3766.4000 0.9504022
3767.3000 0.84482062
3768.2000 0.7243647
3769.1000 0.59281242
3770.0000 0.49118578
3770.9000 0.47469249
3771.8000 0.55079651
3772.7000 0.67489856
3773.6000 0.80128795
3774.5000 0.91214943
3775.4000 1.00716078
3776.3000 1.09846878
3777.2000 1.18932438
3778.1000 1.26489639
3779.0000 1.32999849
3779.9000 1.39737201
3780.8000 1.44414866
3781.7000 1.47468805
3782.6000 1.4949168
3783.5000 1.500615
3784.4000 1.50723493
3785.3000 1.50574613
3786.2000 1.47895551
3787.1000 1.43819833
3788.0000 1.39246047
3788.9000 1.33712935
3789.8000 1.27710009
3790.7000 1.20588732
3791.6000 1.12224329
3792.5000 1.02722526
3793.4000 0.92458069
3794.3000 0.81683809
3795.2000 0.70778012
3796.1000 0.59339952
3797.0000 0.48660341
3797.9000 0.44457397
3798.8000 0.49965075
3799.7000 0.6168316
3800.6000 0.74720329
3801.5000 0.86537504
3802.4000 0.97613817
3803.3000 1.08353937
3804.2000 1.17830479
3805.1000 1.27363944
3806.0000 1.35946
3806.9000 1.43253243
3807.8000 1.50040376
3808.7000 1.56368399
3809.6000 1.62748766
3810.5000 1.67650568
3811.4000 1.72190225
3812.3000 1.75576866
3813.2000 1.77092075
3814.1000 1.78615439
3815.0000 1.79672241
3815.9000 1.80658185
3816.8000 1.81557477
3817.7000 1.82190204
3818.6000 1.80357158
3819.5000 1.76184702
3820.4000 1.7342881
3821.3000 1.71902251
3822.2000 1.69425118
3823.1000 1.63467169
3824.0000 1.5659951
3824.9000 1.49097896
3825.8000 1.40742016
3826.7000 1.34036779
3827.6000 1.26729262
3828.5000 1.1705308
3829.4000 1.07839739
3830.3000 0.98976189
3831.2000 0.8810426
3832.1000 0.75764012
3833.0000 0.64465612
3833.9000 0.53898555
3834.8000 0.45493007
3835.7000 0.44854119
3836.6000 0.52454984
3837.5000 0.6255821
3838.4000 0.73366296
3839.3000 0.84854352
3840.2000 0.95727557
3841.1000 1.05666208
3842.0000 1.15288103
3842.9000 1.24499512
3843.8000 1.32856238
3844.7000 1.40336967
3845.6000 1.47134817
3846.5000 1.53998387
3847.4000 1.61404502
3848.3000 1.67096257
3849.2000 1.71228814
3850.1000 1.75338376
3851.0000 1.79386795
3851.9000 1.82734334
3852.8000 1.8619262
3853.7000 1.89692295
3854.6000 1.90716779
3855.5000 1.89780223
3856.4000 1.91129637
3857.3000 1.95114052
3858.2000 1.9734056
3859.1000 1.9588778
3860.0000 1.94538951
3860.9000 1.94586587
3861.8000 1.9440186
3862.7000 1.93908775
3863.6000 1.94423032
3864.5000 1.94710791
3865.4000 1.93260098
3866.3000 1.92850888
3867.2000 1.92744946
3868.1000 1.9084276
3869.0000 1.89241338
3869.9000 1.87879348
3870.8000 1.85357261
3871.7000 1.8251133
3872.6000 1.79488146
3873.5000 1.77148247
3874.4000 1.75122881
3875.3000 1.71752322
3876.2000 1.67418921
3877.1000 1.62024891
3878.0000 1.56027699
3878.9000 1.50025153
3879.8000 1.43903673
3880.7000 1.37240398
3881.6000 1.28967559
3882.5000 1.19852507
3883.4000 1.10857022
3884.3000 1.01094449
3885.2000 0.90578502
3886.1000 0.79552317
3887.0000 0.67057514
3887.9000 0.5443728
3888.8000 0.46931142
3889.7000 0.49907371
3890.6000 0.60613555
3891.5000 0.73439151
3892.4000 0.84778345
3893.3000 0.95319158
3894.2000 1.04860771
3895.1000 1.13779354
3896.0000 1.22147727
3896.9000 1.30795407
3897.8000 1.38191366
3898.7000 1.43872082
3899.6000 1.47156191
3900.5000 1.5119071
3901.4000 1.57421362
3902.3000 1.62987363
3903.2000 1.67909741
3904.1000 1.7003653
3905.0000 1.71648908
3905.9000 1.7428689
3906.8000 1.76177788
3907.7000 1.7901715
3908.6000 1.81340194
3909.5000 1.83114552
3910.4000 1.84565222
3911.3000 1.84047246
3912.2000 1.82665265
3913.1000 1.80508173
3914.0000 1.80747604
3914.9000 1.82345235
3915.8000 1.83270371
3916.7000 1.83203197
3917.6000 1.83121336
3918.5000 1.8322736
3919.4000 1.83507133
3920.3000 1.83333552
3921.2000 1.83553123
3922.1000 1.83525503
3923.0000 1.83908534
3923.9000 1.84954011
3924.8000 1.85714078
3925.7000 1.85992455
3926.6000 1.86236537
3927.5000 1.87009752
3928.4000 1.87822556
3929.3000 1.88227415
3930.2000 1.88667715
3931.1000 1.88158345
3932.0000 1.8250668
3932.9000 1.71709454
3933.8000 1.67123747
3934.7000 1.7490114
3935.6000 1.85001278
3936.5000 1.92491055
3937.4000 1.9770658
3938.3000 2.00211763
3939.2000 2.02014565
3940.1000 2.03195143
3941.0000 2.03808379
3941.9000 2.0331583
3942.8000 2.01780677
3943.7000 2.00673747
3944.6000 2.00690627
3945.5000 2.00711751
3946.4000 1.99143672
3947.3000 1.96907616
3948.2000 1.95442724
3949.1000 1.94474757
3950.0000 1.93139637
3950.9000 1.91327977
3951.8000 1.88961554
3952.7000 1.85985518
3953.6000 1.82911646
3954.5000 1.79404068
3955.4000 1.74656534
3956.3000 1.70084858
3957.2000 1.65965676
3958.1000 1.60785353
3959.0000 1.54751122
3959.9000 1.48814046
3960.8000 1.42190695
3961.7000 1.34550667
3962.6000 1.26378274
3963.5000 1.1767087
3964.4000 1.08653021
3965.3000 0.99579078
3966.2000 0.892313
3967.1000 0.76225334
3968.0000 0.62192559
3968.9000 0.50317842
3969.8000 0.44941428
3970.7000 0.48971701
3971.6000 0.59589159
3972.5000 0.71643972
3973.4000 0.82526004
3974.3000 0.92739439
3975.2000 1.02198648
3976.1000 1.10273945
3977.0000 1.17804039
3977.9000 1.25692654
3978.8000 1.32932019
3979.7000 1.39337587
3980.6000 1.45160317
3981.5000 1.49767208
3982.4000 1.53573787
3983.3000 1.58357406
3984.2000 1.62807822
3985.1000 1.6553731
3986.0000 1.68205059
3986.9000 1.70604384
3987.8000 1.72447121
3988.7000 1.74053705
3989.6000 1.75220358
3990.5000 1.77082908
3991.4000 1.78904748
3992.3000 1.79633021
3993.2000 1.80533636
3994.1000 1.81022036
3995.0000 1.80718458
3995.9000 1.8033272
3996.8000 1.80200422
3997.7000 1.80464065
3998.6000 1.8082757
3999.5000 1.81932855
4000.4000 1.82565832
4001.3000 1.8189652
4002.2000 1.81068027
4003.1000 1.80772543
4004.0000 1.80862439
4004.9000 1.81207657
4005.8000 1.8190614
4006.7000 1.83009791
4007.6000 1.8382901
4008.5000 1.83995664
4009.4000 1.84637761
4010.3000 1.85469449
4011.2000 1.86423433
4012.1000 1.8656342
4013.0000 1.86628246
4013.9000 1.86998415
4014.8000 1.88021207
4015.7000 1.89634621
4016.6000 1.90063775
4017.5000 1.90406251
4018.4000 1.91415644
4019.3000 1.91656458
4020.2000 1.91704869
4021.1000 1.9160217
4022.0000 1.90916383
4022.9000 1.90759373
4023.8000 1.91301763
4024.7000 1.91378856
4025.6000 1.90585947
4026.5000 1.89953208
4027.4000 1.90398049
4028.3000 1.91428804
4029.2000 1.91899073
4030.1000 1.91461182
4031.0000 1.91420257
4031.9000 1.91577077
4032.8000 1.91215336
4033.7000 1.91658711
4034.6000 1.91851532
4035.5000 1.91416144
4036.4000 1.91309214
4037.3000 1.90941203
4038.2000 1.90064907
4039.1000 1.89723754
4040.0000 1.89480329
4040.9000 1.88942313
4041.8000 1.88415349
4042.7000 1.88281107
4043.6000 1.87394345
4044.5000 1.8558557
4045.4000 1.83401382
4046.3000 1.83172047
4047.2000 1.84660256
4048.1000 1.85226941
4049.0000 1.84874809
4049.9000 1.84480643
4050.8000 1.84473968
4051.7000 1.84531927
4052.6000 1.83660364
4053.5000 1.82235146
4054.4000 1.81748092
4055.3000 1.81847942
4056.2000 1.82079911
4057.1000 1.82423341
4058.0000 1.83080769
4058.9000 1.83646679
4059.8000 1.83821106
4060.7000 1.83888113
4061.6000 1.83869791
4062.5000 1.83323991
4063.4000 1.83007658
4064.3000 1.84112048
4065.2000 1.85083902
4066.1000 1.846313
4067.0000 1.84445202
4067.9000 1.85635114
4068.8000 1.86403906
4069.7000 1.86957943
4070.6000 1.86710262
4071.5000 1.86209953
4072.4000 1.86364698
4073.3000 1.86432171
4074.2000 1.86265731
4075.1000 1.85347903
4076.0000 1.83861578
4076.9000 1.83701384
4077.8000 1.82842326
4078.7000 1.81345165
4079.6000 1.80323887
4080.5000 1.78913057
4081.4000 1.77896106
4082.3000 1.76283967
4083.2000 1.74053466
4084.1000 1.71696186
4085.0000 1.69015574
4085.9000 1.65781295
4086.8000 1.62482631
4087.7000 1.59073794
4088.6000 1.54386437
4089.5000 1.49567497
4090.4000 1.45278609
4091.3000 1.39902151
4092.2000 1.33600378
4093.1000 1.27574337
4094.0000 1.20766079
4094.9000 1.13573825
4095.8000 1.06077206
4096.7000 0.97449917
4097.6000 0.87890118
4098.5000 0.78107762
4099.4000 0.67826891
4100.3000 0.56278974
4101.2000 0.47081706
4102.1000 0.46689528
4103.0000 0.55326545
4103.9000 0.66683763
4104.8000 0.76881689
4105.7000 0.85943419
4106.6000 0.94050354
4107.5000 1.01830602
4108.4000 1.09505737
4109.3000 1.16476572
4110.2000 1.22850347
4111.1000 1.29165006
4112.0000 1.34267426
4112.9000 1.38110328
4113.8000 1.42053819
4114.7000 1.4602555
4115.6000 1.49249089
4116.5000 1.52203548
4117.4000 1.55394244
4118.3000 1.57800412
4119.2000 1.59561932
4120.1000 1.61234426
4121.0000 1.62558389
4121.9000 1.63548326
4122.8000 1.64861286
4123.7000 1.66466093
4124.6000 1.67127573
4125.5000 1.66765857
4126.4000 1.66969526
4127.3000 1.67290664
4128.2000 1.66890097
4129.1000 1.67176783
4130.0000 1.67484033
4130.9000 1.66724384
4131.8000 1.66966498
4132.7000 1.68339407
4133.6000 1.6881671
4134.5000 1.69135141
4135.4000 1.70027602
4136.3000 1.70458007
4137.2000 1.70725989
4138.1000 1.70879424
4139.0000 1.70962274
4139.9000 1.70923078
4140.8000 1.71246696
4141.7000 1.72235942
4142.6000 1.72500026
4143.5000 1.72189283
4144.4000 1.7228049
4145.3000 1.7305584
4146.2000 1.74328625
4147.1000 1.75233316
4148.0000 1.75778866
4148.9000 1.75987387
4149.8000 1.75092697
4150.7000 1.74815547
4151.6000 1.75719202
4152.5000 1.76333618
4153.4000 1.76650548
4154.3000 1.76149333
4155.2000 1.76182306
4156.1000 1.76843786
4157.0000 1.76481628
4157.9000 1.76324391
4158.8000 1.76732206
4159.7000 1.76499915
4160.6000 1.76282287
4161.5000 1.7571876
4162.4000 1.74861526
4163.3000 1.74605298
4164.2000 1.74716222
4165.1000 1.75263989
4166.0000 1.75352037
4166.9000 1.74974203
4167.8000 1.75249696
4168.7000 1.75692761
4169.6000 1.75521851
4170.5000 1.74455631
4171.4000 1.73187804
4172.3000 1.72645211
4173.2000 1.72901797
4174.1000 1.73549628
4175.0000 1.74050212
4175.9000 1.74153161
4176.8000 1.73664951
4177.7000 1.73216617
4178.6000 1.72507489
4179.5000 1.7229023
4180.4000 1.73493099
4181.3000 1.73930323
4182.2000 1.73369682
4183.1000 1.72931325
4184.0000 1.72682023
4184.9000 1.73211443
4185.8000 1.7373749
4186.7000 1.72970748
4187.6000 1.72834551
4188.5000 1.7399807
4189.4000 1.74006999
4190.3000 1.73492205
4191.2000 1.73380506
4192.1000 1.73196745
4193.0000 1.72839093
4193.9000 1.72354293
4194.8000 1.71776521
4195.7000 1.71163023
4196.6000 1.71289778
4197.5000 1.71771049
4198.4000 1.71914566
4199.3000 1.71819913
4200.2000 1.71232986
4201.1000 1.70595396
4202.0000 1.70620346
4202.9000 1.70610476
4203.8000 1.70621538
4204.7000 1.70522022
4205.6000 1.70412445
4206.5000 1.70702446
4207.4000 1.70941079
4208.3000 1.71048927
4209.2000 1.71045554
4210.1000 1.7050699
4211.0000 1.70440745
4211.9000 1.71025169
4212.8000 1.70705068
4213.7000 1.69908702
4214.6000 1.69763374
4215.5000 1.70239019
4216.4000 1.70630288
4217.3000 1.70540476
4218.2000 1.70593011
4219.1000 1.7088455
4220.0000 1.70724046
4220.9000 1.70280516
4221.8000 1.7057873
4222.7000 1.70877123
4223.6000 1.70056736
4224.5000 1.69473338
4225.4000 1.69236898
4226.3000 1.68440533
4227.2000 1.678702
4228.1000 1.67869079
4229.0000 1.68492913
4229.9000 1.69271934
4230.8000 1.68954659
4231.7000 1.67480278
4232.6000 1.65596747
4233.5000 1.64874661
4234.4000 1.66197228
4235.3000 1.6782918
4236.2000 1.68446577
4237.1000 1.68404555
4238.0000 1.67770267
4238.9000 1.67137873
4239.8000 1.67441404
4240.7000 1.67679882
4241.6000 1.6714555
4242.5000 1.66717935
4243.4000 1.66892898
4244.3000 1.67137909
4245.2000 1.66926777
4246.1000 1.6620636
4247.0000 1.65378284
4247.9000 1.654423
4248.8000 1.66364002
4249.7000 1.66490591
4250.6000 1.66014314
4251.5000 1.66032529
4252.4000 1.6622057
4253.3000 1.66225302
4254.2000 1.66370606
4255.1000 1.66184998
4256.0000 1.65874803
4256.9000 1.66120362
4257.8000 1.6623528
4258.7000 1.65808558
4259.6000 1.64895833
4260.5000 1.64489806
4261.4000 1.64666915
4262.3000 1.65069973
4263.2000 1.65420604
4264.1000 1.65086269
4265.0000 1.64501262
4265.9000 1.64648294
4266.8000 1.64723659
4267.7000 1.64342237
4268.6000 1.64016116
4269.5000 1.63812697
4270.4000 1.62684882
4271.3000 1.61164784
4272.2000 1.61323345
4273.1000 1.62391901
4274.0000 1.62663734
4274.9000 1.6218245
4275.8000 1.61839163
4276.7000 1.61686778
4277.6000 1.6117332
4278.5000 1.61095083
4279.4000 1.61266303
4280.3000 1.61085701
4281.2000 1.60431182
4282.1000 1.59564519
4283.0000 1.59368968
4283.9000 1.59533083
4284.8000 1.58813429
4285.7000 1.58676064
4286.6000 1.59011233
4287.5000 1.58711278
4288.4000 1.58321714
4289.3000 1.56918049
4290.2000 1.56411481
4291.1000 1.57319462
4292.0000 1.57676399
4292.9000 1.56713533
4293.8000 1.558007
4294.7000 1.56053782
4295.6000 1.57156658
4296.5000 1.57850206
4297.4000 1.57502198
4298.3000 1.56162381
4299.2000 1.54405665
4300.1000 1.53686357
4301.0000 1.54548383
4301.9000 1.5577985
4302.8000 1.56734097
4303.7000 1.57872784
4304.6000 1.58303523
4305.5000 1.58000302
4306.4000 1.57153857
4307.3000 1.558321
4308.2000 1.55840826
4309.1000 1.57434511
4310.0000 1.5811826
4310.9000 1.57152951
4311.8000 1.55924916
4312.7000 1.54834759
4313.6000 1.53854787
4314.5000 1.53132308
4315.4000 1.53347409
4316.3000 1.53691924
4317.2000 1.53437388
4318.1000 1.52570844
4319.0000 1.50782585
4319.9000 1.4906373
4320.8000 1.47491848
4321.7000 1.4604578
4322.6000 1.45009303
4323.5000 1.43083715
4324.4000 1.39895594
4325.3000 1.36654973
4326.2000 1.34136665
4327.1000 1.32103729
4328.0000 1.28975427
4328.9000 1.24558067
4329.8000 1.19948256
4330.7000 1.15412438
4331.6000 1.10810637
4332.5000 1.05642343
4333.4000 0.99921972
4334.3000 0.93886125
4335.2000 0.8732658
4336.1000 0.80348009
4337.0000 0.72680551
4337.9000 0.64076644
4338.8000 0.54397553
4339.7000 0.45461115
4340.6000 0.42983276
4341.5000 0.49357376
4342.4000 0.59380454
4343.3000 0.68420649
4344.2000 0.76090062
4345.1000 0.83005494
4346.0000 0.89374298
4346.9000 0.9519878
4347.8000 1.00962484
4348.7000 1.06213629
4349.6000 1.10351217
4350.5000 1.135095
4351.4000 1.1642803
4352.3000 1.20117629
4353.2000 1.24031401
4354.1000 1.27214658
4355.0000 1.30008876
4355.9000 1.32432866
4356.8000 1.34315515
4357.7000 1.36398149
4358.6000 1.38415062
4359.5000 1.39283776
4360.4000 1.39935756
4361.3000 1.41321385
4362.2000 1.42409527
4363.1000 1.4301827
4364.0000 1.43544471
4364.9000 1.44293141
4365.8000 1.4485724
4366.7000 1.44757032
4367.6000 1.44882965
4368.5000 1.45112598
4369.4000 1.45288944
4370.3000 1.45929027
4371.2000 1.46594191
4372.1000 1.46846807
4373.0000 1.46655893
4373.9000 1.46496701
4374.8000 1.46708584
4375.7000 1.47257853
4376.6000 1.47873616
4377.5000 1.4840126
4378.4000 1.48669755
4379.3000 1.48591101
4380.2000 1.48986876
4381.1000 1.49143887
4382.0000 1.48567247
4382.9000 1.47743022
4383.8000 1.47595763
4384.7000 1.48361576
4385.6000 1.49010539
4386.5000 1.49820244
4387.4000 1.50227964
4388.3000 1.50556934
4389.2000 1.50307965
4390.1000 1.50339603
4391.0000 1.51096439
4391.9000 1.51484978
4392.8000 1.51230168
4393.7000 1.49871325
4394.6000 1.482728
4395.5000 1.48731613
4396.4000 1.50551629
4397.3000 1.51109695
4398.2000 1.51063621
4399.1000 1.50763261
4400.0000 1.50348043
4400.9000 1.50525331
4401.8000 1.50724733
4402.7000 1.50633156
4403.6000 1.50414765
4404.5000 1.50051737
4405.4000 1.50099373
4406.3000 1.50386012
4407.2000 1.50611627
4408.1000 1.50318086
4409.0000 1.50239849
4409.9000 1.50199807
4410.8000 1.49767482
4411.7000 1.49400258
4412.6000 1.49675262
4413.5000 1.49493957
4414.4000 1.48639083
4415.3000 1.47797763
4416.2000 1.46953285
4417.1000 1.46746969
4418.0000 1.47324204
4418.9000 1.48066545
4419.8000 1.48397017
4420.7000 1.48570204
4421.6000 1.48531914
4422.5000 1.48544872
4423.4000 1.48379815
4424.3000 1.48156059
4425.2000 1.48210549
4426.1000 1.4787631
4427.0000 1.4729867
4427.9000 1.46936178
4428.8000 1.47160995
4429.7000 1.47285461
4430.6000 1.47006893
4431.5000 1.46785235
4432.4000 1.47163749
4433.3000 1.46926212
4434.2000 1.46315897
4435.1000 1.46136785
4436.0000 1.46150744
4436.9000 1.45514548
4437.8000 1.45270085
4438.7000 1.46064126
4439.6000 1.46263194
4440.5000 1.45906711
4441.4000 1.45657289
4442.3000 1.44668698
4443.2000 1.43568146
4444.1000 1.43517745
4445.0000 1.44537556
4445.9000 1.45470703
4446.8000 1.45689607
4447.7000 1.45340562
4448.6000 1.450014
4449.5000 1.44660926
4450.4000 1.44324517
4451.3000 1.4438765
4452.2000 1.45026267
4453.1000 1.45130873
4454.0000 1.4440943
4454.9000 1.44265866
4455.8000 1.44531035
4456.7000 1.44754398
4457.6000 1.44654477
4458.5000 1.44990027
4459.4000 1.45339584
4460.3000 1.45017135
4461.2000 1.44908226
4462.1000 1.45015764
4463.0000 1.4471935
4463.9000 1.44443655
4464.8000 1.44666946
4465.7000 1.44874883
4466.6000 1.44421434
4467.5000 1.43285096
4468.4000 1.42421412
4469.3000 1.42727757
4470.2000 1.43175137
4471.1000 1.42617297
4472.0000 1.42486978
4472.9000 1.43195462
4473.8000 1.43782806
4474.7000 1.43906283
4475.6000 1.43891883
4476.5000 1.43872702
4477.4000 1.4328624
4478.3000 1.42155159
4479.2000 1.39884377
4480.1000 1.35304022
4481.0000 1.31634617
4481.9000 1.34041476
4482.8000 1.39303625
4483.7000 1.42046344
4484.6000 1.42476141
4485.5000 1.42179322
4486.4000 1.41972327
4487.3000 1.41991854
4488.2000 1.41563284
4489.1000 1.40993655
4490.0000 1.40954852
4490.9000 1.40895474
4491.8000 1.41162562
4492.7000 1.41653955
4493.6000 1.41743684
4494.5000 1.42100012
4495.4000 1.42338026
4496.3000 1.42110622
4497.2000 1.41974521
4498.1000 1.42036331
4499.0000 1.41544032
4499.9000 1.40443051
4500.8000 1.39667404
4501.7000 1.39641619
4502.6000 1.39717162
4503.5000 1.39842749
4504.4000 1.40538216
4505.3000 1.40951943
4506.2000 1.40341651
4507.1000 1.39587653
4508.0000 1.39154041
4508.9000 1.394122
4509.8000 1.40112722
4510.7000 1.40045357
4511.6000 1.39720726
4512.5000 1.39665568
4513.4000 1.39644086
4514.3000 1.39511693
4515.2000 1.39705026
4516.1000 1.39722097
4517.0000 1.39495718
4517.9000 1.39421105
4518.8000 1.39172697
4519.7000 1.38973379
4520.6000 1.39013672
4521.5000 1.38769662
4522.4000 1.38200724
4523.3000 1.38479435
4524.2000 1.39062572
4525.1000 1.39063466
4526.0000 1.38692498
4526.9000 1.38175082
4527.8000 1.38346875
4528.7000 1.39292526
4529.6000 1.39721811
4530.5000 1.38883638
4531.4000 1.38277984
4532.3000 1.37385118
4533.2000 1.35836864
4534.1000 1.35625947
4535.0000 1.36651838
4535.9000 1.37643683
4536.8000 1.38327718
4537.7000 1.38505781
4538.6000 1.37851787
4539.5000 1.37599373
4540.4000 1.37408674
4541.3000 1.37596965
4542.2000 1.37751782
4543.1000 1.37672484
4544.0000 1.36814535
4544.9000 1.36400008
4545.8000 1.36272061
4546.7000 1.35753465
4547.6000 1.34539402
4548.5000 1.32454562
4549.4000 1.30394685
4550.3000 1.31880999
4551.2000 1.35431552
4552.1000 1.3613404
4553.0000 1.35318291
4553.9000 1.34883189
4554.8000 1.34406614
4555.7000 1.33993995
4556.6000 1.34012556
4557.5000 1.34240603
4558.4000 1.33998382
4559.3000 1.34295189
4560.2000 1.3526727
4561.1000 1.35256851
