3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00240494
3536.0000 0.07433363
3536.9000 0.07739256
3537.8000 0.08011304
3538.7000 0.08684473
3539.6000 0.08928224
3540.5000 0.0834817
3541.4000 0.07604877
3542.3000 0.07395726
3543.2000 0.07529736
3544.1000 0.07947818
3545.0000 0.08258259
3545.9000 0.08103604
3546.8000 0.07419731
3547.7000 0.06803174
3548.6000 0.06845392
3549.5000 0.07117451
3550.4000 0.06970701
3551.3000 0.06672103
3552.2000 0.06413618
3553.1000 0.06002653
3554.0000 0.05987109
3554.9000 0.06751169
3555.8000 0.07296967
3556.7000 0.07084893
3557.6000 0.06488559
3558.5000 0.05929065
3559.4000 0.06059599
3560.3000 0.0639445
3561.2000 0.06576297
3562.1000 0.06883468
3563.0000 0.07060732
3563.9000 0.06285441
3564.8000 0.04821556
3565.7000 0.03973826
3566.6000 0.0420296
3567.5000 0.04628334
3568.4000 0.04341268
3569.3000 0.03608707
3570.2000 0.03242518
3571.1000 0.03355546
3572.0000 0.04175584
3572.9000 0.04991865
3573.8000 0.0522935
3574.7000 0.05062605
3575.6000 0.04964186
3576.5000 0.04762177
3577.4000 0.03980319
3578.3000 0.03072679
3579.2000 0.02730598
3580.1000 0.02473646
3581.0000 0.02336989
3581.9000 0.03063072
3582.8000 0.04278255
3583.7000 0.04607376
3584.6000 0.03741629
3585.5000 0.02993914
3586.4000 0.02975261
3587.3000 0.03503294
3588.2000 0.04074336
3589.1000 0.04362981
3590.0000 0.05084662
3590.9000 0.06082001
3591.8000 0.05828297
3592.7000 0.04370229
3593.6000 0.03778606
3594.5000 0.04640291
3595.4000 0.06084318
3596.3000 0.07335009
3597.2000 0.07796869
3598.1000 0.08158914
3599.0000 0.09040727
3599.9000 0.0964713
3600.8000 0.09026442
3601.7000 0.07538005
3602.6000 0.06161366
3603.5000 0.05134021
3604.4000 0.04190425
3605.3000 0.03761151
3606.2000 0.04406549
3607.1000 0.05018292
3608.0000 0.04225679
3608.9000 0.03156846
3609.8000 0.0338372
3610.7000 0.04642083
3611.6000 0.05552577
3612.5000 0.05536856
3613.4000 0.05935756
3614.3000 0.07109125
3615.2000 0.08070832
3616.1000 0.07756875
3617.0000 0.06104352
3617.9000 0.04093114
3618.8000 0.03199881
3619.7000 0.04061835
3620.6000 0.0564087
3621.5000 0.07549601
3622.4000 0.0881919
3623.3000 0.08267984
3624.2000 0.07616977
3625.1000 0.08889543
3626.0000 0.10983746
3626.9000 0.11329827
3627.8000 0.10342091
3628.7000 0.09301784
3629.6000 0.07687788
3630.5000 0.0523761
3631.4000 0.03916778
3632.3000 0.04635993
3633.2000 0.05693816
3634.1000 0.05918077
3635.0000 0.0607195
3635.9000 0.06837764
3636.8000 0.07747579
3637.7000 0.08728703
3638.6000 0.09978821
3639.5000 0.10630603
3640.4000 0.10350372
3641.3000 0.09413489
3642.2000 0.08633669
3643.1000 0.08420749
3644.0000 0.07835484
3644.9000 0.06873265
3645.8000 0.06329064
3646.7000 0.05637642
3647.6000 0.04598078
3648.5000 0.0461611
3649.4000 0.05869369
3650.3000 0.07246056
3651.2000 0.08073633
3652.1000 0.08491971
3653.0000 0.08698601
3653.9000 0.08974365
3654.8000 0.09617386
3655.7000 0.10369752
3656.6000 0.10937609
3657.5000 0.11394314
3658.4000 0.11851454
3659.3000 0.11696294
3660.2000 0.11297715
3661.1000 0.11041565
3662.0000 0.10231591
3662.9000 0.09271749
3663.8000 0.09384371
3664.7000 0.1043376
3665.6000 0.10797187
3666.5000 0.10435187
3667.4000 0.09896732
3668.3000 0.08761397
3669.2000 0.07625806
3670.1000 0.07776561
3671.0000 0.09093096
3671.9000 0.10403669
3672.8000 0.108554
3673.7000 0.10553074
3674.6000 0.10538998
3675.5000 0.10520767
3676.4000 0.09504908
3677.3000 0.08749344
3678.2000 0.08128534
3679.1000 0.0697301
3680.0000 0.06869865
3680.9000 0.08119308
3681.8000 0.09071118
3682.7000 0.09234818
3683.6000 0.09156278
3684.5000 0.08340306
3685.4000 0.06908439
3686.3000 0.05410474
3687.2000 0.04577997
