3865.400	1.1454
3866.300	1.1401
3867.200	1.1566
3868.100	1.1759
3869.000	1.1748
3869.900	1.1447
3870.800	1.0765
3871.700	0.9862
3872.600	0.9423
3873.500	0.9844
3874.400	1.0674
3875.300	1.1208
3876.200	1.1052
3877.100	1.0163
3878.000	0.9383
3878.900	0.9811
3879.800	1.0827
3880.700	1.0969
3881.600	1.0274
3882.500	0.9778
3883.400	0.9659
3884.300	0.9241
3885.200	0.8374
3886.100	0.7565
3887.000	0.6885
3887.900	0.6076
3888.800	0.5603
3889.700	0.6087
3890.600	0.7208
3891.500	0.8151
3892.400	0.8562
3893.300	0.8774
3894.200	0.9034
3895.100	0.9362
3896.000	0.9866
3896.900	1.0272
3897.800	1.0347
3898.700	1.0371
3899.600	1.0615
3900.500	1.1163
3901.400	1.1498
3902.300	1.1153
3903.200	1.0754
3904.100	1.0604
3905.000	1.0347
3905.900	1.0307
3906.800	1.0855
3907.700	1.1509
3908.600	1.1802
3909.500	1.1791
3910.400	1.1814
3911.300	1.1917
3912.200	1.1751
3913.100	1.1315
3914.000	1.1136
3914.900	1.1207
3915.800	1.1024
3916.700	1.0791
3917.600	1.0657
3918.500	1.0416
3919.400	1.0175
3920.300	1.0023
3921.200	1.0077
3922.100	1.0258
3923.000	1.0336
3923.900	1.0289
3924.800	0.9959
3925.700	0.9397
3926.600	0.8804
3927.500	0.8033
3928.400	0.7074
3929.300	0.6094
3930.200	0.5038
3931.100	0.3949
3932.000	0.2940
3932.900	0.2223
3933.800	0.2126
3934.700	0.2770
3935.600	0.3921
3936.500	0.5234
3937.400	0.6553
3938.300	0.7901
3939.200	0.9081
3940.100	0.9736
3941.000	0.9938
3941.900	0.9969
3942.800	0.9903
3943.700	0.9917
3944.600	1.0334
3945.500	1.1033
3946.400	1.1303
3947.300	1.0881
3948.200	1.0468
3949.100	1.0615
3950.000	1.1022
3950.900	1.1115
3951.800	1.0794
3952.700	1.0618
3953.600	1.0925
3954.500	1.1050
3955.400	1.0476
3956.300	0.9926
3957.200	1.0089
3958.100	1.0567
3959.000	1.0736
3959.900	1.0284
3960.800	0.9366
3961.700	0.8584
3962.600	0.8125
3963.500	0.7682
3964.400	0.6988
3965.300	0.5870
3966.200	0.4441
3967.100	0.3125
3968.000	0.2321
3968.900	0.2280
3969.800	0.3010
3970.700	0.4196
3971.600	0.5379
3972.500	0.6298
3973.400	0.7033
3974.300	0.7737
3975.200	0.8331
3976.100	0.8727
3977.000	0.9192
3977.900	0.9845
3978.800	1.0494
3979.700	1.0986
3980.600	1.1110
3981.500	1.0941
3982.400	1.0867
3983.300	1.0982
3984.200	1.1169
3985.100	1.1261
3986.000	1.1194
3986.900	1.1221
3987.800	1.1404
3988.700	1.1441
3989.600	1.1274
3990.500	1.1276
3991.400	1.1607
3992.300	1.1868
3993.200	1.1817
3994.100	1.1532
3995.000	1.1157
3995.900	1.0775
3996.800	1.0363
3997.700	1.0312
3998.600	1.0902
3999.500	1.1564
4000.400	1.1699
4001.300	1.1564
4002.200	1.1637
4003.100	1.1647
4004.000	1.1029
4004.900	1.0155
4005.800	1.0040
4006.700	1.0734
4007.600	1.1480
4008.500	1.1821
4009.400	1.1850
4010.300	1.1798
4011.200	1.1805
4012.100	1.1857
4013.000	1.1850
4013.900	1.1902
4014.800	1.2137
4015.700	1.2337
4016.600	1.2250
4017.500	1.2270
4018.400	1.2761
4019.300	1.3256
4020.200	1.3240
4021.100	1.2952
4022.000	1.2804
4022.900	1.2693
4023.800	1.2388
4024.700	1.2245
4025.600	1.2657
4026.500	1.3201
4027.400	1.3309
4028.300	1.2903
4029.200	1.2143
4030.100	1.1395
4031.000	1.1044
4031.900	1.1031
4032.800	1.1202
4033.700	1.1527
4034.600	1.1864
4035.500	1.2260
4036.400	1.2781
4037.300	1.3184
4038.200	1.3232
4039.100	1.2938
4040.000	1.2490
4040.900	1.2321
4041.800	1.2644
4042.700	1.2841
4043.600	1.2268
4044.500	1.1147
4045.400	1.0544
4046.300	1.1270
4047.200	1.2466
4048.100	1.2946
4049.000	1.2943
4049.900	1.2977
4050.800	1.2866
4051.700	1.2513
4052.600	1.2175
4053.500	1.1911
4054.400	1.1684
4055.300	1.1645
4056.200	1.1659
4057.100	1.1433
4058.000	1.1355
4058.900	1.1792
4059.800	1.2391
4060.700	1.2631
4061.600	1.2274
4062.500	1.1528
4063.400	1.1161
4064.300	1.1677
4065.200	1.2301
4066.100	1.2197
4067.000	1.1943
4067.900	1.2392
4068.800	1.3052
4069.700	1.2990
4070.600	1.2240
4071.500	1.1774
4072.400	1.2155
4073.300	1.2687
4074.200	1.2640
4075.100	1.2079
4076.000	1.1183
4076.900	1.0361
4077.800	1.0154
4078.700	1.0500
4079.600	1.1067
4080.500	1.1720
4081.400	1.2170
4082.300	1.2170
4083.200	1.1888
4084.100	1.1692
4085.000	1.1669
4085.900	1.1862
4086.800	1.2255
4087.700	1.2523
4088.600	1.2448
4089.500	1.2303
4090.400	1.2222
4091.300	1.2000
4092.200	1.1763
4093.100	1.1755
4094.000	1.1687
4094.900	1.1252
4095.800	1.0757
4096.700	1.0430
4097.600	1.0108
4098.500	0.9599
4099.400	0.8694
4100.300	0.7349
4101.200	0.6231
4102.100	0.6279
4103.000	0.7429
4103.900	0.8759
4104.800	0.9687
4105.700	1.0207
4106.600	1.0471
4107.500	1.0620
4108.400	1.0731
4109.300	1.0798
4110.200	1.0921
4111.100	1.1169
4112.000	1.1431
4112.900	1.1621
4113.800	1.1747
4114.700	1.1942
4115.600	1.2229
4116.500	1.2321
4117.400	1.1937
4118.300	1.1389
4119.200	1.1320
4120.100	1.1589
4121.000	1.1639
4121.900	1.1534
4122.800	1.1617
4123.700	1.1886
4124.600	1.2050
4125.500	1.1995
4126.400	1.1742
4127.300	1.1422
4128.200	1.1354
4129.100	1.1610
4130.000	1.1763
4130.900	1.1504
4131.800	1.1070
4132.700	1.0953
4133.600	1.1194
4134.500	1.1667
4135.400	1.2192
4136.300	1.2407
4137.200	1.2465
4138.100	1.2698
4139.000	1.2926
4139.900	1.2985
4140.800	1.2815
4141.700	1.2292
4142.600	1.1572
4143.500	1.1283
4144.400	1.1774
4145.300	1.2435
4146.200	1.2749
4147.100	1.2804
4148.000	1.2714
4148.900	1.2530
4149.800	1.2505
4150.700	1.2658
4151.600	1.2731
4152.500	1.2573
4153.400	1.2197
4154.300	1.1875
4155.200	1.1780
4156.100	1.1731
4157.000	1.1830
4157.900	1.2107
4158.800	1.2370
4159.700	1.2499
4160.600	1.2508
4161.500	1.2668
4162.400	1.2921
4163.300	1.3018
4164.200	1.3109
4165.100	1.3161
4166.000	1.2844
4166.900	1.2360
4167.800	1.2317
4168.700	1.2689
4169.600	1.2762
4170.500	1.2213
4171.400	1.1318
4172.300	1.0696
4173.200	1.0735
4174.100	1.1279
4175.000	1.1839
4175.900	1.2005
4176.800	1.1738
4177.700	1.1494
4178.600	1.1740
4179.500	1.2349
4180.400	1.2646
4181.300	1.2328
4182.200	1.1987
4183.100	1.1940
4184.000	1.2081
4184.900	1.2377
4185.800	1.2405
4186.700	1.1916
4187.600	1.1628
4188.500	1.2055
4189.400	1.2647
4190.300	1.2678
4191.200	1.2466
4192.100	1.2715
4193.000	1.3191
4193.900	1.3144
4194.800	1.2576
4195.700	1.2143
4196.600	1.2009
4197.500	1.1656
4198.400	1.1322
4199.300	1.1608
4200.200	1.2034
4201.100	1.1996
4202.000	1.1820
4202.900	1.1891
4203.800	1.1990
4204.700	1.2021
4205.600	1.2138
4206.500	1.2334
4207.400	1.2510
4208.300	1.2558
4209.200	1.2490
4210.100	1.2516
4211.000	1.2708
4211.900	1.2973
4212.800	1.3111
4213.700	1.2920
4214.600	1.2271
4215.500	1.1688
4216.400	1.1794
4217.300	1.2239
4218.200	1.2435
4219.100	1.2487
4220.000	1.2625
4220.900	1.2735
4221.800	1.2645
4222.700	1.2413
4223.600	1.2076
4224.500	1.1423
4225.400	1.0429
4226.300	0.9719
4227.200	1.0204
4228.100	1.1531
4229.000	1.2517
4229.900	1.2892
4230.800	1.2977
4231.700	1.2700
4232.600	1.2136
4233.500	1.1866
4234.400	1.1885
4235.300	1.1769
4236.200	1.1733
4237.100	1.1889
4238.000	1.1841
4238.900	1.1597
4239.800	1.1662
4240.700	1.2100
4241.600	1.2353
4242.500	1.2292
4243.400	1.2328
4244.300	1.2386
4245.200	1.2106
4246.100	1.1636
4247.000	1.1414
4247.900	1.1642
4248.800	1.1818
4249.700	1.1631
4250.600	1.1662
4251.500	1.2184
4252.400	1.2555
4253.300	1.2362
4254.200	1.2008
4255.100	1.2044
4256.000	1.2334
4256.900	1.2405
4257.800	1.2139
4258.700	1.1675
4259.600	1.1172
4260.500	1.1049
4261.400	1.1548
4262.300	1.2209
4263.200	1.2574
4264.100	1.2696
4265.000	1.2802
4265.900	1.2759
4266.800	1.2488
4267.700	1.2280
4268.600	1.2278
4269.500	1.2118
4270.400	1.1532
4271.300	1.1029
4272.200	1.1287
4273.100	1.1799
4274.000	1.1856
4274.900	1.1864
4275.800	1.2292
4276.700	1.2740
4277.600	1.2828
4278.500	1.2686
4279.400	1.2476
4280.300	1.2309
4281.200	1.2189
4282.100	1.1987
4283.000	1.1909
4283.900	1.2027
4284.800	1.1970
4285.700	1.1793
4286.600	1.1659
4287.500	1.1401
4288.400	1.0881
4289.300	1.0327
4290.200	1.0332
4291.100	1.1003
4292.000	1.1657
4292.900	1.1772
4293.800	1.1525
4294.700	1.1366
4295.600	1.1318
4296.500	1.1171
4297.400	1.0847
4298.300	1.0223
4299.200	0.9581
4300.100	0.9487
4301.000	0.9777
4301.900	0.9944
4302.800	1.0144
4303.700	1.0554
4304.600	1.0840
4305.500	1.0845
4306.400	1.0618
4307.300	1.0139
4308.200	0.9837
4309.100	1.0106
4310.000	1.0748
4310.900	1.1322
4311.800	1.1531
4312.700	1.1348
4313.600	1.1052
4314.500	1.1131
4315.400	1.1801
4316.300	1.2547
4317.200	1.2827
4318.100	1.2720
4319.000	1.2465
4319.900	1.2119
4320.800	1.1907
4321.700	1.2024
4322.600	1.2025
4323.500	1.1515
4324.400	1.0696
4325.300	1.0181
4326.200	1.0427
4327.100	1.1169
4328.000	1.1748
4328.900	1.1791
4329.800	1.1460
4330.700	1.1215
4331.600	1.1175
4332.500	1.1144
4333.400	1.1099
4334.300	1.1042
4335.200	1.0731
4336.100	0.9979
4337.000	0.8994
4337.900	0.8094
4338.800	0.7116
4339.700	0.6082
4340.600	0.5895
4341.500	0.6917
4342.400	0.8195
4343.300	0.8947
4344.200	0.9465
4345.100	1.0082
4346.000	1.0604
4346.900	1.0911
4347.800	1.1207
4348.700	1.1496
4349.600	1.1401
4350.500	1.0710
4351.400	1.0046
4352.300	1.0224
4353.200	1.1002
4354.100	1.1517
4355.000	1.1700
4355.900	1.1953
4356.800	1.2113
4357.700	1.1912
4358.600	1.1645
4359.500	1.1697
4360.400	1.2014
4361.300	1.2282
4362.200	1.2365
4363.100	1.2418
4364.000	1.2547
4364.900	1.2618
4365.800	1.2410
4366.700	1.1946
4367.600	1.1552
4368.500	1.1510
4369.400	1.1621
4370.300	1.1752
4371.200	1.1989
4372.100	1.2137
4373.000	1.1792
4373.900	1.1089
4374.800	1.0737
4375.700	1.1150
4376.600	1.1895
4377.500	1.2343
4378.400	1.2402
4379.300	1.2320
4380.200	1.2309
4381.100	1.2249
4382.000	1.1660
4382.900	1.0574
4383.800	0.9910
4384.700	1.0271
4385.600	1.1222
4386.500	1.1886
4387.400	1.2028
4388.300	1.2075
4389.200	1.2129
4390.100	1.2061
4391.000	1.2114
4391.900	1.2381
4392.800	1.2404
4393.700	1.1960
4394.600	1.1548
4395.500	1.1721
4396.400	1.2320
4397.300	1.2693
4398.200	1.2538
4399.100	1.2005
4400.000	1.1455
4400.900	1.1449
4401.800	1.1982
4402.700	1.2290
4403.600	1.1959
4404.500	1.1630
4405.400	1.1873
4406.300	1.2198
4407.200	1.2040
4408.100	1.1791
4409.000	1.1921
4409.900	1.2252
4410.800	1.2487
4411.700	1.2673
4412.600	1.2758
4413.500	1.2401
4414.400	1.1678
4415.300	1.1277
4416.200	1.1378
4417.100	1.1560
4418.000	1.1853
4418.900	1.2364
4419.800	1.2737
4420.700	1.2663
4421.600	1.2286
4422.500	1.2064
4423.400	1.2193
4424.300	1.2318
4425.200	1.2267
4426.100	1.2199
4427.000	1.2256
4427.900	1.2454
4428.800	1.2518
4429.700	1.2294
4430.600	1.2165
4431.500	1.2249
4432.400	1.2230
4433.300	1.1944
4434.200	1.1526
4435.100	1.1355
4436.000	1.1746
4436.900	1.2384
4437.800	1.2767
4438.700	1.2860
4439.600	1.2749
4440.500	1.2410
4441.400	1.1843
4442.300	1.1237
4443.200	1.1030
4444.100	1.1518
4445.000	1.2237
4445.900	1.2488
4446.800	1.2275
4447.700	1.2151
4448.600	1.2213
4449.500	1.2102
4450.400	1.1905
4451.300	1.2012
4452.200	1.2242
4453.100	1.2016
4454.000	1.1329
4454.900	1.0865
4455.800	1.1021
4456.700	1.1381
4457.600	1.1443
4458.500	1.1355
4459.400	1.1431
4460.300	1.1406
4461.200	1.1202
4462.100	1.1310
4463.000	1.1714
4463.900	1.1915
4464.800	1.1919
4465.700	1.1932
4466.600	1.1911
4467.500	1.1683
4468.400	1.1319
4469.300	1.1206
4470.200	1.1480
4471.100	1.1851
4472.000	1.2139
4472.900	1.2375
4473.800	1.2486
4474.700	1.2346
4475.600	1.2145
4476.500	1.2216
4477.400	1.2433
4478.300	1.2375
4479.200	1.1877
4480.100	1.1117
4481.000	1.0563
4481.900	1.0693
4482.800	1.1343
4483.700	1.1902
4484.600	1.2171
4485.500	1.2319
4486.400	1.2325
4487.300	1.2072
4488.200	1.1635
4489.100	1.1340
4490.000	1.1360
4490.900	1.1614
4491.800	1.1971
4492.700	1.2096
4493.600	1.1891
4494.500	1.1752
4495.400	1.1832
4496.300	1.1994
4497.200	1.2174
4498.100	1.2321
4499.000	1.2324
4499.900	1.2122
4500.800	1.1870
4501.700	1.1906
4502.600	1.2310
4503.500	1.2667
4504.400	1.2773
4505.300	1.2771
4506.200	1.2718
4507.100	1.2485
4508.000	1.2252
4508.900	1.2336
4509.800	1.2614
4510.700	1.2745
4511.600	1.2636
4512.500	1.2455
4513.400	1.2296
4514.300	1.2118
4515.200	1.2043
4516.100	1.2137
4517.000	1.2193
4517.900	1.2217
4518.800	1.2244
4519.700	1.2240
4520.600	1.2250
4521.500	1.2101
4522.400	1.1816
4523.300	1.1778
4524.200	1.1846
4525.100	1.1754
4526.000	1.1579
4526.900	1.1425
4527.800	1.1262
4528.700	1.1158
4529.600	1.1237
4530.500	1.1459
4531.400	1.1712
4532.300	1.1656
4533.200	1.1164
4534.100	1.0823
4535.000	1.1011
4535.900	1.1570
4536.800	1.2232
4537.700	1.2599
4538.600	1.2533
4539.500	1.2261
4540.400	1.2043
4541.300	1.2031
4542.200	1.2149
4543.100	1.2145
4544.000	1.1989
4544.900	1.1873
4545.800	1.1906
4546.700	1.1984
4547.600	1.1790
4548.500	1.1173
4549.400	1.0742
4550.300	1.1051
4551.200	1.1586
4552.100	1.1736
4553.000	1.1539
4553.900	1.1235
4554.800	1.1047
4555.700	1.1159
4556.600	1.1564
4557.500	1.1883
4558.400	1.1934
4559.300	1.2014
4560.200	1.2210
4561.100	1.2347
4562.000	1.2204
4562.900	1.1828
4563.800	1.1530
4564.700	1.1532
4565.600	1.1747
4566.500	1.1979
4567.400	1.2126
4568.300	1.2193
4569.200	1.2176
4570.100	1.1939
4571.000	1.1538
4571.900	1.1435
4572.800	1.1757
4573.700	1.2077
4574.600	1.2160
4575.500	1.2136
4576.400	1.2139
4577.300	1.2163
4578.200	1.2091
4579.100	1.1862
4580.000	1.1585
4580.900	1.1422
4581.800	1.1364
4582.700	1.1274
4583.600	1.1252
4584.500	1.1399
4585.400	1.1591
4586.300	1.1720
4587.200	1.1785
4588.100	1.1777
4589.000	1.1754
4589.900	1.1720
4590.800	1.1598
4591.700	1.1417
4592.600	1.1435
4593.500	1.1674
4594.400	1.1809
4595.300	1.1764
4596.200	1.1752
4597.100	1.1813
4598.000	1.1842
4598.900	1.1789
4599.800	1.1625
4600.700	1.1503
4601.600	1.1518
4602.500	1.1602
4603.400	1.1668
4604.300	1.1672
4605.200	1.1710
4606.100	1.1823
4607.000	1.1894
4607.900	1.1955
4608.800	1.2075
4609.700	1.2088
4610.600	1.1926
4611.500	1.1772
4612.400	1.1704
4613.300	1.1702
4614.200	1.1768
4615.100	1.1746
4616.000	1.1616
4616.900	1.1586
4617.800	1.1554
4618.700	1.1444
4619.600	1.1496
4620.500	1.1724
4621.400	1.1908
4622.300	1.1952
4623.200	1.1957
4624.100	1.1885
4625.000	1.1743
4625.900	1.1718
4626.800	1.1815
4627.700	1.1805
4628.600	1.1644
4629.500	1.1626
4630.400	1.1880
4631.300	1.2065
4632.200	1.1960
4633.100	1.1755
4634.000	1.1676
4634.900	1.1743
4635.800	1.1777
4636.700	1.1693
4637.600	1.1618
4638.500	1.1688
4639.400	1.1839
4640.300	1.1996
4641.200	1.2113
4642.100	1.2096
4643.000	1.1962
4643.900	1.1851
4644.800	1.1728
4645.700	1.1501
4646.600	1.1278
4647.500	1.1204
4648.400	1.1375
4649.300	1.1719
4650.200	1.1934
4651.100	1.1927
4652.000	1.1896
4652.900	1.1857
4653.800	1.1666
4654.700	1.1465
4655.600	1.1364
4656.500	1.1340
4657.400	1.1554
4658.300	1.1876
4659.200	1.2067
4660.100	1.2073
4661.000	1.1963
4661.900	1.1810
4662.800	1.1679
4663.700	1.1661
4664.600	1.1668
4665.500	1.1388
4666.400	1.0839
4667.300	1.0510
4668.200	1.0662
4669.100	1.0995
4670.000	1.1262
4670.900	1.1463
4671.800	1.1495
4672.700	1.1449
4673.600	1.1544
4674.500	1.1751
4675.400	1.1941
4676.300	1.1983
4677.200	1.1788
4678.100	1.1476
4679.000	1.1289
4679.900	1.1291
4680.800	1.1352
4681.700	1.1439
4682.600	1.1555
4683.500	1.1666
4684.400	1.1715
4685.300	1.1732
4686.200	1.1744
4687.100	1.1739
4688.000	1.1699
4688.900	1.1670
4689.800	1.1576
4690.700	1.1412
4691.600	1.1410
4692.500	1.1561
4693.400	1.1676
4694.300	1.1758
4695.200	1.1851
4696.100	1.1884
4697.000	1.1743
4697.900	1.1455
4698.800	1.1290
4699.700	1.1364
4700.600	1.1400
4701.500	1.1136
4702.400	1.0801
4703.300	1.0786
4704.200	1.1080
4705.100	1.1359
4706.000	1.1364
4706.900	1.1127
4707.800	1.0908
4708.700	1.0859
4709.600	1.1017
4710.500	1.1340
4711.400	1.1602
4712.300	1.1619
4713.200	1.1416
4714.100	1.1217
4715.000	1.1303
4715.900	1.1570
4716.800	1.1715
4717.700	1.1740
4718.600	1.1762
4719.500	1.1819
4720.400	1.1818
4721.300	1.1738
4722.200	1.1723
4723.100	1.1836
4724.000	1.1939
4724.900	1.1949
4725.800	1.1844
4726.700	1.1611
4727.600	1.1365
4728.500	1.1280
4729.400	1.1297
4730.300	1.1244
4731.200	1.1235
4732.100	1.1396
4733.000	1.1589
4733.900	1.1705
4734.800	1.1687
4735.700	1.1492
4736.600	1.1328
4737.500	1.1446
4738.400	1.1676
4739.300	1.1713
4740.200	1.1599
4741.100	1.1543
4742.000	1.1645
4742.900	1.1774
4743.800	1.1761
4744.700	1.1641
4745.600	1.1610
4746.500	1.1647
4747.400	1.1633
4748.300	1.1620
4749.200	1.1700
4750.100	1.1759
4751.000	1.1674
4751.900	1.1515
4752.800	1.1407
4753.700	1.1354
4754.600	1.1309
4755.500	1.1307
4756.400	1.1354
4757.300	1.1461
4758.200	1.1618
4759.100	1.1734
