3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.0152
3536.900	0.4707
3537.800	0.4985
3538.700	0.5059
3539.600	0.5042
3540.500	0.4973
3541.400	0.4966
3542.300	0.5102
3543.200	0.5273
3544.100	0.5296
3545.000	0.5191
3545.900	0.5170
3546.800	0.5271
3547.700	0.5272
3548.600	0.5280
3549.500	0.5392
3550.400	0.5524
3551.300	0.5436
3552.200	0.5292
3553.100	0.5227
3554.000	0.5194
3554.900	0.5259
3555.800	0.5432
3556.700	0.5515
3557.600	0.5473
3558.500	0.5405
3559.400	0.5381
3560.300	0.5252
3561.200	0.5293
3562.100	0.5436
3563.000	0.5469
3563.900	0.5230
3564.800	0.4707
3565.700	0.4406
3566.600	0.4514
3567.500	0.4773
3568.400	0.4655
3569.300	0.4427
3570.200	0.4413
3571.100	0.4466
3572.000	0.4529
3572.900	0.4592
3573.800	0.4490
3574.700	0.4471
3575.600	0.4721
3576.500	0.4933
3577.400	0.5060
3578.300	0.5111
3579.200	0.4807
3580.100	0.4124
3581.000	0.3917
3581.900	0.4520
3582.800	0.5011
3583.700	0.4841
3584.600	0.4116
3585.500	0.3798
3586.400	0.3971
3587.300	0.4247
3588.200	0.4517
3589.100	0.4756
3590.000	0.5056
3590.900	0.5387
3591.800	0.5452
3592.700	0.5308
3593.600	0.5386
3594.500	0.5426
3595.400	0.5482
3596.300	0.5618
3597.200	0.5597
3598.100	0.5606
3599.000	0.5802
3599.900	0.5890
3600.800	0.5526
3601.700	0.5018
3602.600	0.4948
3603.500	0.4929
3604.400	0.4774
3605.300	0.4655
3606.200	0.4857
3607.100	0.4919
3608.000	0.4660
3608.900	0.4508
3609.800	0.4486
3610.700	0.4825
3611.600	0.5150
3612.500	0.4932
3613.400	0.4764
3614.300	0.4852
3615.200	0.5171
3616.100	0.5313
3617.000	0.5020
3617.900	0.4252
3618.800	0.4099
3619.700	0.4613
3620.600	0.5299
3621.500	0.5646
3622.400	0.5514
3623.300	0.5187
3624.200	0.5264
3625.100	0.5752
3626.000	0.6096
3626.900	0.5861
3627.800	0.5577
3628.700	0.5490
3629.600	0.4921
3630.500	0.4307
3631.400	0.4201
3632.300	0.4501
3633.200	0.4697
3634.100	0.4756
3635.000	0.4829
3635.900	0.5009
3636.800	0.5220
3637.700	0.5447
3638.600	0.5671
3639.500	0.5684
3640.400	0.5501
3641.300	0.5228
3642.200	0.4967
3643.100	0.4863
3644.000	0.4714
3644.900	0.4684
3645.800	0.4924
3646.700	0.4863
3647.600	0.4665
3648.500	0.4732
3649.400	0.4851
3650.300	0.4990
3651.200	0.5077
3652.100	0.5358
3653.000	0.5395
3653.900	0.5342
3654.800	0.5554
3655.700	0.5617
3656.600	0.5639
3657.500	0.5706
3658.400	0.5796
3659.300	0.5785
3660.200	0.5714
3661.100	0.5842
3662.000	0.5667
3662.900	0.5458
3663.800	0.5438
3664.700	0.5488
3665.600	0.5445
3666.500	0.5331
3667.400	0.5338
3668.300	0.5140
3669.200	0.5127
3670.100	0.5341
3671.000	0.5669
3671.900	0.5882
3672.800	0.5693
3673.700	0.5598
3674.600	0.5686
3675.500	0.5693
3676.400	0.5535
3677.300	0.5356
3678.200	0.5324
3679.100	0.5051
3680.000	0.5031
3680.900	0.5270
3681.800	0.5389
3682.700	0.5386
3683.600	0.5447
3684.500	0.5449
3685.400	0.5226
3686.300	0.5034
3687.200	0.5050
3688.100	0.5296
3689.000	0.5587
3689.900	0.5772
3690.800	0.5812
3691.700	0.5849
3692.600	0.5887
3693.500	0.5787
3694.400	0.5761
3695.300	0.5842
3696.200	0.5671
3697.100	0.5501
3698.000	0.5840
3698.900	0.6281
3699.800	0.6424
3700.700	0.6334
3701.600	0.5950
3702.500	0.5428
3703.400	0.4932
3704.300	0.4641
3705.200	0.4656
3706.100	0.4845
3707.000	0.5151
3707.900	0.5261
3708.800	0.5261
3709.700	0.5248
3710.600	0.5192
3711.500	0.5347
3712.400	0.5771
3713.300	0.6337
3714.200	0.6535
3715.100	0.6490
3716.000	0.6533
3716.900	0.6478
3717.800	0.6124
3718.700	0.5344
3719.600	0.4542
3720.500	0.4187
3721.400	0.4167
3722.300	0.4669
3723.200	0.5470
3724.100	0.6070
3725.000	0.6336
3725.900	0.6306
3726.800	0.5900
3727.700	0.5734
3728.600	0.6103
3729.500	0.6365
3730.400	0.6104
3731.300	0.5761
3732.200	0.5232
3733.100	0.4434
3734.000	0.3753
3734.900	0.3768
3735.800	0.4250
3736.700	0.4533
3737.600	0.4962
3738.500	0.5561
3739.400	0.6106
3740.300	0.6398
3741.200	0.6282
3742.100	0.6113
3743.000	0.5836
3743.900	0.5577
3744.800	0.5307
3745.700	0.4945
3746.600	0.4842
3747.500	0.4514
3748.400	0.3911
3749.300	0.3781
3750.200	0.4409
3751.100	0.5366
3752.000	0.6160
3752.900	0.6611
3753.800	0.6856
3754.700	0.7005
3755.600	0.7033
3756.500	0.6585
3757.400	0.5658
3758.300	0.5268
3759.200	0.5630
3760.100	0.5946
3761.000	0.6072
3761.900	0.6245
3762.800	0.6319
3763.700	0.6227
3764.600	0.6263
3765.500	0.6220
3766.400	0.5965
3767.300	0.5946
3768.200	0.6014
3769.100	0.5675
3770.000	0.5190
3770.900	0.5300
3771.800	0.5945
3772.700	0.6421
3773.600	0.6496
3774.500	0.6420
3775.400	0.6368
3776.300	0.6375
3777.200	0.6481
3778.100	0.6630
3779.000	0.6844
3779.900	0.7063
3780.800	0.7193
3781.700	0.7234
3782.600	0.7175
3783.500	0.7145
3784.400	0.7005
3785.300	0.6483
3786.200	0.6006
3787.100	0.6107
3788.000	0.6425
3788.900	0.6435
3789.800	0.6269
3790.700	0.6368
3791.600	0.6490
3792.500	0.6265
3793.400	0.5970
3794.300	0.5892
3795.200	0.5964
3796.100	0.5784
3797.000	0.5130
3797.900	0.4885
3798.800	0.5366
3799.700	0.6110
3800.600	0.6695
3801.500	0.6987
3802.400	0.7162
3803.300	0.7209
3804.200	0.7221
3805.100	0.7201
3806.000	0.6958
3806.900	0.6718
3807.800	0.6821
3808.700	0.7157
3809.600	0.7427
3810.500	0.7363
3811.400	0.7156
3812.300	0.6648
3813.200	0.6120
3814.100	0.5895
3815.000	0.5892
3815.900	0.6075
3816.800	0.6530
3817.700	0.6864
3818.600	0.6560
3819.500	0.5774
3820.400	0.5440
3821.300	0.6018
3822.200	0.6616
3823.100	0.6470
3824.000	0.5799
3824.900	0.5316
3825.800	0.5279
3826.700	0.5494
3827.600	0.5634
3828.500	0.5692
3829.400	0.5878
3830.300	0.6020
3831.200	0.5728
3832.100	0.5100
3833.000	0.4706
3833.900	0.4580
3834.800	0.4544
3835.700	0.4834
3836.600	0.5274
3837.500	0.5382
3838.400	0.5311
3839.300	0.5400
3840.200	0.5638
3841.100	0.6089
3842.000	0.6608
3842.900	0.6899
3843.800	0.7010
3844.700	0.7030
3845.600	0.6894
3846.500	0.6855
3847.400	0.7061
3848.300	0.7174
3849.200	0.7005
3850.100	0.6819
3851.000	0.6865
3851.900	0.7153
3852.800	0.7456
3853.700	0.7499
3854.600	0.7313
3855.500	0.6956
3856.400	0.6688
3857.300	0.6621
3858.200	0.6269
3859.100	0.5787
3860.000	0.5835
3860.900	0.6578
3861.800	0.7183
3862.700	0.7313
3863.600	0.7359
3864.500	0.7281
