3865.400	2.8855
3866.300	2.8946
3867.200	2.8763
3868.100	2.8626
3869.000	2.8757
3869.900	2.8880
3870.800	2.8772
3871.700	2.8422
3872.600	2.8055
3873.500	2.7571
3874.400	2.7144
3875.300	2.6770
3876.200	2.6148
3877.100	2.5536
3878.000	2.5176
3878.900	2.4904
3879.800	2.4516
3880.700	2.4056
3881.600	2.3436
3882.500	2.2575
3883.400	2.1708
3884.300	2.0972
3885.200	2.0012
3886.100	1.8841
3887.000	1.7809
3887.900	1.6715
3888.800	1.5730
3889.700	1.5512
3890.600	1.6286
3891.500	1.7398
3892.400	1.8401
3893.300	1.9462
3894.200	2.0512
3895.100	2.1476
3896.000	2.2391
3896.900	2.3145
3897.800	2.3746
3898.700	2.4239
3899.600	2.4693
3900.500	2.5246
3901.400	2.5728
3902.300	2.6057
3903.200	2.6494
3904.100	2.6500
3905.000	2.5865
3905.900	2.5804
3906.800	2.6677
3907.700	2.7603
3908.600	2.8049
3909.500	2.8159
3910.400	2.8222
3911.300	2.8416
3912.200	2.8641
3913.100	2.8823
3914.000	2.8966
3914.900	2.9003
3915.800	2.8875
3916.700	2.8660
3917.600	2.8625
3918.500	2.8467
3919.400	2.7939
3920.300	2.7558
3921.200	2.7701
3922.100	2.8136
3923.000	2.8293
3923.900	2.8197
3924.800	2.8171
3925.700	2.8363
3926.600	2.8605
3927.500	2.8557
3928.400	2.8314
3929.300	2.8203
3930.200	2.8363
3931.100	2.8509
3932.000	2.8360
3932.900	2.7709
3933.800	2.7235
3934.700	2.7598
3935.600	2.8129
3936.500	2.8309
3937.400	2.8226
3938.300	2.8017
3939.200	2.7772
3940.100	2.7726
3941.000	2.7784
3941.900	2.7754
3942.800	2.7667
3943.700	2.7653
3944.600	2.7772
3945.500	2.7598
3946.400	2.7187
3947.300	2.6899
3948.200	2.6695
3949.100	2.6568
3950.000	2.6567
3950.900	2.6494
3951.800	2.6409
3952.700	2.6272
3953.600	2.5903
3954.500	2.5535
3955.400	2.5306
3956.300	2.5173
3957.200	2.5129
3958.100	2.4934
3959.000	2.4371
3959.900	2.3608
3960.800	2.3090
3961.700	2.2576
3962.600	2.1869
3963.500	2.1195
3964.400	2.0448
3965.300	1.9586
3966.200	1.8693
3967.100	1.7718
3968.000	1.6579
3968.900	1.5299
3969.800	1.4333
3970.700	1.4280
3971.600	1.5070
3972.500	1.6114
3973.400	1.7136
3974.300	1.8137
3975.200	1.9144
3976.100	2.0166
3977.000	2.0990
3977.900	2.1580
3978.800	2.2157
3979.700	2.2781
3980.600	2.3254
3981.500	2.3658
3982.400	2.4109
3983.300	2.4483
3984.200	2.4626
3985.100	2.4712
3986.000	2.4886
3986.900	2.4965
3987.800	2.4996
3988.700	2.5191
3989.600	2.5469
3990.500	2.5779
3991.400	2.5968
3992.300	2.5974
3993.200	2.5881
3994.100	2.5605
3995.000	2.5349
3995.900	2.5691
3996.800	2.6286
3997.700	2.6576
3998.600	2.6580
3999.500	2.6407
4000.400	2.6327
4001.300	2.6418
4002.200	2.6538
4003.100	2.6457
4004.000	2.6292
4004.900	2.6254
4005.800	2.6287
4006.700	2.6355
4007.600	2.6259
4008.500	2.6236
4009.400	2.6317
4010.300	2.6331
4011.200	2.6253
4012.100	2.6175
4013.000	2.6229
4013.900	2.6290
4014.800	2.6278
4015.700	2.6306
4016.600	2.6351
4017.500	2.6412
4018.400	2.6387
4019.300	2.6159
4020.200	2.6005
4021.100	2.6085
4022.000	2.6172
4022.900	2.5923
4023.800	2.5379
4024.700	2.4521
4025.600	2.3104
4026.500	2.2315
4027.400	2.3227
4028.300	2.4623
4029.200	2.5331
4030.100	2.5686
4031.000	2.6069
4031.900	2.6309
4032.800	2.6259
4033.700	2.6020
4034.600	2.5801
4035.500	2.5712
4036.400	2.5818
4037.300	2.6014
4038.200	2.6074
4039.100	2.6011
4040.000	2.5863
4040.900	2.5572
4041.800	2.5398
4042.700	2.5427
4043.600	2.5498
4044.500	2.5585
4045.400	2.5889
4046.300	2.6130
4047.200	2.6043
4048.100	2.5945
4049.000	2.5961
4049.900	2.5967
4050.800	2.5873
4051.700	2.5701
4052.600	2.5567
4053.500	2.5562
4054.400	2.5646
4055.300	2.5764
4056.200	2.5799
4057.100	2.5751
4058.000	2.5868
4058.900	2.5875
4059.800	2.5665
4060.700	2.5567
4061.600	2.5478
4062.500	2.5368
4063.400	2.5381
4064.300	2.5423
4065.200	2.5459
4066.100	2.5585
4067.000	2.5590
4067.900	2.5420
4068.800	2.5148
4069.700	2.4901
4070.600	2.4780
4071.500	2.4705
4072.400	2.4760
4073.300	2.4817
4074.200	2.4605
4075.100	2.4221
4076.000	2.4211
4076.900	2.4578
4077.800	2.4839
4078.700	2.4937
4079.600	2.4770
4080.500	2.4503
4081.400	2.4289
4082.300	2.4018
4083.200	2.3864
4084.100	2.3873
4085.000	2.3785
4085.900	2.3451
4086.800	2.3173
4087.700	2.2987
4088.600	2.2667
4089.500	2.2387
4090.400	2.2143
4091.300	2.1867
4092.200	2.1491
4093.100	2.0847
4094.000	2.0119
4094.900	1.9539
4095.800	1.8924
4096.700	1.8208
4097.600	1.7439
4098.500	1.6599
4099.400	1.5554
4100.300	1.4338
4101.200	1.3185
4102.100	1.2726
4103.000	1.3268
4103.900	1.4329
4104.800	1.5437
4105.700	1.6395
4106.600	1.7273
4107.500	1.8088
4108.400	1.8758
4109.300	1.9372
4110.200	1.9960
4111.100	2.0372
4112.000	2.0723
4112.900	2.1245
4113.800	2.1586
4114.700	2.1729
4115.600	2.2047
4116.500	2.2387
4117.400	2.2572
4118.300	2.2638
4119.200	2.2637
4120.100	2.2649
4121.000	2.2747
4121.900	2.2990
4122.800	2.3375
4123.700	2.3725
4124.600	2.3894
4125.500	2.3813
4126.400	2.3678
4127.300	2.3677
4128.200	2.3641
4129.100	2.3641
4130.000	2.3636
4130.900	2.3562
4131.800	2.3584
4132.700	2.3685
4133.600	2.3743
4134.500	2.3780
4135.400	2.3757
4136.300	2.3638
4137.200	2.3469
4138.100	2.3306
4139.000	2.3388
4139.900	2.3656
4140.800	2.3781
4141.700	2.3679
4142.600	2.3492
4143.500	2.3397
4144.400	2.3280
4145.300	2.3226
4146.200	2.3445
4147.100	2.3740
4148.000	2.3796
4148.900	2.3686
4149.800	2.3594
4150.700	2.3622
4151.600	2.3801
4152.500	2.3903
4153.400	2.3899
4154.300	2.3898
4155.200	2.3792
4156.100	2.3662
4157.000	2.3617
4157.900	2.3745
4158.800	2.3845
4159.700	2.3741
4160.600	2.3584
4161.500	2.3426
4162.400	2.3187
4163.300	2.3099
4164.200	2.3212
4165.100	2.3287
4166.000	2.3300
4166.900	2.3403
4167.800	2.3440
4168.700	2.3373
4169.600	2.3433
4170.500	2.3449
4171.400	2.3407
4172.300	2.3396
4173.200	2.3121
4174.100	2.3033
4175.000	2.3207
4175.900	2.3313
4176.800	2.3328
4177.700	2.3209
4178.600	2.3114
4179.500	2.3154
4180.400	2.3262
4181.300	2.3337
4182.200	2.3267
4183.100	2.3206
4184.000	2.3296
4184.900	2.3292
4185.800	2.3131
4186.700	2.3091
4187.600	2.3140
4188.500	2.3135
4189.400	2.3111
4190.300	2.3214
4191.200	2.3273
4192.100	2.3170
4193.000	2.3173
4193.900	2.3212
4194.800	2.3238
4195.700	2.3107
4196.600	2.3026
4197.500	2.3085
4198.400	2.3051
4199.300	2.2915
4200.200	2.2777
4201.100	2.2734
4202.000	2.2764
4202.900	2.2839
4203.800	2.2831
4204.700	2.2777
4205.600	2.2765
4206.500	2.2675
4207.400	2.2545
4208.300	2.2495
4209.200	2.2669
4210.100	2.2740
4211.000	2.2645
4211.900	2.2692
4212.800	2.2757
4213.700	2.2596
4214.600	2.2337
4215.500	2.2268
4216.400	2.2384
4217.300	2.2567
4218.200	2.2675
4219.100	2.2609
4220.000	2.2540
4220.900	2.2346
4221.800	2.2190
4222.700	2.2297
4223.600	2.2511
4224.500	2.2594
4225.400	2.2540
4226.300	2.2429
4227.200	2.2235
4228.100	2.2057
4229.000	2.2009
4229.900	2.2032
4230.800	2.2030
4231.700	2.2154
4232.600	2.2288
4233.500	2.2227
4234.400	2.2187
4235.300	2.2124
4236.200	2.1864
4237.100	2.1638
4238.000	2.1649
4238.900	2.1837
4239.800	2.1968
4240.700	2.1802
4241.600	2.1565
4242.500	2.1684
4243.400	2.1995
4244.300	2.2066
4245.200	2.1971
4246.100	2.1978
4247.000	2.1937
4247.900	2.1853
4248.800	2.1876
4249.700	2.1922
4250.600	2.1961
4251.500	2.1909
4252.400	2.1783
4253.300	2.1712
4254.200	2.1785
4255.100	2.1881
4256.000	2.1855
4256.900	2.1865
4257.800	2.1845
4258.700	2.1827
4259.600	2.1873
4260.500	2.1904
4261.400	2.1828
4262.300	2.1735
4263.200	2.1769
4264.100	2.1858
4265.000	2.1750
4265.900	2.1128
4266.800	2.0213
4267.700	1.9895
4268.600	2.0496
4269.500	2.1148
4270.400	2.1492
4271.300	2.1643
4272.200	2.1468
4273.100	2.1372
4274.000	2.1503
4274.900	2.1398
4275.800	2.1316
4276.700	2.1416
4277.600	2.1389
4278.500	2.1192
4279.400	2.1208
4280.300	2.1297
4281.200	2.1226
4282.100	2.1216
4283.000	2.1179
4283.900	2.1064
4284.800	2.0976
4285.700	2.0979
4286.600	2.1000
4287.500	2.1039
4288.400	2.1039
4289.300	2.1013
4290.200	2.0994
4291.100	2.0908
4292.000	2.0778
4292.900	2.0820
4293.800	2.0876
4294.700	2.0813
4295.600	2.0845
4296.500	2.0834
4297.400	2.0767
4298.300	2.0856
4299.200	2.0951
4300.100	2.0881
4301.000	2.0731
4301.900	2.0631
4302.800	2.0569
4303.700	2.0484
4304.600	2.0460
4305.500	2.0434
4306.400	2.0391
4307.300	2.0441
4308.200	2.0477
4309.100	2.0343
4310.000	2.0169
4310.900	2.0128
4311.800	2.0232
4312.700	2.0300
4313.600	2.0171
4314.500	2.0085
4315.400	2.0033
4316.300	1.9995
4317.200	1.9947
4318.100	1.9845
4319.000	1.9730
4319.900	1.9662
4320.800	1.9626
4321.700	1.9480
4322.600	1.9258
4323.500	1.9110
4324.400	1.9037
4325.300	1.8942
4326.200	1.8742
4327.100	1.8448
4328.000	1.8099
4328.900	1.7834
4329.800	1.7597
4330.700	1.7295
4331.600	1.6936
4332.500	1.6441
4333.400	1.5919
4334.300	1.5507
4335.200	1.5012
4336.100	1.4351
4337.000	1.3643
4337.900	1.2948
4338.800	1.2134
4339.700	1.1074
4340.600	1.0358
4341.500	1.0634
4342.400	1.1514
4343.300	1.2478
4344.200	1.3265
4345.100	1.3872
4346.000	1.4508
4346.900	1.5071
4347.800	1.5496
4348.700	1.5908
4349.600	1.6350
4350.500	1.6717
4351.400	1.7045
4352.300	1.7402
4353.200	1.7700
4354.100	1.7838
4355.000	1.8031
4355.900	1.8291
4356.800	1.8404
4357.700	1.8488
4358.600	1.8632
4359.500	1.8768
4360.400	1.8855
4361.300	1.8947
4362.200	1.9051
4363.100	1.9057
4364.000	1.9024
4364.900	1.9051
4365.800	1.9170
4366.700	1.9231
4367.600	1.9125
4368.500	1.9086
4369.400	1.9205
4370.300	1.9281
4371.200	1.9120
4372.100	1.8971
4373.000	1.9034
4373.900	1.9080
4374.800	1.9141
4375.700	1.9235
4376.600	1.9401
4377.500	1.9530
4378.400	1.9491
4379.300	1.9372
4380.200	1.9328
4381.100	1.9293
4382.000	1.9377
4382.900	1.9552
4383.800	1.9516
4384.700	1.9304
4385.600	1.9205
4386.500	1.9183
4387.400	1.8982
4388.300	1.8766
4389.200	1.8799
4390.100	1.9078
4391.000	1.9350
4391.900	1.9401
4392.800	1.9379
4393.700	1.9376
4394.600	1.9450
4395.500	1.9456
4396.400	1.9385
4397.300	1.9398
4398.200	1.9420
4399.100	1.9389
4400.000	1.9312
4400.900	1.9292
4401.800	1.9258
4402.700	1.9234
4403.600	1.9300
4404.500	1.9378
4405.400	1.9381
4406.300	1.9371
4407.200	1.9417
4408.100	1.9423
4409.000	1.9362
4409.900	1.9203
4410.800	1.8995
4411.700	1.9002
4412.600	1.9187
4413.500	1.9240
4414.400	1.9210
4415.300	1.9300
4416.200	1.9271
4417.100	1.9133
4418.000	1.9117
4418.900	1.9129
4419.800	1.9035
4420.700	1.8956
4421.600	1.8999
4422.500	1.9108
4423.400	1.9083
4424.300	1.8870
4425.200	1.8752
4426.100	1.8771
4427.000	1.8723
4427.900	1.8712
4428.800	1.8792
4429.700	1.8840
4430.600	1.8752
4431.500	1.8646
4432.400	1.8538
4433.300	1.8497
4434.200	1.8571
4435.100	1.8652
4436.000	1.8775
4436.900	1.8860
4437.800	1.8742
4438.700	1.8589
4439.600	1.8508
4440.500	1.8451
4441.400	1.8380
4442.300	1.8378
4443.200	1.8508
4444.100	1.8683
4445.000	1.8640
4445.900	1.8332
4446.800	1.8050
4447.700	1.8082
4448.600	1.8320
4449.500	1.8393
4450.400	1.8382
4451.300	1.8425
4452.200	1.8501
4453.100	1.8515
4454.000	1.8411
4454.900	1.8383
4455.800	1.8436
4456.700	1.8471
4457.600	1.8506
4458.500	1.8477
4459.400	1.8365
4460.300	1.8301
4461.200	1.8321
4462.100	1.8359
4463.000	1.8370
4463.900	1.8237
4464.800	1.8153
4465.700	1.8207
4466.600	1.8194
4467.500	1.8020
4468.400	1.7672
4469.300	1.7212
4470.200	1.6455
4471.100	1.5324
4472.000	1.4893
4472.900	1.5796
4473.800	1.6940
4474.700	1.7698
4475.600	1.7998
4476.500	1.8022
4477.400	1.8006
4478.300	1.7805
4479.200	1.7627
4480.100	1.7588
4481.000	1.7639
4481.900	1.7786
4482.800	1.7896
4483.700	1.8008
4484.600	1.8084
4485.500	1.8028
4486.400	1.7916
4487.300	1.7870
4488.200	1.7918
4489.100	1.8015
4490.000	1.8060
4490.900	1.7992
4491.800	1.7924
4492.700	1.7917
4493.600	1.7998
4494.500	1.8013
4495.400	1.7936
4496.300	1.7916
4497.200	1.7927
4498.100	1.7900
4499.000	1.7762
4499.900	1.7643
4500.800	1.7716
4501.700	1.7789
4502.600	1.7705
4503.500	1.7653
4504.400	1.7606
4505.300	1.7603
4506.200	1.7619
4507.100	1.7533
4508.000	1.7557
4508.900	1.7560
4509.800	1.7482
4510.700	1.7508
4511.600	1.7535
4512.500	1.7497
4513.400	1.7464
4514.300	1.7458
4515.200	1.7411
4516.100	1.7420
4517.000	1.7589
4517.900	1.7624
4518.800	1.7498
4519.700	1.7523
4520.600	1.7570
4521.500	1.7461
4522.400	1.7412
4523.300	1.7403
4524.200	1.7360
4525.100	1.7331
4526.000	1.7321
4526.900	1.7410
4527.800	1.7438
4528.700	1.7290
4529.600	1.7046
4530.500	1.6965
4531.400	1.7174
4532.300	1.7313
4533.200	1.7299
4534.100	1.7263
4535.000	1.7277
4535.900	1.7311
4536.800	1.7259
4537.700	1.7143
4538.600	1.7202
4539.500	1.7255
4540.400	1.7186
4541.300	1.7233
4542.200	1.7320
4543.100	1.7297
4544.000	1.7179
4544.900	1.7065
4545.800	1.7064
4546.700	1.7107
4547.600	1.7154
4548.500	1.7146
4549.400	1.7095
4550.300	1.7070
4551.200	1.6954
4552.100	1.6653
4553.000	1.6532
4553.900	1.6725
4554.800	1.6945
4555.700	1.7039
4556.600	1.7044
4557.500	1.7092
4558.400	1.7159
4559.300	1.7003
4560.200	1.6789
4561.100	1.6768
4562.000	1.6854
4562.900	1.6819
4563.800	1.6755
4564.700	1.6757
4565.600	1.6770
4566.500	1.6621
4567.400	1.6394
4568.300	1.6352
4569.200	1.6488
4570.100	1.6624
4571.000	1.6681
4571.900	1.6699
4572.800	1.6630
4573.700	1.6501
4574.600	1.6436
4575.500	1.6501
4576.400	1.6588
4577.300	1.6588
4578.200	1.6533
4579.100	1.6495
4580.000	1.6496
4580.900	1.6599
4581.800	1.6746
4582.700	1.6743
4583.600	1.6620
4584.500	1.6628
4585.400	1.6634
4586.300	1.6562
4587.200	1.6459
4588.100	1.6410
4589.000	1.6425
4589.900	1.6420
4590.800	1.6447
4591.700	1.6462
4592.600	1.6419
4593.500	1.6483
4594.400	1.6542
4595.300	1.6454
4596.200	1.6334
4597.100	1.6312
4598.000	1.6296
4598.900	1.6377
4599.800	1.6391
4600.700	1.6168
4601.600	1.5958
4602.500	1.6035
4603.400	1.6157
4604.300	1.6162
4605.200	1.6095
4606.100	1.5995
4607.000	1.5935
4607.900	1.5949
4608.800	1.6021
4609.700	1.6064
4610.600	1.6055
4611.500	1.5997
4612.400	1.6006
4613.300	1.5969
4614.200	1.5788
4615.100	1.5827
4616.000	1.5979
4616.900	1.5950
4617.800	1.5877
4618.700	1.5827
4619.600	1.5746
4620.500	1.5597
4621.400	1.5612
4622.300	1.5761
4623.200	1.5819
4624.100	1.5816
4625.000	1.5862
4625.900	1.5932
4626.800	1.5968
4627.700	1.5978
4628.600	1.5858
4629.500	1.5491
4630.400	1.5148
4631.300	1.5279
4632.200	1.5664
4633.100	1.5830
4634.000	1.5906
4634.900	1.5899
4635.800	1.5814
4636.700	1.5703
4637.600	1.5607
4638.500	1.5613
4639.400	1.5655
4640.300	1.5638
4641.200	1.5561
4642.100	1.5434
4643.000	1.5273
4643.900	1.5339
4644.800	1.5576
4645.700	1.5624
4646.600	1.5505
4647.500	1.5448
4648.400	1.5481
4649.300	1.5457
4650.200	1.5466
4651.100	1.5503
4652.000	1.5484
4652.900	1.5534
4653.800	1.5533
4654.700	1.5350
4655.600	1.5299
4656.500	1.5421
4657.400	1.5429
4658.300	1.5377
4659.200	1.5336
4660.100	1.5368
4661.000	1.5410
4661.900	1.5415
4662.800	1.5445
4663.700	1.5377
4664.600	1.5265
4665.500	1.5259
4666.400	1.5311
4667.300	1.5311
4668.200	1.5267
4669.100	1.5306
4670.000	1.5345
4670.900	1.5296
4671.800	1.5296
4672.700	1.5297
4673.600	1.5228
4674.500	1.5176
4675.400	1.5168
4676.300	1.5214
4677.200	1.5184
4678.100	1.5088
4679.000	1.5109
4679.900	1.5136
4680.800	1.5097
4681.700	1.5099
4682.600	1.5133
4683.500	1.5119
4684.400	1.5072
4685.300	1.4996
4686.200	1.4913
4687.100	1.4966
4688.000	1.5053
4688.900	1.5092
4689.800	1.5101
4690.700	1.5014
4691.600	1.4911
4692.500	1.4872
4693.400	1.4907
4694.300	1.4874
4695.200	1.4828
4696.100	1.4849
4697.000	1.4843
4697.900	1.4805
4698.800	1.4814
4699.700	1.4830
4700.600	1.4847
4701.500	1.4865
4702.400	1.4856
4703.300	1.4873
4704.200	1.4865
4705.100	1.4814
4706.000	1.4844
4706.900	1.4846
4707.800	1.4880
4708.700	1.4895
4709.600	1.4817
4710.500	1.4770
4711.400	1.4618
4712.300	1.4297
4713.200	1.4030
4714.100	1.4162
4715.000	1.4519
4715.900	1.4706
4716.800	1.4750
4717.700	1.4711
4718.600	1.4647
4719.500	1.4611
4720.400	1.4692
4721.300	1.4767
4722.200	1.4715
4723.100	1.4694
4724.000	1.4705
4724.900	1.4669
4725.800	1.4645
4726.700	1.4636
4727.600	1.4562
4728.500	1.4496
4729.400	1.4480
4730.300	1.4476
4731.200	1.4479
4732.100	1.4482
4733.000	1.4471
4733.900	1.4449
4734.800	1.4364
4735.700	1.4268
4736.600	1.4362
4737.500	1.4454
4738.400	1.4373
4739.300	1.4282
4740.200	1.4271
4741.100	1.4387
4742.000	1.4402
4742.900	1.4379
4743.800	1.4489
4744.700	1.4463
4745.600	1.4352
4746.500	1.4303
4747.400	1.4278
4748.300	1.4286
4749.200	1.4273
4750.100	1.4254
4751.000	1.4267
4751.900	1.4286
4752.800	1.4291
4753.700	1.4281
4754.600	1.4223
4755.500	1.4206
4756.400	1.4196
4757.300	1.4186
4758.200	1.4211
4759.100	1.4277
