3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0196
3536.000	0.6041
3536.900	0.6218
3537.800	0.6330
3538.700	0.6613
3539.600	0.6726
3540.500	0.6566
3541.400	0.6400
3542.300	0.6464
3543.200	0.6658
3544.100	0.6725
3545.000	0.6729
3545.900	0.6731
3546.800	0.6641
3547.700	0.6620
3548.600	0.6761
3549.500	0.6918
3550.400	0.6907
3551.300	0.6739
3552.200	0.6542
3553.100	0.6388
3554.000	0.6372
3554.900	0.6500
3555.800	0.6588
3556.700	0.6721
3557.600	0.6732
3558.500	0.6644
3559.400	0.6604
3560.300	0.6538
3561.200	0.6546
3562.100	0.6747
3563.000	0.6914
3563.900	0.6616
3564.800	0.5841
3565.700	0.5374
3566.600	0.5475
3567.500	0.5770
3568.400	0.5724
3569.300	0.5354
3570.200	0.5297
3571.100	0.5521
3572.000	0.5671
3572.900	0.5593
3573.800	0.5625
3574.700	0.5752
3575.600	0.5871
3576.500	0.6096
3577.400	0.6214
3578.300	0.6180
3579.200	0.6135
3580.100	0.5856
3581.000	0.5199
3581.900	0.5214
3582.800	0.5804
3583.700	0.5938
3584.600	0.5292
3585.500	0.4791
3586.400	0.4767
3587.300	0.4914
3588.200	0.5134
3589.100	0.5327
3590.000	0.5714
3590.900	0.6412
3591.800	0.6783
3592.700	0.6653
3593.600	0.6514
3594.500	0.6523
3595.400	0.6620
3596.300	0.6735
3597.200	0.6835
3598.100	0.6851
3599.000	0.6898
3599.900	0.6970
3600.800	0.6819
3601.700	0.6225
3602.600	0.5619
3603.500	0.5478
3604.400	0.5596
3605.300	0.5656
3606.200	0.5769
3607.100	0.5942
3608.000	0.5843
3608.900	0.5483
3609.800	0.5353
3610.700	0.5534
3611.600	0.5807
3612.500	0.5714
3613.400	0.5386
3614.300	0.5575
3615.200	0.6119
3616.100	0.6407
3617.000	0.6175
3617.900	0.5530
3618.800	0.5070
3619.700	0.5227
3620.600	0.5614
3621.500	0.5952
3622.400	0.6295
3623.300	0.6352
3624.200	0.6253
3625.100	0.6558
3626.000	0.6952
3626.900	0.7121
3627.800	0.7177
3628.700	0.7153
3629.600	0.6677
3630.500	0.5681
3631.400	0.4919
3632.300	0.5115
3633.200	0.5617
3634.100	0.5792
3635.000	0.5781
3635.900	0.5976
3636.800	0.6100
3637.700	0.6315
3638.600	0.6713
3639.500	0.6955
3640.400	0.6781
3641.300	0.6503
3642.200	0.6360
3643.100	0.6050
3644.000	0.5747
3644.900	0.5663
3645.800	0.5824
3646.700	0.6025
3647.600	0.6020
3648.500	0.6061
3649.400	0.6131
3650.300	0.6038
3651.200	0.6182
3652.100	0.6565
3653.000	0.7028
3653.900	0.7145
3654.800	0.6967
3655.700	0.6975
3656.600	0.7042
3657.500	0.7061
3658.400	0.7117
3659.300	0.7247
3660.200	0.7311
3661.100	0.7252
3662.000	0.7028
3662.900	0.6837
3663.800	0.6693
3664.700	0.6679
3665.600	0.6767
3666.500	0.6730
3667.400	0.6754
3668.300	0.6664
3669.200	0.6311
3670.100	0.6276
3671.000	0.6783
3671.900	0.7285
3672.800	0.7410
3673.700	0.7247
3674.600	0.7150
3675.500	0.7111
3676.400	0.6813
3677.300	0.6405
3678.200	0.6273
3679.100	0.6318
3680.000	0.6354
3680.900	0.6383
3681.800	0.6457
3682.700	0.6711
3683.600	0.6905
3684.500	0.6695
3685.400	0.6364
3686.300	0.6148
3687.200	0.6062
3688.100	0.6194
3689.000	0.6609
3689.900	0.7026
3690.800	0.7320
3691.700	0.7542
3692.600	0.7480
3693.500	0.7185
3694.400	0.6991
3695.300	0.7013
3696.200	0.6916
3697.100	0.6673
3698.000	0.6815
3698.900	0.7434
3699.800	0.7843
3700.700	0.7799
3701.600	0.7490
3702.500	0.6943
3703.400	0.6207
3704.300	0.5745
3705.200	0.5642
3706.100	0.5728
3707.000	0.6091
3707.900	0.6524
3708.800	0.6682
3709.700	0.6596
3710.600	0.6514
3711.500	0.6430
3712.400	0.6630
3713.300	0.7300
3714.200	0.7862
3715.100	0.7908
3716.000	0.7926
3716.900	0.8224
3717.800	0.8261
3718.700	0.7513
3719.600	0.6512
3720.500	0.5724
3721.400	0.5089
3722.300	0.5108
3723.200	0.5881
3724.100	0.6794
3725.000	0.7594
3725.900	0.7931
3726.800	0.7364
3727.700	0.6824
3728.600	0.7192
3729.500	0.7701
3730.400	0.7514
3731.300	0.7115
3732.200	0.6636
3733.100	0.5733
3734.000	0.4855
3734.900	0.4596
3735.800	0.4921
3736.700	0.5401
3737.600	0.6070
3738.500	0.6870
3739.400	0.7463
3740.300	0.7926
3741.200	0.8117
3742.100	0.7844
3743.000	0.7480
3743.900	0.7220
3744.800	0.6876
3745.700	0.6412
3746.600	0.6202
3747.500	0.6009
3748.400	0.5238
3749.300	0.4435
3750.200	0.4551
3751.100	0.5529
3752.000	0.6563
3752.900	0.7332
3753.800	0.7981
3754.700	0.8722
3755.600	0.9300
3756.500	0.9041
3757.400	0.7936
3758.300	0.7010
3759.200	0.6923
3760.100	0.7314
3761.000	0.7650
3761.900	0.7855
3762.800	0.7968
3763.700	0.8023
3764.600	0.8206
3765.500	0.8211
3766.400	0.7727
3767.300	0.7138
3768.200	0.6885
3769.100	0.6584
3770.000	0.5864
3770.900	0.5494
3771.800	0.6261
3772.700	0.7409
3773.600	0.7876
3774.500	0.7954
3775.400	0.8119
3776.300	0.8295
3777.200	0.8460
3778.100	0.8537
3779.000	0.8754
3779.900	0.9125
3780.800	0.9380
3781.700	0.9362
3782.600	0.9331
3783.500	0.9540
3784.400	0.9770
3785.300	0.9267
3786.200	0.8245
3787.100	0.7936
3788.000	0.8162
3788.900	0.8086
3789.800	0.7765
3790.700	0.7743
3791.600	0.7843
3792.500	0.7672
3793.400	0.7211
3794.300	0.6868
3795.200	0.6733
3796.100	0.6480
3797.000	0.5778
3797.900	0.5108
3798.800	0.5297
3799.700	0.6332
3800.600	0.7365
3801.500	0.7851
3802.400	0.8312
3803.300	0.8909
3804.200	0.9113
3805.100	0.8951
3806.000	0.8686
3806.900	0.8442
3807.800	0.8624
3808.700	0.9176
3809.600	0.9714
3810.500	1.0045
3811.400	0.9895
3812.300	0.9330
3813.200	0.8534
3814.100	0.7881
3815.000	0.7593
3815.900	0.7701
3816.800	0.8391
3817.700	0.9184
3818.600	0.9118
3819.500	0.8151
3820.400	0.7278
3821.300	0.7497
3822.200	0.8365
3823.100	0.8666
3824.000	0.8028
3824.900	0.7270
3825.800	0.6998
3826.700	0.6990
3827.600	0.6869
3828.500	0.6789
3829.400	0.6940
3830.300	0.6979
3831.200	0.6543
3832.100	0.5807
3833.000	0.5224
3833.900	0.4882
3834.800	0.4682
3835.700	0.4772
3836.600	0.5148
3837.500	0.5470
3838.400	0.5695
3839.300	0.6031
3840.200	0.6411
3841.100	0.7030
3842.000	0.7932
3842.900	0.8460
3843.800	0.8633
3844.700	0.8667
3845.600	0.8693
3846.500	0.8944
3847.400	0.9493
3848.300	0.9856
3849.200	0.9589
3850.100	0.9252
3851.000	0.9536
3851.900	0.9980
3852.800	1.0142
3853.700	1.0025
3854.600	0.9648
3855.500	0.9199
3856.400	0.9094
3857.300	0.9286
3858.200	0.8964
3859.100	0.8165
3860.000	0.7948
3860.900	0.8634
3861.800	0.9582
3862.700	1.0078
3863.600	1.0128
3864.500	0.9948
