3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02139605
3536.0000 0.66132432
3536.9000 0.6884762
3537.8000 0.70060098
3538.7000 0.72924
3539.6000 0.74691033
3540.5000 0.73088062
3541.4000 0.70846689
3542.3000 0.70822018
3543.2000 0.73241091
3544.1000 0.74711078
3545.0000 0.74229038
3545.9000 0.74445462
3546.8000 0.74325103
3547.7000 0.73859203
3548.6000 0.74806571
3549.5000 0.76782078
3550.4000 0.78106767
3551.3000 0.77118576
3552.2000 0.74400306
3553.1000 0.71506077
3554.0000 0.70248699
3554.9000 0.71129572
3555.8000 0.73920834
3556.7000 0.75506163
3557.6000 0.75541949
3558.5000 0.74754465
3559.4000 0.74723583
3560.3000 0.74838185
3561.2000 0.74528879
3562.1000 0.77330625
3563.0000 0.79995149
3563.9000 0.75723022
3564.8000 0.66091496
3565.7000 0.59730637
3566.6000 0.61027938
3567.5000 0.64549631
3568.4000 0.63786989
3569.3000 0.59238487
3570.2000 0.56768394
3571.1000 0.55026942
3572.0000 0.59239787
3572.9000 0.60468549
3573.8000 0.60433966
3574.7000 0.60360718
3575.6000 0.62078977
3576.5000 0.66071957
3577.4000 0.68072903
3578.3000 0.67997295
3579.2000 0.68088686
3580.1000 0.64004481
3581.0000 0.5454151
3581.9000 0.51714158
3582.8000 0.58440322
3583.7000 0.64112061
3584.6000 0.60856915
3585.5000 0.53635824
3586.4000 0.51465017
3587.3000 0.5390361
3588.2000 0.57305515
3589.1000 0.60295367
3590.0000 0.63179708
3590.9000 0.6884889
3591.8000 0.73908269
3592.7000 0.73691756
3593.6000 0.71733302
3594.5000 0.71347886
3595.4000 0.72290701
3596.3000 0.74349761
3597.2000 0.76194352
3598.1000 0.76475888
3599.0000 0.75783908
3599.9000 0.76286739
3600.8000 0.76386172
3601.7000 0.72209132
3602.6000 0.65774208
3603.5000 0.62379676
3604.4000 0.61715513
3605.3000 0.61493635
3606.2000 0.63118792
3607.1000 0.65460229
3608.0000 0.63551384
3608.9000 0.58560055
3609.8000 0.56473237
3610.7000 0.59750581
3611.6000 0.63978475
3612.5000 0.63603514
3613.4000 0.60699457
3614.3000 0.61783016
3615.2000 0.67663187
3616.1000 0.71774304
3617.0000 0.69205379
3617.9000 0.6129669
3618.8000 0.53844786
3619.7000 0.53687912
3620.6000 0.59072286
3621.5000 0.64530271
3622.4000 0.68771631
3623.3000 0.69472516
3624.2000 0.67887336
3625.1000 0.70521152
3626.0000 0.77149415
3626.9000 0.81357604
3627.8000 0.81768483
3628.7000 0.80288249
3629.6000 0.76213586
3630.5000 0.66253895
3631.4000 0.55968726
3632.3000 0.55004901
3633.2000 0.59909713
3634.1000 0.62171656
3635.0000 0.62994736
3635.9000 0.64700818
3636.8000 0.66528261
3637.7000 0.68311983
3638.6000 0.71504474
3639.5000 0.75219792
3640.4000 0.75870329
3641.3000 0.74274158
3642.2000 0.71364993
3643.1000 0.67551035
3644.0000 0.64780909
3644.9000 0.62586468
3645.8000 0.6301831
3646.7000 0.64754862
3647.6000 0.63577354
3648.5000 0.62637806
3649.4000 0.64294559
3650.3000 0.66523761
3651.2000 0.68715268
3652.1000 0.71625239
3653.0000 0.74825579
3653.9000 0.76202899
3654.8000 0.75302595
3655.7000 0.74541461
3656.6000 0.75538886
3657.5000 0.77432066
3658.4000 0.78051466
3659.3000 0.78653342
3660.2000 0.79470038
3661.1000 0.79207313
3662.0000 0.77462143
3662.9000 0.74606752
3663.8000 0.72635204
3664.7000 0.73183739
3665.6000 0.74946952
3666.5000 0.7540009
3667.4000 0.74794757
3668.3000 0.72607946
3669.2000 0.69230705
3670.1000 0.68718642
3671.0000 0.7251128
3671.9000 0.76993334
3672.8000 0.78729594
3673.7000 0.78051287
3674.6000 0.77724391
3675.5000 0.78114539
3676.4000 0.7575475
3677.3000 0.70758003
3678.2000 0.68076485
3679.1000 0.68905073
3680.0000 0.69425416
3680.9000 0.69748533
3681.8000 0.71649933
3682.7000 0.7407254
3683.6000 0.75536186
3684.5000 0.74175763
3685.4000 0.7079612
3686.3000 0.67711222
