3865.400	1.0834
3866.300	1.0850
3867.200	1.0993
3868.100	1.1154
3869.000	1.1317
3869.900	1.1260
3870.800	1.0904
3871.700	1.0248
3872.600	0.9711
3873.500	0.9744
3874.400	1.0227
3875.300	1.0706
3876.200	1.0694
3877.100	1.0148
3878.000	0.9542
3878.900	0.9464
3879.800	0.9967
3880.700	1.0356
3881.600	1.0292
3882.500	1.0034
3883.400	0.9816
3884.300	0.9612
3885.200	0.9082
3886.100	0.8198
3887.000	0.7373
3887.900	0.6571
3888.800	0.5902
3889.700	0.6215
3890.600	0.7409
3891.500	0.8499
3892.400	0.8985
3893.300	0.9036
3894.200	0.9119
3895.100	0.9328
3896.000	0.9695
3896.900	1.0056
3897.800	1.0037
3898.700	0.9905
3899.600	0.9921
3900.500	1.0102
3901.400	1.0343
3902.300	1.0392
3903.200	1.0312
3904.100	1.0196
3905.000	0.9865
3905.900	0.9796
3906.800	1.0267
3907.700	1.0661
3908.600	1.0832
3909.500	1.0951
3910.400	1.1026
3911.300	1.1099
3912.200	1.1061
3913.100	1.0753
3914.000	1.0560
3914.900	1.0693
3915.800	1.0667
3916.700	1.0469
3917.600	1.0384
3918.500	1.0273
3919.400	1.0274
3920.300	1.0383
3921.200	1.0512
3922.100	1.0490
3923.000	1.0327
3923.900	1.0471
3924.800	1.0472
3925.700	1.0110
3926.600	0.9732
3927.500	0.9260
3928.400	0.8645
3929.300	0.7939
3930.200	0.6935
3931.100	0.5536
3932.000	0.3868
3932.900	0.2487
3933.800	0.2087
3934.700	0.2858
3935.600	0.4424
3936.500	0.6175
3937.400	0.7577
3938.300	0.8650
3939.200	0.9526
3940.100	0.9958
3941.000	1.0074
3941.900	1.0187
3942.800	1.0183
3943.700	1.0067
3944.600	1.0212
3945.500	1.0593
3946.400	1.0745
3947.300	1.0591
3948.200	1.0412
3949.100	1.0424
3950.000	1.0507
3950.900	1.0519
3951.800	1.0514
3952.700	1.0590
3953.600	1.0843
3954.500	1.0948
3955.400	1.0549
3956.300	1.0014
3957.200	0.9895
3958.100	1.0191
3959.000	1.0521
3959.900	1.0522
3960.800	1.0062
3961.700	0.9521
3962.600	0.9227
3963.500	0.8968
3964.400	0.8449
3965.300	0.7495
3966.200	0.5998
3967.100	0.4230
3968.000	0.2842
3968.900	0.2509
3969.800	0.3331
3970.700	0.4747
3971.600	0.6194
3972.500	0.7350
3973.400	0.8114
3974.300	0.8700
3975.200	0.9180
3976.100	0.9487
3977.000	0.9733
3977.900	1.0028
3978.800	1.0385
3979.700	1.0709
3980.600	1.0811
3981.500	1.0598
3982.400	1.0396
3983.300	1.0485
3984.200	1.0728
3985.100	1.0902
3986.000	1.0881
3986.900	1.0863
3987.800	1.1102
3988.700	1.1273
3989.600	1.1107
3990.500	1.1040
3991.400	1.1228
3992.300	1.1450
3993.200	1.1635
3994.100	1.1617
3995.000	1.1394
3995.900	1.1230
3996.800	1.1061
3997.700	1.0831
3998.600	1.0890
3999.500	1.1137
4000.400	1.1241
4001.300	1.1314
4002.200	1.1454
4003.100	1.1492
4004.000	1.1162
4004.900	1.0696
4005.800	1.0563
4006.700	1.0840
4007.600	1.1237
4008.500	1.1386
4009.400	1.1277
4010.300	1.1248
4011.200	1.1230
4012.100	1.1099
4013.000	1.1130
4013.900	1.1253
4014.800	1.1317
4015.700	1.1418
4016.600	1.1442
4017.500	1.1348
4018.400	1.1309
4019.300	1.1402
4020.200	1.1478
4021.100	1.1373
4022.000	1.1350
4022.900	1.1498
4023.800	1.1390
4024.700	1.1182
4025.600	1.1395
4026.500	1.1708
4027.400	1.1725
4028.300	1.1547
4029.200	1.1335
4030.100	1.1028
4031.000	1.0801
4031.900	1.0849
4032.800	1.0834
4033.700	1.0837
4034.600	1.1076
4035.500	1.1372
4036.400	1.1557
4037.300	1.1603
4038.200	1.1680
4039.100	1.1739
4040.000	1.1561
4040.900	1.1380
4041.800	1.1527
4042.700	1.1636
4043.600	1.1383
4044.500	1.0820
4045.400	1.0321
4046.300	1.0491
4047.200	1.1134
4048.100	1.1503
4049.000	1.1524
4049.900	1.1551
4050.800	1.1583
4051.700	1.1474
4052.600	1.1311
4053.500	1.1206
4054.400	1.1152
4055.300	1.1179
4056.200	1.1244
4057.100	1.1173
4058.000	1.1136
4058.900	1.1273
4059.800	1.1434
4060.700	1.1499
4061.600	1.1315
4062.500	1.0898
4063.400	1.0620
4064.300	1.0839
4065.200	1.1167
4066.100	1.1170
4067.000	1.1057
4067.900	1.1116
4068.800	1.1353
4069.700	1.1458
4070.600	1.1230
4071.500	1.0881
4072.400	1.0833
4073.300	1.1074
4074.200	1.1249
4075.100	1.1289
4076.000	1.1148
4076.900	1.0801
4077.800	1.0597
4078.700	1.0716
4079.600	1.1002
4080.500	1.1251
4081.400	1.1390
4082.300	1.1376
4083.200	1.1133
4084.100	1.0873
4085.000	1.0809
4085.900	1.1007
4086.800	1.1310
4087.700	1.1476
4088.600	1.1414
4089.500	1.1287
4090.400	1.1237
4091.300	1.1092
4092.200	1.0850
4093.100	1.0749
4094.000	1.0671
4094.900	1.0455
4095.800	1.0165
4096.700	0.9991
4097.600	0.9847
4098.500	0.9488
4099.400	0.8863
4100.300	0.7697
4101.200	0.6425
4102.100	0.6201
4103.000	0.7169
4103.900	0.8446
4104.800	0.9391
4105.700	0.9872
4106.600	1.0074
4107.500	1.0271
4108.400	1.0473
4109.300	1.0551
4110.200	1.0600
4111.100	1.0590
4112.000	1.0631
4112.900	1.0813
4113.800	1.1016
4114.700	1.1153
4115.600	1.1342
4116.500	1.1511
4117.400	1.1436
4118.300	1.1111
4119.200	1.0930
4120.100	1.0987
4121.000	1.0937
4121.900	1.0909
4122.800	1.1070
4123.700	1.1264
4124.600	1.1402
4125.500	1.1458
4126.400	1.1346
4127.300	1.1195
4128.200	1.1137
4129.100	1.1301
4130.000	1.1461
4130.900	1.1297
4131.800	1.0893
4132.700	1.0762
4133.600	1.0931
4134.500	1.1018
4135.400	1.1139
4136.300	1.1365
4137.200	1.1510
4138.100	1.1541
4139.000	1.1523
4139.900	1.1532
4140.800	1.1604
4141.700	1.1594
4142.600	1.1193
4143.500	1.0752
4144.400	1.0907
4145.300	1.1332
4146.200	1.1467
4147.100	1.1367
4148.000	1.1231
4148.900	1.1231
4149.800	1.1375
4150.700	1.1534
4151.600	1.1489
4152.500	1.1235
4153.400	1.1036
4154.300	1.0917
4155.200	1.0950
4156.100	1.1112
4157.000	1.1151
4157.900	1.1150
4158.800	1.1254
4159.700	1.1393
4160.600	1.1447
4161.500	1.1439
4162.400	1.1432
4163.300	1.1389
4164.200	1.1380
4165.100	1.1399
4166.000	1.1324
4166.900	1.1139
4167.800	1.1071
4168.700	1.1210
4169.600	1.1313
4170.500	1.1203
4171.400	1.0946
4172.300	1.0690
4173.200	1.0591
4174.100	1.0751
4175.000	1.0977
4175.900	1.1077
4176.800	1.1010
4177.700	1.0900
4178.600	1.0951
4179.500	1.1164
4180.400	1.1310
4181.300	1.1211
4182.200	1.1124
4183.100	1.1185
4184.000	1.1189
4184.900	1.1169
4185.800	1.1190
4186.700	1.0962
4187.600	1.0780
4188.500	1.1040
4189.400	1.1284
4190.300	1.1203
4191.200	1.1089
4192.100	1.1208
4193.000	1.1450
4193.900	1.1514
4194.800	1.1252
4195.700	1.1075
4196.600	1.1133
4197.500	1.0948
4198.400	1.0519
4199.300	1.0530
4200.200	1.0884
4201.100	1.0947
4202.000	1.0889
4202.900	1.0990
4203.800	1.1068
4204.700	1.1076
4205.600	1.1143
4206.500	1.1175
4207.400	1.1099
4208.300	1.1050
4209.200	1.1005
4210.100	1.0965
4211.000	1.1152
4211.900	1.1455
4212.800	1.1535
4213.700	1.1427
4214.600	1.1161
4215.500	1.0791
4216.400	1.0769
4217.300	1.1055
4218.200	1.1274
4219.100	1.1333
4220.000	1.1293
4220.900	1.1278
4221.800	1.1181
4222.700	1.1048
4223.600	1.1020
4224.500	1.0830
4225.400	1.0326
4226.300	0.9799
4227.200	0.9834
4228.100	1.0542
4229.000	1.1136
4229.900	1.1377
4230.800	1.1431
4231.700	1.1302
4232.600	1.0923
4233.500	1.0639
4234.400	1.0785
4235.300	1.0912
4236.200	1.0818
4237.100	1.0851
4238.000	1.0935
4238.900	1.0928
4239.800	1.0967
4240.700	1.1096
4241.600	1.1169
4242.500	1.1095
4243.400	1.1056
4244.300	1.1143
4245.200	1.1128
4246.100	1.0909
4247.000	1.0733
4247.900	1.0781
4248.800	1.0790
4249.700	1.0584
4250.600	1.0523
4251.500	1.0818
4252.400	1.1085
4253.300	1.1046
4254.200	1.0960
4255.100	1.1089
4256.000	1.1310
4256.900	1.1351
4257.800	1.1248
4258.700	1.1122
4259.600	1.0895
4260.500	1.0712
4261.400	1.0831
4262.300	1.1089
4263.200	1.1265
4264.100	1.1363
4265.000	1.1442
4265.900	1.1431
4266.800	1.1271
4267.700	1.1207
4268.600	1.1276
4269.500	1.1161
4270.400	1.0689
4271.300	1.0198
4272.200	1.0253
4273.100	1.0592
4274.000	1.0636
4274.900	1.0622
4275.800	1.0913
4276.700	1.1219
4277.600	1.1260
4278.500	1.1172
4279.400	1.1052
4280.300	1.0923
4281.200	1.0779
4282.100	1.0659
4283.000	1.0742
4283.900	1.0912
4284.800	1.0900
4285.700	1.0799
4286.600	1.0680
4287.500	1.0511
4288.400	1.0327
4289.300	1.0068
4290.200	0.9985
4291.100	1.0315
4292.000	1.0678
4292.900	1.0753
4293.800	1.0621
4294.700	1.0552
4295.600	1.0701
4296.500	1.0752
4297.400	1.0527
4298.300	1.0030
4299.200	0.9531
4300.100	0.9450
4301.000	0.9586
4301.900	0.9575
4302.800	0.9665
4303.700	0.9982
4304.600	1.0197
4305.500	1.0208
4306.400	1.0040
4307.300	0.9686
4308.200	0.9489
4309.100	0.9617
4310.000	0.9846
4310.900	1.0101
4311.800	1.0230
4312.700	1.0263
4313.600	1.0242
4314.500	1.0164
4315.400	1.0458
4316.300	1.0975
4317.200	1.1205
4318.100	1.1175
4319.000	1.0976
4319.900	1.0734
4320.800	1.0680
4321.700	1.0788
4322.600	1.0752
4323.500	1.0505
4324.400	1.0168
4325.300	0.9890
4326.200	1.0039
4327.100	1.0513
4328.000	1.0801
4328.900	1.0839
4329.800	1.0757
4330.700	1.0689
4331.600	1.0599
4332.500	1.0531
4333.400	1.0477
4334.300	1.0406
4335.200	1.0312
4336.100	0.9929
4337.000	0.9174
4337.900	0.8401
4338.800	0.7572
4339.700	0.6494
4340.600	0.5947
4341.500	0.6723
4342.400	0.8079
4343.300	0.8950
4344.200	0.9395
4345.100	0.9813
4346.000	1.0166
4346.900	1.0314
4347.800	1.0399
4348.700	1.0510
4349.600	1.0554
4350.500	1.0405
4351.400	1.0105
4352.300	1.0071
4353.200	1.0442
4354.100	1.0700
4355.000	1.0732
4355.900	1.0853
4356.800	1.1057
4357.700	1.1083
4358.600	1.0918
4359.500	1.0807
4360.400	1.0953
4361.300	1.1129
4362.200	1.1163
4363.100	1.1127
4364.000	1.1109
4364.900	1.1159
4365.800	1.1162
4366.700	1.1013
4367.600	1.0906
4368.500	1.0925
4369.400	1.0910
4370.300	1.0883
4371.200	1.0946
4372.100	1.1029
4373.000	1.0969
4373.900	1.0684
4374.800	1.0391
4375.700	1.0449
4376.600	1.0824
4377.500	1.1191
4378.400	1.1291
4379.300	1.1192
4380.200	1.1125
4381.100	1.1133
4382.000	1.0908
4382.900	1.0349
4383.800	1.0006
4384.700	1.0215
4385.600	1.0641
4386.500	1.0915
4387.400	1.0927
4388.300	1.0843
4389.200	1.0878
4390.100	1.0994
4391.000	1.1104
4391.900	1.1185
4392.800	1.1103
4393.700	1.0772
4394.600	1.0511
4395.500	1.0662
4396.400	1.1064
4397.300	1.1251
4398.200	1.1088
4399.100	1.0792
4400.000	1.0593
4400.900	1.0653
4401.800	1.0910
4402.700	1.1027
4403.600	1.0773
4404.500	1.0490
4405.400	1.0627
4406.300	1.0918
4407.200	1.0935
4408.100	1.0794
4409.000	1.0806
4409.900	1.0988
4410.800	1.1207
4411.700	1.1345
4412.600	1.1363
4413.500	1.1240
4414.400	1.0886
4415.300	1.0578
4416.200	1.0632
4417.100	1.0754
4418.000	1.0815
4418.900	1.1027
4419.800	1.1223
4420.700	1.1171
4421.600	1.0990
4422.500	1.0930
4423.400	1.0998
4424.300	1.1001
4425.200	1.0886
4426.100	1.0775
4427.000	1.0805
4427.900	1.1004
4428.800	1.1225
4429.700	1.1249
4430.600	1.1203
4431.500	1.1216
4432.400	1.1153
4433.300	1.0985
4434.200	1.0694
4435.100	1.0487
4436.000	1.0666
4436.900	1.1026
4437.800	1.1218
4438.700	1.1277
4439.600	1.1256
4440.500	1.1092
4441.400	1.0780
4442.300	1.0460
4443.200	1.0288
4444.100	1.0435
4445.000	1.0797
4445.900	1.1039
4446.800	1.1012
4447.700	1.0903
4448.600	1.0897
4449.500	1.0896
4450.400	1.0848
4451.300	1.0907
4452.200	1.1027
4453.100	1.0991
4454.000	1.0732
4454.900	1.0439
4455.800	1.0398
4456.700	1.0656
4457.600	1.0748
4458.500	1.0601
4459.400	1.0636
4460.300	1.0724
4461.200	1.0736
4462.100	1.0833
4463.000	1.0894
4463.900	1.0823
4464.800	1.0762
4465.700	1.0833
4466.600	1.0815
4467.500	1.0691
4468.400	1.0600
4469.300	1.0631
4470.200	1.0796
4471.100	1.1002
4472.000	1.1170
4472.900	1.1220
4473.800	1.1179
4474.700	1.1043
4475.600	1.0889
4476.500	1.0940
4477.400	1.1145
4478.300	1.1152
4479.200	1.0983
4480.100	1.0733
4481.000	1.0515
4481.900	1.0522
4482.800	1.0716
4483.700	1.0953
4484.600	1.1102
4485.500	1.1155
4486.400	1.1166
4487.300	1.1161
4488.200	1.0989
4489.100	1.0762
4490.000	1.0715
4490.900	1.0816
4491.800	1.0907
4492.700	1.0962
4493.600	1.0914
4494.500	1.0814
4495.400	1.0859
4496.300	1.0958
4497.200	1.0983
4498.100	1.1006
4499.000	1.1039
4499.900	1.0981
4500.800	1.0763
4501.700	1.0745
4502.600	1.1009
4503.500	1.1211
4504.400	1.1253
4505.300	1.1222
4506.200	1.1197
4507.100	1.1116
4508.000	1.0990
4508.900	1.0998
4509.800	1.1141
4510.700	1.1220
4511.600	1.1179
4512.500	1.1136
4513.400	1.1080
4514.300	1.0955
4515.200	1.0895
4516.100	1.0959
4517.000	1.1007
4517.900	1.0997
4518.800	1.0957
4519.700	1.0959
4520.600	1.0992
4521.500	1.0905
4522.400	1.0750
4523.300	1.0736
4524.200	1.0843
4525.100	1.0899
4526.000	1.0850
4526.900	1.0761
4527.800	1.0604
4528.700	1.0451
4529.600	1.0506
4530.500	1.0601
4531.400	1.0580
4532.300	1.0510
4533.200	1.0325
4534.100	1.0252
4535.000	1.0406
4535.900	1.0596
4536.800	1.0816
4537.700	1.0983
4538.600	1.1003
4539.500	1.0932
4540.400	1.0882
4541.300	1.0908
4542.200	1.0963
4543.100	1.1005
4544.000	1.0985
4544.900	1.0940
4545.800	1.0944
4546.700	1.0981
4547.600	1.0882
4548.500	1.0509
4549.400	1.0224
4550.300	1.0412
4551.200	1.0741
4552.100	1.0785
4553.000	1.0608
4553.900	1.0451
4554.800	1.0415
4555.700	1.0473
4556.600	1.0659
4557.500	1.0810
4558.400	1.0812
4559.300	1.0859
4560.200	1.0957
4561.100	1.0963
4562.000	1.0836
4562.900	1.0645
4563.800	1.0585
4564.700	1.0736
4565.600	1.0897
4566.500	1.0948
4567.400	1.0978
4568.300	1.1016
4569.200	1.1022
4570.100	1.0887
4571.000	1.0578
4571.900	1.0452
4572.800	1.0665
4573.700	1.0862
4574.600	1.0862
4575.500	1.0814
4576.400	1.0809
4577.300	1.0829
4578.200	1.0814
4579.100	1.0794
4580.000	1.0762
4580.900	1.0678
4581.800	1.0665
4582.700	1.0621
4583.600	1.0524
4584.500	1.0589
4585.400	1.0731
4586.300	1.0818
4587.200	1.0805
4588.100	1.0738
4589.000	1.0721
4589.900	1.0717
4590.800	1.0694
4591.700	1.0645
4592.600	1.0648
4593.500	1.0779
4594.400	1.0890
4595.300	1.0916
4596.200	1.0936
4597.100	1.0939
4598.000	1.0911
4598.900	1.0896
4599.800	1.0834
4600.700	1.0696
4601.600	1.0641
4602.500	1.0650
4603.400	1.0691
4604.300	1.0781
4605.200	1.0802
4606.100	1.0799
4607.000	1.0784
4607.900	1.0763
4608.800	1.0862
4609.700	1.0986
4610.600	1.0960
4611.500	1.0868
4612.400	1.0818
4613.300	1.0812
4614.200	1.0833
4615.100	1.0836
4616.000	1.0747
4616.900	1.0700
4617.800	1.0697
4618.700	1.0599
4619.600	1.0533
4620.500	1.0659
4621.400	1.0817
4622.300	1.0816
4623.200	1.0822
4624.100	1.0847
4625.000	1.0785
4625.900	1.0707
4626.800	1.0755
4627.700	1.0785
4628.600	1.0636
4629.500	1.0537
4630.400	1.0638
4631.300	1.0751
4632.200	1.0761
4633.100	1.0786
4634.000	1.0852
4634.900	1.0837
4635.800	1.0791
4636.700	1.0789
4637.600	1.0756
4638.500	1.0692
4639.400	1.0656
4640.300	1.0652
4641.200	1.0726
4642.100	1.0760
4643.000	1.0700
4643.900	1.0698
4644.800	1.0687
4645.700	1.0578
4646.600	1.0513
4647.500	1.0522
4648.400	1.0568
4649.300	1.0608
4650.200	1.0626
4651.100	1.0630
4652.000	1.0669
4652.900	1.0679
4653.800	1.0528
4654.700	1.0401
4655.600	1.0486
4656.500	1.0602
4657.400	1.0681
4658.300	1.0795
4659.200	1.0856
4660.100	1.0852
4661.000	1.0881
4661.900	1.0895
4662.800	1.0794
4663.700	1.0723
4664.600	1.0711
4665.500	1.0643
4666.400	1.0490
4667.300	1.0320
4668.200	1.0322
4669.100	1.0467
4670.000	1.0557
4670.900	1.0600
4671.800	1.0634
4672.700	1.0661
4673.600	1.0691
4674.500	1.0706
4675.400	1.0716
4676.300	1.0724
4677.200	1.0701
4678.100	1.0572
4679.000	1.0474
4679.900	1.0507
4680.800	1.0527
4681.700	1.0509
4682.600	1.0551
4683.500	1.0625
4684.400	1.0654
4685.300	1.0640
4686.200	1.0664
4687.100	1.0684
4688.000	1.0636
4688.900	1.0591
4689.800	1.0564
4690.700	1.0490
4691.600	1.0433
4692.500	1.0503
4693.400	1.0604
4694.300	1.0644
4695.200	1.0694
4696.100	1.0730
4697.000	1.0715
4697.900	1.0637
4698.800	1.0538
4699.700	1.0508
4700.600	1.0558
4701.500	1.0469
4702.400	1.0252
4703.300	1.0200
4704.200	1.0391
4705.100	1.0615
4706.000	1.0628
4706.900	1.0498
4707.800	1.0406
4708.700	1.0389
4709.600	1.0420
4710.500	1.0528
4711.400	1.0596
4712.300	1.0555
4713.200	1.0486
4714.100	1.0439
4715.000	1.0466
4715.900	1.0546
4716.800	1.0598
4717.700	1.0624
4718.600	1.0615
4719.500	1.0518
4720.400	1.0444
4721.300	1.0453
4722.200	1.0499
4723.100	1.0589
4724.000	1.0682
4724.900	1.0703
4725.800	1.0662
4726.700	1.0628
4727.600	1.0604
4728.500	1.0538
4729.400	1.0469
4730.300	1.0424
4731.200	1.0422
4732.100	1.0474
4733.000	1.0494
4733.900	1.0502
4734.800	1.0516
4735.700	1.0416
4736.600	1.0322
4737.500	1.0425
4738.400	1.0573
4739.300	1.0608
4740.200	1.0594
4741.100	1.0552
4742.000	1.0481
4742.900	1.0499
4743.800	1.0619
4744.700	1.0670
4745.600	1.0613
4746.500	1.0545
4747.400	1.0494
4748.300	1.0467
4749.200	1.0493
4750.100	1.0529
4751.000	1.0518
4751.900	1.0519
4752.800	1.0520
4753.700	1.0477
4754.600	1.0448
4755.500	1.0448
4756.400	1.0419
4757.300	1.0424
4758.200	1.0514
4759.100	1.0629
