3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0058
3536.000	0.0600
3536.900	0.0662
3537.800	0.0695
3538.700	0.0742
3539.600	0.0744
3540.500	0.0687
3541.400	0.0642
3542.300	0.0633
3543.200	0.0644
3544.100	0.0660
3545.000	0.0657
3545.900	0.0642
3546.800	0.0600
3547.700	0.0573
3548.600	0.0581
3549.500	0.0601
3550.400	0.0601
3551.300	0.0602
3552.200	0.0576
3553.100	0.0516
3554.000	0.0499
3554.900	0.0555
3555.800	0.0616
3556.700	0.0607
3557.600	0.0549
3558.500	0.0497
3559.400	0.0505
3560.300	0.0548
3561.200	0.0570
3562.100	0.0597
3563.000	0.0594
3563.900	0.0497
3564.800	0.0364
3565.700	0.0305
3566.600	0.0343
3567.500	0.0375
3568.400	0.0340
3569.300	0.0288
3570.200	0.0281
3571.100	0.0320
3572.000	0.0375
3572.900	0.0415
3573.800	0.0423
3574.700	0.0423
3575.600	0.0416
3576.500	0.0389
3577.400	0.0313
3578.300	0.0248
3579.200	0.0231
3580.100	0.0221
3581.000	0.0231
3581.900	0.0289
3582.800	0.0351
3583.700	0.0382
3584.600	0.0321
3585.500	0.0262
3586.400	0.0273
3587.300	0.0326
3588.200	0.0370
3589.100	0.0388
3590.000	0.0438
3590.900	0.0497
3591.800	0.0457
3592.700	0.0346
3593.600	0.0301
3594.500	0.0360
3595.400	0.0476
3596.300	0.0573
3597.200	0.0589
3598.100	0.0625
3599.000	0.0714
3599.900	0.0770
3600.800	0.0695
3601.700	0.0562
3602.600	0.0473
3603.500	0.0421
3604.400	0.0337
3605.300	0.0315
3606.200	0.0383
3607.100	0.0426
3608.000	0.0382
3608.900	0.0323
3609.800	0.0342
3610.700	0.0425
3611.600	0.0512
3612.500	0.0506
3613.400	0.0515
3614.300	0.0610
3615.200	0.0680
3616.100	0.0656
3617.000	0.0542
3617.900	0.0406
3618.800	0.0333
3619.700	0.0401
3620.600	0.0535
3621.500	0.0663
3622.400	0.0742
3623.300	0.0709
3624.200	0.0685
3625.100	0.0777
3626.000	0.0892
3626.900	0.0900
3627.800	0.0846
3628.700	0.0784
3629.600	0.0647
3630.500	0.0460
3631.400	0.0389
3632.300	0.0452
3633.200	0.0512
3634.100	0.0518
3635.000	0.0526
3635.900	0.0606
3636.800	0.0689
3637.700	0.0759
3638.600	0.0827
3639.500	0.0856
3640.400	0.0840
3641.300	0.0768
3642.200	0.0701
3643.100	0.0702
3644.000	0.0681
3644.900	0.0610
3645.800	0.0581
3646.700	0.0512
3647.600	0.0425
3648.500	0.0437
3649.400	0.0527
3650.300	0.0629
3651.200	0.0688
3652.100	0.0726
3653.000	0.0735
3653.900	0.0757
3654.800	0.0810
3655.700	0.0866
3656.600	0.0899
3657.500	0.0938
3658.400	0.1015
3659.300	0.1012
3660.200	0.0964
3661.100	0.0961
3662.000	0.0901
3662.900	0.0827
3663.800	0.0827
3664.700	0.0944
3665.600	0.0968
3666.500	0.0924
3667.400	0.0912
3668.300	0.0814
3669.200	0.0707
3670.100	0.0731
3671.000	0.0853
3671.900	0.0964
3672.800	0.0961
3673.700	0.0895
3674.600	0.0915
3675.500	0.0935
3676.400	0.0844
3677.300	0.0754
3678.200	0.0715
3679.100	0.0618
3680.000	0.0600
3680.900	0.0724
3681.800	0.0810
3682.700	0.0813
3683.600	0.0818
3684.500	0.0748
3685.400	0.0621
3686.300	0.0525
3687.200	0.0469
3688.100	0.0519
3689.000	0.0648
3689.900	0.0806
3690.800	0.0964
3691.700	0.0981
3692.600	0.0835
3693.500	0.0732
3694.400	0.0737
3695.300	0.0785
3696.200	0.0827
3697.100	0.0887
3698.000	0.0976
3698.900	0.1055
3699.800	0.1045
3700.700	0.0969
3701.600	0.0906
3702.500	0.0819
3703.400	0.0650
3704.300	0.0479
3705.200	0.0426
3706.100	0.0488
3707.000	0.0517
3707.900	0.0468
3708.800	0.0448
3709.700	0.0547
3710.600	0.0718
3711.500	0.0853
3712.400	0.0917
3713.300	0.0941
3714.200	0.0924
3715.100	0.0837
3716.000	0.0750
3716.900	0.0668
3717.800	0.0553
3718.700	0.0411
3719.600	0.0306
3720.500	0.0297
3721.400	0.0342
3722.300	0.0419
3723.200	0.0540
3724.100	0.0616
3725.000	0.0652
3725.900	0.0623
3726.800	0.0502
3727.700	0.0474
3728.600	0.0560
3729.500	0.0567
3730.400	0.0502
3731.300	0.0473
3732.200	0.0420
3733.100	0.0344
3734.000	0.0290
3734.900	0.0274
3735.800	0.0289
3736.700	0.0301
3737.600	0.0376
3738.500	0.0485
3739.400	0.0566
3740.300	0.0599
3741.200	0.0584
3742.100	0.0529
3743.000	0.0448
3743.900	0.0407
3744.800	0.0366
3745.700	0.0334
3746.600	0.0365
3747.500	0.0351
3748.400	0.0289
3749.300	0.0308
3750.200	0.0425
3751.100	0.0536
3752.000	0.0579
3752.900	0.0613
3753.800	0.0716
3754.700	0.0795
3755.600	0.0749
3756.500	0.0616
3757.400	0.0463
3758.300	0.0395
3759.200	0.0462
3760.100	0.0566
3761.000	0.0635
3761.900	0.0629
3762.800	0.0556
3763.700	0.0512
3764.600	0.0558
3765.500	0.0587
3766.400	0.0525
3767.300	0.0523
3768.200	0.0673
3769.100	0.0833
3770.000	0.0885
3770.900	0.0902
3771.800	0.0957
3772.700	0.1003
3773.600	0.0974
3774.500	0.0878
3775.400	0.0814
3776.300	0.0822
3777.200	0.0835
3778.100	0.0857
3779.000	0.0934
3779.900	0.0993
3780.800	0.0991
3781.700	0.0980
3782.600	0.0993
3783.500	0.1017
3784.400	0.1001
3785.300	0.0862
3786.200	0.0684
3787.100	0.0581
3788.000	0.0548
3788.900	0.0562
3789.800	0.0592
3790.700	0.0666
3791.600	0.0725
3792.500	0.0704
3793.400	0.0624
3794.300	0.0555
3795.200	0.0576
3796.100	0.0650
3797.000	0.0619
3797.900	0.0497
3798.800	0.0433
3799.700	0.0532
3800.600	0.0699
3801.500	0.0788
3802.400	0.0848
3803.300	0.0865
3804.200	0.0874
3805.100	0.0855
3806.000	0.0767
3806.900	0.0665
3807.800	0.0689
3808.700	0.0792
3809.600	0.0866
3810.500	0.0851
3811.400	0.0801
3812.300	0.0726
3813.200	0.0628
3814.100	0.0584
3815.000	0.0529
3815.900	0.0494
3816.800	0.0542
3817.700	0.0554
3818.600	0.0482
3819.500	0.0380
3820.400	0.0330
3821.300	0.0382
3822.200	0.0445
3823.100	0.0431
3824.000	0.0372
3824.900	0.0336
3825.800	0.0346
3826.700	0.0400
3827.600	0.0448
3828.500	0.0499
3829.400	0.0561
3830.300	0.0590
3831.200	0.0546
3832.100	0.0458
3833.000	0.0405
3833.900	0.0419
3834.800	0.0506
3835.700	0.0600
3836.600	0.0623
3837.500	0.0579
3838.400	0.0506
3839.300	0.0450
3840.200	0.0410
3841.100	0.0459
3842.000	0.0592
3842.900	0.0693
3843.800	0.0743
3844.700	0.0767
3845.600	0.0765
3846.500	0.0764
3847.400	0.0760
3848.300	0.0702
3849.200	0.0590
3850.100	0.0549
3851.000	0.0630
3851.900	0.0716
3852.800	0.0744
3853.700	0.0738
3854.600	0.0682
3855.500	0.0582
3856.400	0.0547
3857.300	0.0561
3858.200	0.0512
3859.100	0.0435
3860.000	0.0434
3860.900	0.0536
3861.800	0.0666
3862.700	0.0731
3863.600	0.0691
3864.500	0.0621
