3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0028
3536.000	0.0862
3536.900	0.0904
3537.800	0.0922
3538.700	0.0964
3539.600	0.0995
3540.500	0.0948
3541.400	0.0855
3542.300	0.0829
3543.200	0.0877
3544.100	0.0914
3545.000	0.0894
3545.900	0.0838
3546.800	0.0766
3547.700	0.0710
3548.600	0.0732
3549.500	0.0750
3550.400	0.0763
3551.300	0.0749
3552.200	0.0668
3553.100	0.0601
3554.000	0.0604
3554.900	0.0653
3555.800	0.0714
3556.700	0.0736
3557.600	0.0677
3558.500	0.0614
3559.400	0.0591
3560.300	0.0622
3561.200	0.0659
3562.100	0.0690
3563.000	0.0694
3563.900	0.0601
3564.800	0.0423
3565.700	0.0312
3566.600	0.0362
3567.500	0.0442
3568.400	0.0430
3569.300	0.0379
3570.200	0.0354
3571.100	0.0374
3572.000	0.0426
3572.900	0.0483
3573.800	0.0517
3574.700	0.0534
3575.600	0.0527
3576.500	0.0514
3577.400	0.0485
3578.300	0.0423
3579.200	0.0332
3580.100	0.0277
3581.000	0.0269
3581.900	0.0284
3582.800	0.0340
3583.700	0.0418
3584.600	0.0387
3585.500	0.0312
3586.400	0.0279
3587.300	0.0307
3588.200	0.0348
3589.100	0.0391
3590.000	0.0456
3590.900	0.0544
3591.800	0.0602
3592.700	0.0560
3593.600	0.0496
3594.500	0.0516
3595.400	0.0603
3596.300	0.0697
3597.200	0.0750
3598.100	0.0767
3599.000	0.0799
3599.900	0.0811
3600.800	0.0773
3601.700	0.0686
3602.600	0.0599
3603.500	0.0565
3604.400	0.0528
3605.300	0.0487
3606.200	0.0480
3607.100	0.0502
3608.000	0.0463
3608.900	0.0374
3609.800	0.0366
3610.700	0.0431
3611.600	0.0496
3612.500	0.0537
3613.400	0.0558
3614.300	0.0625
3615.200	0.0698
3616.100	0.0708
3617.000	0.0625
3617.900	0.0470
3618.800	0.0370
3619.700	0.0413
3620.600	0.0554
3621.500	0.0708
3622.400	0.0833
3623.300	0.0826
3624.200	0.0796
3625.100	0.0855
3626.000	0.0912
3626.900	0.0946
3627.800	0.0950
3628.700	0.0919
3629.600	0.0802
3630.500	0.0618
3631.400	0.0504
3632.300	0.0508
3633.200	0.0550
3634.100	0.0517
3635.000	0.0529
3635.900	0.0585
3636.800	0.0659
3637.700	0.0711
3638.600	0.0790
3639.500	0.0909
3640.400	0.0957
3641.300	0.0916
3642.200	0.0856
3643.100	0.0827
3644.000	0.0832
3644.900	0.0740
3645.800	0.0670
3646.700	0.0637
3647.600	0.0534
3648.500	0.0494
3649.400	0.0574
3650.300	0.0692
3651.200	0.0827
3652.100	0.0918
3653.000	0.1022
3653.900	0.1052
3654.800	0.1046
3655.700	0.1079
3656.600	0.1166
3657.500	0.1197
3658.400	0.1216
3659.300	0.1236
3660.200	0.1172
3661.100	0.1136
3662.000	0.1145
3662.900	0.1102
3663.800	0.1016
3664.700	0.1081
3665.600	0.1219
3666.500	0.1234
3667.400	0.1150
3668.300	0.1073
3669.200	0.0919
3670.100	0.0870
3671.000	0.0978
3671.900	0.1098
3672.800	0.1157
3673.700	0.1138
3674.600	0.1108
3675.500	0.1145
3676.400	0.1107
3677.300	0.1008
3678.200	0.0948
3679.100	0.0872
3680.000	0.0760
3680.900	0.0794
3681.800	0.0936
3682.700	0.0996
3683.600	0.1029
3684.500	0.1045
3685.400	0.0944
3686.300	0.0790
3687.200	0.0677
3688.100	0.0631
3689.000	0.0737
3689.900	0.0929
3690.800	0.1135
3691.700	0.1265
3692.600	0.1217
3693.500	0.1069
3694.400	0.0985
3695.300	0.1007
3696.200	0.1026
3697.100	0.1048
3698.000	0.1146
3698.900	0.1247
3699.800	0.1299
3700.700	0.1245
3701.600	0.1176
3702.500	0.1145
3703.400	0.1020
3704.300	0.0776
3705.200	0.0603
3706.100	0.0606
3707.000	0.0676
3707.900	0.0662
3708.800	0.0591
3709.700	0.0598
3710.600	0.0786
3711.500	0.0998
3712.400	0.1135
3713.300	0.1244
3714.200	0.1345
3715.100	0.1343
3716.000	0.1214
3716.900	0.1088
3717.800	0.0983
3718.700	0.0752
3719.600	0.0498
3720.500	0.0360
3721.400	0.0371
3722.300	0.0437
3723.200	0.0610
3724.100	0.0838
3725.000	0.0956
3725.900	0.1026
3726.800	0.0963
3727.700	0.0775
3728.600	0.0774
3729.500	0.0968
3730.400	0.0964
3731.300	0.0857
3732.200	0.0779
3733.100	0.0591
3734.000	0.0412
3734.900	0.0303
3735.800	0.0291
3736.700	0.0327
3737.600	0.0383
3738.500	0.0532
3739.400	0.0729
3740.300	0.0901
3741.200	0.0962
3742.100	0.0886
3743.000	0.0764
3743.900	0.0628
3744.800	0.0538
3745.700	0.0474
3746.600	0.0451
3747.500	0.0476
3748.400	0.0412
3749.300	0.0333
3750.200	0.0414
3751.100	0.0653
3752.000	0.0850
3752.900	0.0934
3753.800	0.1052
3754.700	0.1196
3755.600	0.1234
3756.500	0.1114
3757.400	0.0854
3758.300	0.0586
3759.200	0.0515
3760.100	0.0647
3761.000	0.0796
3761.900	0.0874
3762.800	0.0866
3763.700	0.0780
3764.600	0.0777
3765.500	0.0918
3766.400	0.0909
3767.300	0.0756
3768.200	0.0841
3769.100	0.1128
3770.000	0.1320
3770.900	0.1341
3771.800	0.1368
3772.700	0.1476
3773.600	0.1538
3774.500	0.1463
3775.400	0.1368
3776.300	0.1303
3777.200	0.1319
3778.100	0.1329
3779.000	0.1352
3779.900	0.1440
3780.800	0.1466
3781.700	0.1440
3782.600	0.1435
3783.500	0.1453
3784.400	0.1487
3785.300	0.1463
3786.200	0.1205
3787.100	0.0920
3788.000	0.0791
3788.900	0.0757
3789.800	0.0775
3790.700	0.0846
3791.600	0.0983
3792.500	0.1020
3793.400	0.0943
3794.300	0.0873
3795.200	0.0798
3796.100	0.0852
3797.000	0.0914
3797.900	0.0822
3798.800	0.0653
3799.700	0.0662
3800.600	0.0881
3801.500	0.1101
3802.400	0.1264
3803.300	0.1389
3804.200	0.1424
3805.100	0.1401
3806.000	0.1303
3806.900	0.1117
3807.800	0.1006
3808.700	0.1118
3809.600	0.1296
3810.500	0.1327
3811.400	0.1316
3812.300	0.1226
3813.200	0.1084
3814.100	0.0932
3815.000	0.0809
3815.900	0.0734
3816.800	0.0746
3817.700	0.0797
3818.600	0.0754
3819.500	0.0605
3820.400	0.0439
3821.300	0.0408
3822.200	0.0546
3823.100	0.0655
3824.000	0.0622
3824.900	0.0490
3825.800	0.0403
3826.700	0.0420
3827.600	0.0495
3828.500	0.0585
3829.400	0.0669
3830.300	0.0743
3831.200	0.0767
3832.100	0.0695
3833.000	0.0571
3833.900	0.0503
3834.800	0.0555
3835.700	0.0703
3836.600	0.0812
3837.500	0.0817
3838.400	0.0723
3839.300	0.0648
3840.200	0.0567
3841.100	0.0548
3842.000	0.0702
3842.900	0.0915
3843.800	0.1049
3844.700	0.1061
3845.600	0.1035
3846.500	0.1026
3847.400	0.1037
3848.300	0.0991
3849.200	0.0871
3850.100	0.0727
3851.000	0.0758
3851.900	0.0910
3852.800	0.0998
3853.700	0.0947
3854.600	0.0901
3855.500	0.0845
3856.400	0.0743
3857.300	0.0728
3858.200	0.0739
3859.100	0.0623
3860.000	0.0505
3860.900	0.0531
3861.800	0.0695
3862.700	0.0902
3863.600	0.0935
3864.500	0.0857
