3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	-0.0001
3535.100	-0.0034
3536.000	0.0292
3536.900	0.1526
3537.800	0.1466
3538.700	0.1561
3539.600	0.1632
3540.500	0.1537
3541.400	0.1442
3542.300	0.1447
3543.200	0.1430
3544.100	0.1428
3545.000	0.1410
3545.900	0.1387
3546.800	0.1351
3547.700	0.1289
3548.600	0.1308
3549.500	0.1340
3550.400	0.1317
3551.300	0.1274
3552.200	0.1215
3553.100	0.1181
3554.000	0.1113
3554.900	0.1144
3555.800	0.1247
3556.700	0.1275
3557.600	0.1232
3558.500	0.1100
3559.400	0.1094
3560.300	0.1167
3561.200	0.1188
3562.100	0.1262
3563.000	0.1360
3563.900	0.1185
3564.800	0.0839
3565.700	0.0722
3566.600	0.0809
3567.500	0.0893
3568.400	0.0887
3569.300	0.0807
3570.200	0.0709
3571.100	0.0593
3572.000	0.0785
3572.900	0.0958
3573.800	0.1026
3574.700	0.1047
3575.600	0.1047
3576.500	0.1052
3577.400	0.1047
3578.300	0.0870
3579.200	0.0709
3580.100	0.0616
3581.000	0.0453
3581.900	0.0425
3582.800	0.0587
3583.700	0.0685
3584.600	0.0595
3585.500	0.0497
3586.400	0.0519
3587.300	0.0611
3588.200	0.0672
3589.100	0.0703
3590.000	0.0861
3590.900	0.1249
3591.800	0.1535
3592.700	0.1382
3593.600	0.1163
3594.500	0.1286
3595.400	0.1564
3596.300	0.1775
3597.200	0.1862
3598.100	0.1829
3599.000	0.1881
3599.900	0.1991
3600.800	0.2080
3601.700	0.1942
3602.600	0.1550
3603.500	0.1391
3604.400	0.1328
3605.300	0.1246
3606.200	0.1316
3607.100	0.1374
3608.000	0.1116
3608.900	0.0812
3609.800	0.0875
3610.700	0.1173
3611.600	0.1478
3612.500	0.1504
3613.400	0.1428
3614.300	0.1534
3615.200	0.1741
3616.100	0.1849
3617.000	0.1678
3617.900	0.1170
3618.800	0.0779
3619.700	0.0819
3620.600	0.1188
3621.500	0.1584
3622.400	0.1906
3623.300	0.1946
3624.200	0.1824
3625.100	0.2075
3626.000	0.2499
3626.900	0.2602
3627.800	0.2319
3628.700	0.2218
3629.600	0.2066
3630.500	0.1448
3631.400	0.0958
3632.300	0.1001
3633.200	0.1300
3634.100	0.1411
3635.000	0.1384
3635.900	0.1482
3636.800	0.1731
3637.700	0.1942
3638.600	0.2135
3639.500	0.2308
3640.400	0.2366
3641.300	0.2228
3642.200	0.2010
3643.100	0.1893
3644.000	0.1781
3644.900	0.1560
3645.800	0.1391
3646.700	0.1351
3647.600	0.1118
3648.500	0.1083
3649.400	0.1419
3650.300	0.1739
3651.200	0.1885
3652.100	0.2035
3653.000	0.2211
3653.900	0.2240
3654.800	0.2243
3655.700	0.2351
3656.600	0.2544
3657.500	0.2731
3658.400	0.2833
3659.300	0.2786
3660.200	0.2623
3661.100	0.2577
3662.000	0.2558
3662.900	0.2368
3663.800	0.2226
3664.700	0.2347
3665.600	0.2519
3666.500	0.2458
3667.400	0.2426
3668.300	0.2348
3669.200	0.2075
3670.100	0.1981
3671.000	0.2212
3671.900	0.2515
3672.800	0.2604
3673.700	0.2567
3674.600	0.2686
3675.500	0.2749
3676.400	0.2493
3677.300	0.2188
3678.200	0.2095
3679.100	0.1933
3680.000	0.1712
3680.900	0.1912
3681.800	0.2254
3682.700	0.2296
3683.600	0.2306
3684.500	0.2242
3685.400	0.1942
3686.300	0.1592
3687.200	0.1396
3688.100	0.1466
3689.000	0.1848
3689.900	0.2319
3690.800	0.2729
3691.700	0.2911
3692.600	0.2728
3693.500	0.2232
3694.400	0.2074
3695.300	0.2228
3696.200	0.2345
3697.100	0.2444
3698.000	0.2662
3698.900	0.2924
3699.800	0.3025
3700.700	0.2894
3701.600	0.2679
3702.500	0.2528
3703.400	0.2139
3704.300	0.1640
3705.200	0.1346
3706.100	0.1374
3707.000	0.1544
3707.900	0.1488
3708.800	0.1344
3709.700	0.1539
3710.600	0.2059
3711.500	0.2466
3712.400	0.2679
3713.300	0.2904
3714.200	0.2985
3715.100	0.2826
3716.000	0.2569
3716.900	0.2358
3717.800	0.1983
3718.700	0.1387
3719.600	0.0898
3720.500	0.0732
3721.400	0.0823
3722.300	0.1048
3723.200	0.1390
3724.100	0.1763
3725.000	0.2038
3725.900	0.2099
3726.800	0.1783
3727.700	0.1460
3728.600	0.1625
3729.500	0.1888
3730.400	0.1746
3731.300	0.1527
3732.200	0.1351
3733.100	0.0994
3734.000	0.0665
3734.900	0.0532
3735.800	0.0555
3736.700	0.0641
3737.600	0.0848
3738.500	0.1237
3739.400	0.1608
3740.300	0.1912
3741.200	0.1949
3742.100	0.1695
3743.000	0.1356
3743.900	0.1164
3744.800	0.1028
3745.700	0.0845
3746.600	0.0860
3747.500	0.0889
3748.400	0.0696
3749.300	0.0633
3750.200	0.0958
3751.100	0.1471
3752.000	0.1801
3752.900	0.1974
3753.800	0.2188
3754.700	0.2435
3755.600	0.2476
3756.500	0.2076
3757.400	0.1391
3758.300	0.0969
3759.200	0.1082
3760.100	0.1433
3761.000	0.1625
3761.900	0.1675
3762.800	0.1567
3763.700	0.1365
3764.600	0.1488
3765.500	0.1669
3766.400	0.1505
3767.300	0.1402
3768.200	0.1712
3769.100	0.2202
3770.000	0.2375
3770.900	0.2347
3771.800	0.2459
3772.700	0.2603
3773.600	0.2601
3774.500	0.2440
3775.400	0.2340
3776.300	0.2292
3777.200	0.2268
3778.100	0.2257
3779.000	0.2352
3779.900	0.2566
3780.800	0.2659
3781.700	0.2635
3782.600	0.2638
3783.500	0.2673
3784.400	0.2674
3785.300	0.2397
3786.200	0.1886
3787.100	0.1598
3788.000	0.1462
3788.900	0.1374
3789.800	0.1493
3790.700	0.1796
3791.600	0.2012
3792.500	0.1913
3793.400	0.1665
3794.300	0.1501
3795.200	0.1491
3796.100	0.1615
3797.000	0.1622
3797.900	0.1420
3798.800	0.1261
3799.700	0.1480
3800.600	0.1909
3801.500	0.2146
3802.400	0.2281
3803.300	0.2453
3804.200	0.2479
3805.100	0.2380
3806.000	0.2149
3806.900	0.1787
3807.800	0.1709
3808.700	0.1962
3809.600	0.2132
3810.500	0.2160
3811.400	0.2077
3812.300	0.1947
3813.200	0.1753
3814.100	0.1545
3815.000	0.1319
3815.900	0.1157
3816.800	0.1254
3817.700	0.1399
3818.600	0.1248
3819.500	0.0929
3820.400	0.0733
3821.300	0.0861
3822.200	0.1166
3823.100	0.1250
3824.000	0.1013
3824.900	0.0748
3825.800	0.0670
3826.700	0.0778
3827.600	0.0937
3828.500	0.1052
3829.400	0.1234
3830.300	0.1308
3831.200	0.1197
3832.100	0.0988
3833.000	0.0864
3833.900	0.0879
3834.800	0.1052
3835.700	0.1317
3836.600	0.1441
3837.500	0.1278
3838.400	0.1059
3839.300	0.0928
3840.200	0.0898
3841.100	0.1008
3842.000	0.1345
3842.900	0.1655
3843.800	0.1732
3844.700	0.1703
3845.600	0.1649
3846.500	0.1634
3847.400	0.1647
3848.300	0.1556
3849.200	0.1323
3850.100	0.1172
3851.000	0.1313
3851.900	0.1539
3852.800	0.1547
3853.700	0.1410
3854.600	0.1345
3855.500	0.1283
3856.400	0.1203
3857.300	0.1174
3858.200	0.1075
3859.100	0.0889
3860.000	0.0793
3860.900	0.0937
3861.800	0.1286
3862.700	0.1587
3863.600	0.1634
3864.500	0.1525
