3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00577048
3536.0000 0.17822634
3536.9000 0.18166852
3537.8000 0.18737876
3538.7000 0.19989531
3539.6000 0.20048219
3540.5000 0.18857092
3541.4000 0.17470671
3542.3000 0.1697336
3543.2000 0.17726798
3544.1000 0.18595961
3545.0000 0.18357471
3545.9000 0.17307146
3546.8000 0.15986781
3547.7000 0.15167116
3548.6000 0.15600398
3549.5000 0.15980655
3550.4000 0.15798725
3551.3000 0.15685749
3552.2000 0.15224524
3553.1000 0.14325979
3554.0000 0.14365795
3554.9000 0.15707903
3555.8000 0.16735718
3556.7000 0.16249247
3557.6000 0.1502154
3558.5000 0.14129993
3559.4000 0.14398047
3560.3000 0.15045862
3561.2000 0.15398458
3562.1000 0.16125242
3563.0000 0.1599758
3563.9000 0.13740332
3564.8000 0.10504568
3565.7000 0.08727307
3566.6000 0.09236327
3567.5000 0.10045852
3568.4000 0.0936298
3569.3000 0.07963212
3570.2000 0.07358655
3571.1000 0.08170186
3572.0000 0.10331639
3572.9000 0.12014081
3573.8000 0.12593541
3574.7000 0.12160073
3575.6000 0.11692371
3576.5000 0.10876823
3577.4000 0.0939686
3578.3000 0.07123613
3579.2000 0.05135235
3580.1000 0.04664923
3581.0000 0.04754964
3581.9000 0.05964635
3582.8000 0.08179132
3583.7000 0.09087069
3584.6000 0.0764236
3585.5000 0.06253635
3586.4000 0.06324907
3587.3000 0.07188165
3588.2000 0.07975697
3589.1000 0.08960565
3590.0000 0.10715021
3590.9000 0.12078889
3591.8000 0.11266918
3592.7000 0.08734045
3593.6000 0.07498888
3594.5000 0.09123852
3595.4000 0.1244847
3596.3000 0.14627124
3597.2000 0.14746831
3598.1000 0.15225564
3599.0000 0.16921826
3599.9000 0.18389049
3600.8000 0.17286615
3601.7000 0.14084323
3602.6000 0.11453698
3603.5000 0.10054994
3604.4000 0.0812248
3605.3000 0.06627183
3606.2000 0.07198641
3607.1000 0.08163872
3608.0000 0.07592241
3608.9000 0.05943872
3609.8000 0.05639689
3610.7000 0.0765532
3611.6000 0.09864844
3612.5000 0.10415249
3613.4000 0.10717397
3614.3000 0.11927491
3615.2000 0.13160273
3616.1000 0.13070673
3617.0000 0.10805143
3617.9000 0.07343594
3618.8000 0.05485057
3619.7000 0.06425322
3620.6000 0.08842278
3621.5000 0.11656418
3622.4000 0.13369501
3623.3000 0.12839827
3624.2000 0.12454443
3625.1000 0.1447642
3626.0000 0.16846219
3626.9000 0.17027634
3627.8000 0.16711491
3628.7000 0.15461543
3629.6000 0.12109905
3630.5000 0.07988304
3631.4000 0.06215817
3632.3000 0.0676906
3633.2000 0.08254933
3634.1000 0.08949801
3635.0000 0.08920709
3635.9000 0.09998464
3636.8000 0.11518565
3637.7000 0.12812594
3638.6000 0.14052327
3639.5000 0.14867944
3640.4000 0.1472472
3641.3000 0.13351575
3642.2000 0.12079964
3643.1000 0.11970063
3644.0000 0.11568823
3644.9000 0.10198436
3645.8000 0.0936899
3646.7000 0.08345477
3647.6000 0.0671669
3648.5000 0.06321386
3649.4000 0.07558633
3650.3000 0.09444663
3651.2000 0.11028806
3652.1000 0.12195536
3653.0000 0.12456845
3653.9000 0.12589462
3654.8000 0.13297297
3655.7000 0.14119451
3656.6000 0.14983244
3657.5000 0.16031942
3658.4000 0.16759674
3659.3000 0.16666852
3660.2000 0.16335309
3661.1000 0.15973388
3662.0000 0.15108442
3662.9000 0.13640504
3663.8000 0.13126343
3664.7000 0.14212549
3665.6000 0.15017293
3666.5000 0.14956546
3667.4000 0.14524202
3668.3000 0.1300002
3669.2000 0.11455681
3670.1000 0.11460607
3671.0000 0.12655793
3671.9000 0.1461508
3672.8000 0.15508193
3673.7000 0.15023218
3674.6000 0.15017405
3675.5000 0.14613849
3676.4000 0.13096154
3677.3000 0.11707685
3678.2000 0.10958709
3679.1000 0.09565184
3680.0000 0.08734598
3680.9000 0.10375658
3681.8000 0.12241873
3682.7000 0.12540144
3683.6000 0.12636301
3684.5000 0.11895628
3685.4000 0.10319601
3686.3000 0.08306973
3687.2000 0.0670272
