3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.5899
3536.900	0.5877
3537.800	0.6191
3538.700	0.6339
3539.600	0.6050
3540.500	0.5872
3541.400	0.5909
3542.300	0.5969
3543.200	0.6083
3544.100	0.6277
3545.000	0.6455
3545.900	0.6537
3546.800	0.6232
3547.700	0.5754
3548.600	0.5760
3549.500	0.6124
3550.400	0.6476
3551.300	0.6405
3552.200	0.6093
3553.100	0.5787
3554.000	0.5655
3554.900	0.5787
3555.800	0.5794
3556.700	0.5804
3557.600	0.6027
3558.500	0.6230
3559.400	0.6134
3560.300	0.5762
3561.200	0.5632
3562.100	0.6081
3563.000	0.6365
3563.900	0.5818
3564.800	0.5078
3565.700	0.4780
3566.600	0.5093
3567.500	0.5401
3568.400	0.5071
3569.300	0.4618
3570.200	0.4622
3571.100	0.4688
3572.000	0.4833
3572.900	0.5155
3573.800	0.5235
3574.700	0.5011
3575.600	0.5131
3576.500	0.5340
3577.400	0.5486
3578.300	0.5508
3579.200	0.5159
3580.100	0.4430
3581.000	0.4106
3581.900	0.4750
3582.800	0.5364
3583.700	0.4987
3584.600	0.4290
3585.500	0.4054
3586.400	0.4224
3587.300	0.4504
3588.200	0.4817
3589.100	0.5194
3590.000	0.5665
3590.900	0.5947
3591.800	0.5887
3592.700	0.5688
3593.600	0.6032
3594.500	0.6337
3595.400	0.6162
3596.300	0.6315
3597.200	0.6492
3598.100	0.6420
3599.000	0.6246
3599.900	0.6121
3600.800	0.5937
3601.700	0.5440
3602.600	0.5252
3603.500	0.5211
3604.400	0.4986
3605.300	0.5181
3606.200	0.5479
3607.100	0.5468
3608.000	0.4944
3608.900	0.4527
3609.800	0.4922
3610.700	0.5463
3611.600	0.5296
3612.500	0.5094
3613.400	0.5228
3614.300	0.5623
3615.200	0.5700
3616.100	0.5344
3617.000	0.4940
3617.900	0.4296
3618.800	0.4290
3619.700	0.4492
3620.600	0.5024
3621.500	0.5668
3622.400	0.5761
3623.300	0.5699
3624.200	0.5878
3625.100	0.6269
3626.000	0.6372
3626.900	0.6456
3627.800	0.6694
3628.700	0.6449
3629.600	0.5489
3630.500	0.4658
3631.400	0.4437
3632.300	0.4742
3633.200	0.5147
3634.100	0.5488
3635.000	0.5606
3635.900	0.5522
3636.800	0.5653
3637.700	0.6047
3638.600	0.6295
3639.500	0.6265
3640.400	0.6121
3641.300	0.6109
3642.200	0.5964
3643.100	0.5519
3644.000	0.5008
3644.900	0.4939
3645.800	0.5409
3646.700	0.5532
3647.600	0.5466
3648.500	0.5517
3649.400	0.5523
3650.300	0.5533
3651.200	0.5561
3652.100	0.5862
3653.000	0.6217
3653.900	0.6177
3654.800	0.6131
3655.700	0.6293
3656.600	0.6295
3657.500	0.6483
3658.400	0.6679
3659.300	0.6593
3660.200	0.6586
3661.100	0.6635
3662.000	0.6230
3662.900	0.5777
3663.800	0.5853
3664.700	0.6054
3665.600	0.6244
3666.500	0.6219
3667.400	0.5859
3668.300	0.5549
3669.200	0.5443
3670.100	0.5728
3671.000	0.6192
3671.900	0.6634
3672.800	0.6619
3673.700	0.6251
3674.600	0.6117
3675.500	0.6259
3676.400	0.6037
3677.300	0.5792
3678.200	0.5679
3679.100	0.5559
3680.000	0.5652
3680.900	0.6030
3681.800	0.6291
3682.700	0.6374
3683.600	0.6136
3684.500	0.5843
3685.400	0.5597
3686.300	0.5241
3687.200	0.5245
3688.100	0.5769
3689.000	0.5882
3689.900	0.5721
3690.800	0.6246
3691.700	0.6783
3692.600	0.6500
3693.500	0.6061
3694.400	0.6096
3695.300	0.6237
3696.200	0.6105
3697.100	0.6119
3698.000	0.6617
3698.900	0.7226
3699.800	0.7489
3700.700	0.7141
3701.600	0.6480
3702.500	0.5808
3703.400	0.5466
3704.300	0.5266
3705.200	0.5149
3706.100	0.5311
3707.000	0.5658
3707.900	0.5766
3708.800	0.5672
3709.700	0.5611
3710.600	0.5668
3711.500	0.5874
3712.400	0.6358
3713.300	0.6895
3714.200	0.6857
3715.100	0.6657
3716.000	0.6914
3716.900	0.7310
3717.800	0.6963
3718.700	0.6185
3719.600	0.5415
3720.500	0.4750
3721.400	0.4374
3722.300	0.4805
3723.200	0.5892
3724.100	0.6673
3725.000	0.7052
3725.900	0.6920
3726.800	0.6100
3727.700	0.6172
3728.600	0.6986
3729.500	0.6822
3730.400	0.6363
3731.300	0.5986
3732.200	0.5367
3733.100	0.4661
3734.000	0.4249
3734.900	0.4209
3735.800	0.4363
3736.700	0.4744
3737.600	0.5398
3738.500	0.6144
3739.400	0.6712
3740.300	0.6949
3741.200	0.7102
3742.100	0.6682
3743.000	0.6050
3743.900	0.5770
3744.800	0.5499
3745.700	0.5213
3746.600	0.5102
3747.500	0.4944
3748.400	0.4310
3749.300	0.3907
3750.200	0.4398
3751.100	0.5372
3752.000	0.6084
3752.900	0.6463
3753.800	0.6809
3754.700	0.7375
3755.600	0.7547
3756.500	0.6834
3757.400	0.5865
3758.300	0.5537
3759.200	0.5943
3760.100	0.6330
3761.000	0.6326
3761.900	0.6289
3762.800	0.6584
3763.700	0.6974
3764.600	0.7094
3765.500	0.6775
3766.400	0.6150
3767.300	0.5922
3768.200	0.6030
3769.100	0.5624
3770.000	0.5238
3770.900	0.5751
3771.800	0.6621
3772.700	0.7127
3773.600	0.7095
3774.500	0.6863
3775.400	0.6721
3776.300	0.6837
3777.200	0.7170
3778.100	0.7633
3779.000	0.7955
3779.900	0.8118
3780.800	0.8016
3781.700	0.7917
3782.600	0.8037
3783.500	0.8308
3784.400	0.8153
3785.300	0.7222
3786.200	0.6545
3787.100	0.6619
3788.000	0.6823
3788.900	0.6734
3789.800	0.6518
3790.700	0.6807
3791.600	0.7017
3792.500	0.6811
3793.400	0.6325
3794.300	0.5961
3795.200	0.6080
3796.100	0.5747
3797.000	0.4896
3797.900	0.4539
3798.800	0.5007
3799.700	0.6061
3800.600	0.6840
3801.500	0.7110
3802.400	0.7389
3803.300	0.7730
3804.200	0.7713
3805.100	0.7588
3806.000	0.7392
3806.900	0.7392
3807.800	0.7761
3808.700	0.8316
3809.600	0.8485
3810.500	0.8412
3811.400	0.8070
3812.300	0.7348
3813.200	0.6853
3814.100	0.6651
3815.000	0.6540
3815.900	0.6757
3816.800	0.7494
3817.700	0.7887
3818.600	0.7383
3819.500	0.6355
3820.400	0.5858
3821.300	0.6413
3822.200	0.7307
3823.100	0.7402
3824.000	0.6642
3824.900	0.5969
3825.800	0.5823
3826.700	0.5845
3827.600	0.5833
3828.500	0.6010
3829.400	0.6165
3830.300	0.5999
3831.200	0.5423
3832.100	0.4698
3833.000	0.4339
3833.900	0.4151
3834.800	0.4056
3835.700	0.4367
3836.600	0.4779
3837.500	0.4859
3838.400	0.4954
3839.300	0.5312
3840.200	0.5648
3841.100	0.6121
3842.000	0.6822
3842.900	0.7337
3843.800	0.7550
3844.700	0.7523
3845.600	0.7380
3846.500	0.7528
3847.400	0.7845
3848.300	0.7761
3849.200	0.7456
3850.100	0.7312
3851.000	0.7614
3851.900	0.7966
3852.800	0.8034
3853.700	0.7925
3854.600	0.7791
3855.500	0.7475
3856.400	0.7405
3857.300	0.7496
3858.200	0.7046
3859.100	0.6331
3860.000	0.6323
3860.900	0.7081
3861.800	0.8054
3862.700	0.8496
3863.600	0.8417
3864.500	0.8068
