3865.400	0.1955
3866.300	0.1948
3867.200	0.2023
3868.100	0.1973
3869.000	0.1773
3869.900	0.1601
3870.800	0.1388
3871.700	0.1308
3872.600	0.1491
3873.500	0.1897
3874.400	0.2419
3875.300	0.2798
3876.200	0.2770
3877.100	0.2277
3878.000	0.1756
3878.900	0.1653
3879.800	0.1895
3880.700	0.1973
3881.600	0.1846
3882.500	0.1797
3883.400	0.2309
3884.300	0.2837
3885.200	0.2563
3886.100	0.1962
3887.000	0.1820
3887.900	0.2066
3888.800	0.2375
3889.700	0.2807
3890.600	0.3412
3891.500	0.3841
3892.400	0.3931
3893.300	0.3797
3894.200	0.3501
3895.100	0.3173
3896.000	0.3128
3896.900	0.3405
3897.800	0.3519
3898.700	0.3295
3899.600	0.2998
3900.500	0.3073
3901.400	0.3407
3902.300	0.3320
3903.200	0.3018
3904.100	0.2925
3905.000	0.2825
3905.900	0.2660
3906.800	0.2878
3907.700	0.3447
3908.600	0.3838
3909.500	0.3889
3910.400	0.3866
3911.300	0.4065
3912.200	0.4366
3913.100	0.4362
3914.000	0.4199
3914.900	0.4115
3915.800	0.3978
3916.700	0.3880
3917.600	0.3791
3918.500	0.3592
3919.400	0.3222
3920.300	0.2690
3921.200	0.2422
3922.100	0.2538
3923.000	0.2710
3923.900	0.2980
3924.800	0.3115
3925.700	0.2964
3926.600	0.2641
3927.500	0.2300
3928.400	0.1917
3929.300	0.1621
3930.200	0.1405
3931.100	0.1239
3932.000	0.1069
3932.900	0.0843
3933.800	0.0694
3934.700	0.0710
3935.600	0.0970
3936.500	0.1315
3937.400	0.1618
3938.300	0.2038
3939.200	0.2453
3940.100	0.2632
3941.000	0.2685
3941.900	0.2655
3942.800	0.2577
3943.700	0.2325
3944.600	0.2318
3945.500	0.2887
3946.400	0.3633
3947.300	0.3663
3948.200	0.3515
3949.100	0.3696
3950.000	0.4043
3950.900	0.4270
3951.800	0.4244
3952.700	0.4013
3953.600	0.4196
3954.500	0.4561
3955.400	0.4407
3956.300	0.3939
3957.200	0.3775
3958.100	0.3947
3959.000	0.4121
3959.900	0.3934
3960.800	0.3126
3961.700	0.2230
3962.600	0.2007
3963.500	0.2234
3964.400	0.2270
3965.300	0.2022
3966.200	0.1648
3967.100	0.1212
3968.000	0.0844
3968.900	0.0751
3969.800	0.0980
3970.700	0.1372
3971.600	0.1756
3972.500	0.2064
3973.400	0.2400
3974.300	0.2817
3975.200	0.3247
3976.100	0.3547
3977.000	0.3809
3977.900	0.4185
3978.800	0.4523
3979.700	0.4822
3980.600	0.5026
3981.500	0.4927
3982.400	0.4650
3983.300	0.4481
3984.200	0.4611
3985.100	0.4845
3986.000	0.4925
3986.900	0.4981
3987.800	0.5314
3988.700	0.5502
3989.600	0.5312
3990.500	0.5193
3991.400	0.5376
3992.300	0.5579
3993.200	0.5542
3994.100	0.5320
3995.000	0.5216
3995.900	0.5156
3996.800	0.4850
3997.700	0.4726
3998.600	0.5147
3999.500	0.5785
4000.400	0.5921
4001.300	0.5792
4002.200	0.5958
4003.100	0.6145
4004.000	0.5738
4004.900	0.4756
4005.800	0.4240
4006.700	0.4610
4007.600	0.5317
4008.500	0.5747
4009.400	0.5805
4010.300	0.5895
4011.200	0.5868
4012.100	0.5914
4013.000	0.6031
4013.900	0.5965
4014.800	0.5989
4015.700	0.6216
4016.600	0.6022
4017.500	0.5524
4018.400	0.5725
4019.300	0.6264
4020.200	0.6350
4021.100	0.6207
4022.000	0.6087
4022.900	0.6176
4023.800	0.6076
4024.700	0.5687
4025.600	0.5632
4026.500	0.5945
4027.400	0.6176
4028.300	0.6579
4029.200	0.6372
4030.100	0.5371
4031.000	0.4588
4031.900	0.4331
4032.800	0.4161
4033.700	0.4150
4034.600	0.4395
4035.500	0.4863
4036.400	0.5618
4037.300	0.6406
4038.200	0.6819
4039.100	0.6656
4040.000	0.6219
4040.900	0.5947
4041.800	0.6242
4042.700	0.6380
4043.600	0.5585
4044.500	0.4177
4045.400	0.3140
4046.300	0.3150
4047.200	0.4185
4048.100	0.5273
4049.000	0.5869
4049.900	0.6373
4050.800	0.6664
4051.700	0.6427
4052.600	0.6020
4053.500	0.5847
4054.400	0.5654
4055.300	0.5464
4056.200	0.5393
4057.100	0.5029
4058.000	0.4639
4058.900	0.4919
4059.800	0.5594
4060.700	0.6005
4061.600	0.5679
4062.500	0.4670
4063.400	0.3702
4064.300	0.3743
4065.200	0.4576
4066.100	0.5093
4067.000	0.5184
4067.900	0.5536
4068.800	0.6204
4069.700	0.6446
4070.600	0.5548
4071.500	0.4398
4072.400	0.4461
4073.300	0.5555
4074.200	0.6201
4075.100	0.6024
4076.000	0.5411
4076.900	0.4744
4077.800	0.4645
4078.700	0.5155
4079.600	0.5865
4080.500	0.6562
4081.400	0.7124
4082.300	0.6991
4083.200	0.6397
4084.100	0.5882
4085.000	0.5607
4085.900	0.5971
4086.800	0.6699
4087.700	0.7325
4088.600	0.7543
4089.500	0.7313
4090.400	0.7082
4091.300	0.6903
4092.200	0.6630
4093.100	0.6683
4094.000	0.6938
4094.900	0.6463
4095.800	0.5710
4096.700	0.5494
4097.600	0.5551
4098.500	0.5711
4099.400	0.5885
4100.300	0.5484
4101.200	0.4816
4102.100	0.4766
4103.000	0.5462
4103.900	0.5866
4104.800	0.5999
4105.700	0.6333
4106.600	0.6613
4107.500	0.6498
4108.400	0.6258
4109.300	0.6128
4110.200	0.6021
4111.100	0.5977
4112.000	0.5907
4112.900	0.6125
4113.800	0.6439
4114.700	0.6612
4115.600	0.6761
4116.500	0.6836
4117.400	0.6629
4118.300	0.6189
4119.200	0.5778
4120.100	0.5982
4121.000	0.6257
4121.900	0.6264
4122.800	0.6086
4123.700	0.6147
4124.600	0.6412
4125.500	0.6480
4126.400	0.6252
4127.300	0.6101
4128.200	0.5929
4129.100	0.5928
4130.000	0.5936
4130.900	0.5632
4131.800	0.4987
4132.700	0.4625
4133.600	0.4817
4134.500	0.5082
4135.400	0.5612
4136.300	0.6218
4137.200	0.6274
4138.100	0.6336
4139.000	0.6489
4139.900	0.6484
4140.800	0.6461
4141.700	0.5849
4142.600	0.4661
4143.500	0.3897
4144.400	0.4166
4145.300	0.5010
4146.200	0.5644
4147.100	0.5960
4148.000	0.6074
4148.900	0.5798
4149.800	0.5409
4150.700	0.5390
4151.600	0.5439
4152.500	0.5460
4153.400	0.5427
4154.300	0.5271
4155.200	0.5284
4156.100	0.5270
4157.000	0.5196
4157.900	0.5556
4158.800	0.6106
4159.700	0.6395
4160.600	0.6332
4161.500	0.6303
4162.400	0.6520
4163.300	0.6615
4164.200	0.6294
4165.100	0.6127
4166.000	0.5886
4166.900	0.5481
4167.800	0.5331
4168.700	0.5806
4169.600	0.6202
4170.500	0.6353
4171.400	0.5964
4172.300	0.5160
4173.200	0.4870
4174.100	0.5186
4175.000	0.5406
4175.900	0.5442
4176.800	0.5406
4177.700	0.5258
4178.600	0.5429
4179.500	0.5731
4180.400	0.5643
4181.300	0.5431
4182.200	0.5350
4183.100	0.5656
4184.000	0.6113
4184.900	0.6362
4185.800	0.6301
4186.700	0.5528
4187.600	0.4963
4188.500	0.5467
4189.400	0.6086
4190.300	0.6230
4191.200	0.5944
4192.100	0.5985
4193.000	0.6492
4193.900	0.6482
4194.800	0.5747
4195.700	0.5226
4196.600	0.4885
4197.500	0.4885
4198.400	0.4845
4199.300	0.5004
4200.200	0.5295
4201.100	0.5215
4202.000	0.5058
4202.900	0.5354
4203.800	0.5954
4204.700	0.6243
4205.600	0.6554
4206.500	0.6960
4207.400	0.7023
4208.300	0.7054
4209.200	0.6660
4210.100	0.6138
4211.000	0.6123
4211.900	0.6476
4212.800	0.6506
4213.700	0.6139
4214.600	0.5467
4215.500	0.4961
4216.400	0.5286
4217.300	0.6248
4218.200	0.6962
4219.100	0.7249
4220.000	0.7503
4220.900	0.7607
4221.800	0.7387
4222.700	0.6822
4223.600	0.6083
4224.500	0.5356
4225.400	0.4184
4226.300	0.3050
4227.200	0.2981
4228.100	0.4297
4229.000	0.5863
4229.900	0.6740
4230.800	0.7164
4231.700	0.7261
4232.600	0.6815
4233.500	0.6295
4234.400	0.6261
4235.300	0.6044
4236.200	0.5568
4237.100	0.5659
4238.000	0.6099
4238.900	0.6197
4239.800	0.6160
4240.700	0.6563
4241.600	0.7007
4242.500	0.6920
4243.400	0.6860
4244.300	0.7391
4245.200	0.7777
4246.100	0.7493
4247.000	0.6786
4247.900	0.6140
4248.800	0.5873
4249.700	0.5410
4250.600	0.5067
4251.500	0.5633
4252.400	0.6362
4253.300	0.6131
4254.200	0.5316
4255.100	0.5285
4256.000	0.6231
4256.900	0.7317
4257.800	0.7297
4258.700	0.6350
4259.600	0.5431
4260.500	0.4887
4261.400	0.5303
4262.300	0.6424
4263.200	0.7298
4264.100	0.7453
4265.000	0.7513
4265.900	0.7668
4266.800	0.7415
4267.700	0.6860
4268.600	0.6529
4269.500	0.6108
4270.400	0.5220
4271.300	0.4203
4272.200	0.3959
4273.100	0.4607
4274.000	0.4754
4274.900	0.4620
4275.800	0.5303
4276.700	0.6349
4277.600	0.7157
4278.500	0.7530
4279.400	0.6984
4280.300	0.6226
4281.200	0.6198
4282.100	0.6479
4283.000	0.6684
4283.900	0.6828
4284.800	0.6421
4285.700	0.5963
4286.600	0.6063
4287.500	0.6497
4288.400	0.6252
4289.300	0.5346
4290.200	0.4845
4291.100	0.5225
4292.000	0.6043
4292.900	0.6707
4293.800	0.6452
4294.700	0.5995
4295.600	0.6133
4296.500	0.5997
4297.400	0.5474
4298.300	0.4932
4299.200	0.4005
4300.100	0.3655
4301.000	0.4053
4301.900	0.4425
4302.800	0.4271
4303.700	0.4338
4304.600	0.4436
4305.500	0.4279
4306.400	0.4132
4307.300	0.3751
4308.200	0.3185
4309.100	0.3163
4310.000	0.3535
4310.900	0.3929
4311.800	0.4297
4312.700	0.4924
4313.600	0.5780
4314.500	0.6478
4315.400	0.7404
4316.300	0.8683
4317.200	0.9274
4318.100	0.9187
4319.000	0.8839
4319.900	0.8624
4320.800	0.8364
4321.700	0.8053
4322.600	0.7371
4323.500	0.5975
4324.400	0.4700
4325.300	0.3989
4326.200	0.4341
4327.100	0.5943
4328.000	0.7567
4328.900	0.8357
4329.800	0.8304
4330.700	0.8038
4331.600	0.8109
4332.500	0.8286
4333.400	0.8313
4334.300	0.8489
4335.200	0.8793
4336.100	0.8638
4337.000	0.7571
4337.900	0.6496
4338.800	0.6090
4339.700	0.5742
4340.600	0.5612
4341.500	0.6335
4342.400	0.7210
4343.300	0.7387
4344.200	0.7435
4345.100	0.7907
4346.000	0.8206
4346.900	0.8036
4347.800	0.8127
4348.700	0.8664
4349.600	0.8785
4350.500	0.7939
4351.400	0.6550
4352.300	0.5875
4353.200	0.6373
4354.100	0.7044
4355.000	0.7182
4355.900	0.7342
4356.800	0.7822
4357.700	0.7916
4358.600	0.7448
4359.500	0.7185
4360.400	0.7729
4361.300	0.8559
4362.200	0.8685
4363.100	0.8252
4364.000	0.8239
4364.900	0.8766
4365.800	0.8900
4366.700	0.8264
4367.600	0.7683
4368.500	0.7752
4369.400	0.7963
4370.300	0.7768
4371.200	0.7647
4372.100	0.7684
4373.000	0.7329
4373.900	0.6656
4374.800	0.6245
4375.700	0.6313
4376.600	0.6950
4377.500	0.7689
4378.400	0.7981
4379.300	0.7866
4380.200	0.7506
4381.100	0.7149
4382.000	0.6210
4382.900	0.4541
4383.800	0.3513
4384.700	0.3969
4385.600	0.5471
4386.500	0.6709
4387.400	0.7051
4388.300	0.7098
4389.200	0.6911
4390.100	0.6670
4391.000	0.6733
4391.900	0.7130
4392.800	0.7424
4393.700	0.7340
4394.600	0.7106
4395.500	0.7323
4396.400	0.8013
4397.300	0.8563
4398.200	0.8592
4399.100	0.8178
4400.000	0.7483
4400.900	0.7080
4401.800	0.7486
4402.700	0.7763
4403.600	0.6684
4404.500	0.5201
4405.400	0.5062
4406.300	0.6177
4407.200	0.6817
4408.100	0.6856
4409.000	0.7223
4409.900	0.8027
4410.800	0.8638
4411.700	0.9066
4412.600	0.9259
4413.500	0.8759
4414.400	0.7344
4415.300	0.6337
4416.200	0.6849
4417.100	0.7740
4418.000	0.8292
4418.900	0.8897
4419.800	0.9327
4420.700	0.9113
4421.600	0.8313
4422.500	0.7556
4423.400	0.7582
4424.300	0.8038
4425.200	0.7967
4426.100	0.7818
4427.000	0.7929
4427.900	0.8393
4428.800	0.8676
4429.700	0.8213
4430.600	0.7692
4431.500	0.8124
4432.400	0.8559
4433.300	0.8337
4434.200	0.7634
4435.100	0.6982
4436.000	0.7076
4436.900	0.8018
4437.800	0.8965
4438.700	0.9501
4439.600	0.9411
4440.500	0.8731
4441.400	0.8029
4442.300	0.7681
4443.200	0.7723
4444.100	0.8290
4445.000	0.9096
4445.900	0.9538
4446.800	0.9289
4447.700	0.8914
4448.600	0.9267
4449.500	0.9425
4450.400	0.9078
4451.300	0.9020
4452.200	0.9026
4453.100	0.8666
4454.000	0.7883
4454.900	0.7085
4455.800	0.7048
4456.700	0.7519
4457.600	0.7689
4458.500	0.7487
4459.400	0.7382
4460.300	0.7415
4461.200	0.7106
4462.100	0.6963
4463.000	0.7775
4463.900	0.8603
4464.800	0.8758
4465.700	0.8598
4466.600	0.8566
4467.500	0.8680
4468.400	0.8565
4469.300	0.8248
4470.200	0.8261
4471.100	0.8574
4472.000	0.8930
4472.900	0.9305
4473.800	0.9531
4474.700	0.9424
4475.600	0.9331
4476.500	0.9644
4477.400	1.0107
4478.300	1.0119
4479.200	0.9437
4480.100	0.8583
4481.000	0.7972
4481.900	0.7850
4482.800	0.8437
4483.700	0.9201
4484.600	0.9796
4485.500	1.0109
4486.400	1.0044
4487.300	0.9759
4488.200	0.9183
4489.100	0.8591
4490.000	0.8505
4490.900	0.8887
4491.800	0.9417
4492.700	0.9546
4493.600	0.8943
4494.500	0.8149
4495.400	0.7974
4496.300	0.8396
4497.200	0.9045
4498.100	0.9650
4499.000	0.9871
4499.900	0.9770
4500.800	0.9374
4501.700	0.9107
4502.600	0.9628
4503.500	1.0349
4504.400	1.0626
4505.300	1.0520
4506.200	1.0311
4507.100	1.0138
4508.000	1.0000
4508.900	0.9981
4509.800	1.0180
4510.700	1.0334
4511.600	1.0097
4512.500	0.9651
4513.400	0.9326
4514.300	0.9151
4515.200	0.9405
4516.100	0.9628
4517.000	0.9483
4517.900	0.9219
4518.800	0.9458
4519.700	0.9822
4520.600	1.0118
4521.500	1.0110
4522.400	0.9652
4523.300	0.9466
4524.200	0.9552
4525.100	0.9226
4526.000	0.8595
4526.900	0.8004
4527.800	0.7588
4528.700	0.7422
4529.600	0.7738
4530.500	0.7975
4531.400	0.8221
4532.300	0.8767
4533.200	0.8824
4534.100	0.8393
4535.000	0.7945
4535.900	0.8045
4536.800	0.9153
4537.700	1.0013
4538.600	0.9883
4539.500	0.9591
4540.400	0.9096
4541.300	0.8891
4542.200	0.9282
4543.100	0.9636
4544.000	0.9483
4544.900	0.9186
4545.800	0.9177
4546.700	0.9358
4547.600	0.9275
4548.500	0.9062
4549.400	0.8529
4550.300	0.8719
4551.200	0.9347
4552.100	0.9349
4553.000	0.9138
4553.900	0.8931
4554.800	0.8764
4555.700	0.8776
4556.600	0.9336
4557.500	0.9770
4558.400	1.0064
4559.300	1.0215
4560.200	1.0141
4561.100	1.0178
4562.000	1.0154
4562.900	0.9915
4563.800	0.9294
4564.700	0.8698
4565.600	0.8710
4566.500	0.9306
4567.400	0.9971
4568.300	1.0038
4569.200	0.9827
4570.100	0.9715
4571.000	0.9289
4571.900	0.9056
4572.800	0.9601
4573.700	1.0132
4574.600	0.9964
4575.500	0.9836
4576.400	0.9971
4577.300	1.0136
4578.200	0.9867
4579.100	0.9345
4580.000	0.8692
4580.900	0.8361
4581.800	0.8641
4582.700	0.9097
4583.600	0.9232
4584.500	0.9033
4585.400	0.8844
4586.300	0.8818
4587.200	0.9277
4588.100	0.9808
4589.000	1.0216
4589.900	1.0298
4590.800	0.9856
4591.700	0.9345
4592.600	0.9040
4593.500	0.9089
4594.400	0.9158
4595.300	0.9032
4596.200	0.8973
4597.100	0.8989
4598.000	0.9039
4598.900	0.9207
4599.800	0.9132
4600.700	0.8949
4601.600	0.9115
4602.500	0.9414
4603.400	0.9433
4604.300	0.9279
4605.200	0.9066
4606.100	0.9325
4607.000	0.9784
4607.900	1.0197
4608.800	1.0624
4609.700	1.0609
4610.600	1.0094
4611.500	0.9642
4612.400	0.9534
4613.300	0.9526
4614.200	0.9827
4615.100	1.0134
4616.000	1.0085
4616.900	1.0033
4617.800	0.9917
4618.700	0.9698
4619.600	0.9527
4620.500	0.9808
4621.400	1.0087
4622.300	0.9890
4623.200	0.9729
4624.100	0.9867
4625.000	1.0002
4625.900	0.9822
4626.800	0.9791
4627.700	0.9961
4628.600	0.9987
4629.500	0.9766
4630.400	0.9830
4631.300	1.0108
4632.200	0.9955
4633.100	0.9548
4634.000	0.9438
4634.900	0.9506
4635.800	0.9580
4636.700	0.9428
4637.600	0.9038
4638.500	0.8899
4639.400	0.8922
4640.300	0.9033
4641.200	0.9414
4642.100	0.9710
4643.000	0.9601
4643.900	0.9314
4644.800	0.8983
4645.700	0.8490
4646.600	0.8007
4647.500	0.7936
4648.400	0.8150
4649.300	0.8537
4650.200	0.9060
4651.100	0.9442
4652.000	0.9630
4652.900	0.9681
4653.800	0.9401
4654.700	0.9033
4655.600	0.8904
4656.500	0.8955
4657.400	0.9376
4658.300	0.9959
4659.200	1.0355
4660.100	1.0401
4661.000	1.0068
4661.900	0.9616
4662.800	0.9166
4663.700	0.8984
4664.600	0.9147
4665.500	0.8902
4666.400	0.8013
4667.300	0.7183
4668.200	0.7215
4669.100	0.8091
4670.000	0.8977
4670.900	0.9488
4671.800	0.9529
4672.700	0.9230
4673.600	0.9047
4674.500	0.9050
4675.400	0.9323
4676.300	0.9648
4677.200	0.9563
4678.100	0.9109
4679.000	0.8803
4679.900	0.8672
4680.800	0.8712
4681.700	0.8732
4682.600	0.9012
4683.500	0.9347
4684.400	0.9381
4685.300	0.9369
4686.200	0.9404
4687.100	0.9329
4688.000	0.9169
4688.900	0.9202
4689.800	0.9284
4690.700	0.9104
4691.600	0.9038
4692.500	0.9109
4693.400	0.9231
4694.300	0.9407
4695.200	0.9548
4696.100	0.9583
4697.000	0.9375
4697.900	0.8901
4698.800	0.8555
4699.700	0.8614
4700.600	0.8746
4701.500	0.8648
4702.400	0.8317
4703.300	0.8320
4704.200	0.8801
4705.100	0.9178
4706.000	0.9259
4706.900	0.9057
4707.800	0.8839
4708.700	0.8682
4709.600	0.8668
4710.500	0.9089
4711.400	0.9561
4712.300	0.9514
4713.200	0.9164
4714.100	0.8639
4715.000	0.8602
4715.900	0.9338
4716.800	1.0041
4717.700	1.0276
4718.600	1.0412
4719.500	1.0611
4720.400	1.0712
4721.300	1.0528
4722.200	1.0208
4723.100	1.0087
4724.000	1.0298
4724.900	1.0626
4725.800	1.0564
4726.700	0.9890
4727.600	0.9050
4728.500	0.8692
4729.400	0.8662
4730.300	0.8783
4731.200	0.9003
4732.100	0.9435
4733.000	0.9663
4733.900	0.9552
4734.800	0.9781
4735.700	0.9678
4736.600	0.9165
4737.500	0.9268
4738.400	1.0015
4739.300	1.0345
4740.200	1.0081
4741.100	0.9793
4742.000	1.0005
4742.900	1.0285
4743.800	1.0264
4744.700	1.0145
4745.600	1.0204
4746.500	1.0447
4747.400	1.0585
4748.300	1.0435
4749.200	1.0384
4750.100	1.0378
4751.000	1.0348
4751.900	1.0116
4752.800	0.9998
4753.700	0.9754
4754.600	0.9590
4755.500	0.9562
4756.400	0.9561
4757.300	0.9816
4758.200	1.0061
4759.100	1.0240
