3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0188
3536.000	0.5815
3536.900	0.5868
3537.800	0.6039
3538.700	0.6414
3539.600	0.6517
3540.500	0.6118
3541.400	0.5775
3542.300	0.5974
3543.200	0.6403
3544.100	0.6656
3545.000	0.6604
3545.900	0.6541
3546.800	0.6399
3547.700	0.6266
3548.600	0.6353
3549.500	0.6602
3550.400	0.6667
3551.300	0.6538
3552.200	0.6241
3553.100	0.5816
3554.000	0.5471
3554.900	0.5505
3555.800	0.5874
3556.700	0.5969
3557.600	0.5682
3558.500	0.5473
3559.400	0.5677
3560.300	0.6081
3561.200	0.6341
3562.100	0.6619
3563.000	0.6651
3563.900	0.5927
3564.800	0.4695
3565.700	0.3871
3566.600	0.4008
3567.500	0.4528
3568.400	0.4483
3569.300	0.3857
3570.200	0.3445
3571.100	0.3259
3572.000	0.4038
3572.900	0.4694
3573.800	0.4936
3574.700	0.4948
3575.600	0.5130
3576.500	0.5424
3577.400	0.5340
3578.300	0.4757
3579.200	0.4141
3580.100	0.3487
3581.000	0.2799
3581.900	0.2898
3582.800	0.3947
3583.700	0.4648
3584.600	0.4188
3585.500	0.3370
3586.400	0.3160
3587.300	0.3572
3588.200	0.4176
3589.100	0.4744
3590.000	0.5375
3590.900	0.6117
3591.800	0.6456
3592.700	0.6008
3593.600	0.5404
3594.500	0.5458
3595.400	0.6026
3596.300	0.6529
3597.200	0.6697
3598.100	0.6669
3599.000	0.6833
3599.900	0.7137
3600.800	0.7105
3601.700	0.6552
3602.600	0.5837
3603.500	0.5438
3604.400	0.5233
3605.300	0.5021
3606.200	0.5091
3607.100	0.5170
3608.000	0.4562
3608.900	0.3708
3609.800	0.3657
3610.700	0.4440
3611.600	0.5215
3612.500	0.5360
3613.400	0.5249
3614.300	0.5513
3615.200	0.6064
3616.100	0.6262
3617.000	0.5621
3617.900	0.4247
3618.800	0.3100
3619.700	0.3329
3620.600	0.4358
3621.500	0.5302
3622.400	0.5865
3623.300	0.5813
3624.200	0.5607
3625.100	0.5967
3626.000	0.6682
3626.900	0.7033
3627.800	0.6925
3628.700	0.6612
3629.600	0.5940
3630.500	0.4610
3631.400	0.3493
3632.300	0.3641
3633.200	0.4525
3634.100	0.4989
3635.000	0.5040
3635.900	0.5217
3636.800	0.5469
3637.700	0.5767
3638.600	0.6125
3639.500	0.6401
3640.400	0.6478
3641.300	0.6303
3642.200	0.5889
3643.100	0.5459
3644.000	0.5076
3644.900	0.4862
3645.800	0.4870
3646.700	0.4668
3647.600	0.4122
3648.500	0.4001
3649.400	0.4535
3650.300	0.5114
3651.200	0.5530
3652.100	0.6027
3653.000	0.6377
3653.900	0.6433
3654.800	0.6479
3655.700	0.6627
3656.600	0.6760
3657.500	0.6870
3658.400	0.7031
3659.300	0.7138
3660.200	0.7116
3661.100	0.7057
3662.000	0.6876
3662.900	0.6538
3663.800	0.6327
3664.700	0.6421
3665.600	0.6656
3666.500	0.6765
3667.400	0.6678
3668.300	0.6418
3669.200	0.6111
3670.100	0.6072
3671.000	0.6488
3671.900	0.7016
3672.800	0.7143
3673.700	0.7000
3674.600	0.7093
3675.500	0.7180
3676.400	0.6808
3677.300	0.6263
3678.200	0.5920
3679.100	0.5595
3680.000	0.5257
3680.900	0.5355
3681.800	0.5765
3682.700	0.6011
3683.600	0.6158
3684.500	0.6212
3685.400	0.5954
3686.300	0.5466
3687.200	0.4994
3688.100	0.4994
3689.000	0.5510
3689.900	0.6212
3690.800	0.6910
3691.700	0.7240
3692.600	0.6949
3693.500	0.6391
3694.400	0.6235
3695.300	0.6579
3696.200	0.6849
3697.100	0.6854
3698.000	0.6934
3698.900	0.7220
3699.800	0.7479
3700.700	0.7323
3701.600	0.6974
3702.500	0.6629
3703.400	0.6070
3704.300	0.5203
3705.200	0.4463
3706.100	0.4255
3707.000	0.4488
3707.900	0.4653
3708.800	0.4645
3709.700	0.4950
3710.600	0.5693
3711.500	0.6467
3712.400	0.7061
3713.300	0.7502
3714.200	0.7626
3715.100	0.7376
3716.000	0.6997
3716.900	0.6668
3717.800	0.6078
3718.700	0.4901
3719.600	0.3536
3720.500	0.2805
3721.400	0.2903
3722.300	0.3488
3723.200	0.4423
3724.100	0.5541
3725.000	0.6403
3725.900	0.6514
3726.800	0.5804
3727.700	0.5216
3728.600	0.5572
3729.500	0.6143
3730.400	0.6144
3731.300	0.5765
3732.200	0.5107
3733.100	0.4064
3734.000	0.3016
3734.900	0.2438
3735.800	0.2345
3736.700	0.2533
3737.600	0.3123
3738.500	0.4177
3739.400	0.5312
3740.300	0.6163
3741.200	0.6516
3742.100	0.6153
3743.000	0.5306
3743.900	0.4530
3744.800	0.3885
3745.700	0.3426
3746.600	0.3445
3747.500	0.3471
3748.400	0.2967
3749.300	0.2654
3750.200	0.3401
3751.100	0.4858
3752.000	0.5959
3752.900	0.6431
3753.800	0.6787
3754.700	0.7313
3755.600	0.7639
3756.500	0.7026
3757.400	0.5455
3758.300	0.4168
3759.200	0.4182
3760.100	0.5037
3761.000	0.5705
3761.900	0.5852
3762.800	0.5553
3763.700	0.5155
3764.600	0.5340
3765.500	0.5763
3766.400	0.5537
3767.300	0.5238
3768.200	0.5676
3769.100	0.6347
3770.000	0.6470
3770.900	0.6394
3771.800	0.6748
3772.700	0.7292
3773.600	0.7488
3774.500	0.7297
3775.400	0.7046
3776.300	0.7041
3777.200	0.7228
3778.100	0.7358
3779.000	0.7450
3779.900	0.7687
3780.800	0.7901
3781.700	0.7849
3782.600	0.7695
3783.500	0.7756
3784.400	0.7882
3785.300	0.7524
3786.200	0.6673
3787.100	0.6027
3788.000	0.5840
3788.900	0.5782
3789.800	0.5822
3790.700	0.6133
3791.600	0.6468
3792.500	0.6406
3793.400	0.5967
3794.300	0.5499
3795.200	0.5414
3796.100	0.5634
3797.000	0.5520
3797.900	0.4924
3798.800	0.4560
3799.700	0.5028
3800.600	0.6020
3801.500	0.6799
3802.400	0.7274
3803.300	0.7623
3804.200	0.7710
3805.100	0.7447
3806.000	0.6925
3806.900	0.6407
3807.800	0.6445
3808.700	0.7013
3809.600	0.7573
3810.500	0.7810
3811.400	0.7552
3812.300	0.6808
3813.200	0.5893
3814.100	0.5209
3815.000	0.4653
3815.900	0.4400
3816.800	0.4931
3817.700	0.5779
3818.600	0.5857
3819.500	0.4797
3820.400	0.3759
3821.300	0.3938
3822.200	0.4966
3823.100	0.5442
3824.000	0.4776
3824.900	0.3728
3825.800	0.3157
3826.700	0.3153
3827.600	0.3262
3828.500	0.3243
3829.400	0.3354
3830.300	0.3666
3831.200	0.3641
3832.100	0.3089
3833.000	0.2728
3833.900	0.2923
3834.800	0.3437
3835.700	0.3936
3836.600	0.4000
3837.500	0.3451
3838.400	0.2869
3839.300	0.2797
3840.200	0.3116
3841.100	0.3776
3842.000	0.4883
3842.900	0.5957
3843.800	0.6565
3844.700	0.6802
3845.600	0.6860
3846.500	0.6997
3847.400	0.7314
3848.300	0.7389
3849.200	0.6872
3850.100	0.6275
3851.000	0.6332
3851.900	0.6901
3852.800	0.7269
3853.700	0.7198
3854.600	0.6764
3855.500	0.6014
3856.400	0.5410
3857.300	0.5213
3858.200	0.4847
3859.100	0.4012
3860.000	0.3536
3860.900	0.4169
3861.800	0.5546
3862.700	0.6723
3863.600	0.7123
3864.500	0.6835
