3687.2000 0.76401478
3688.1000 0.77089489
3689.0000 0.80912876
3689.9000 0.83408296
3690.8000 0.84317899
3691.7000 0.86335695
3692.6000 0.87377709
3693.5000 0.87116969
3694.4000 0.85781568
3695.3000 0.86529064
3696.2000 0.86186588
3697.1000 0.84741616
3698.0000 0.84385371
3698.9000 0.88118237
3699.8000 0.91765988
3700.7000 0.92507851
3701.6000 0.89759856
3702.5000 0.86272365
3703.4000 0.80976373
3704.3000 0.76531452
3705.2000 0.74354345
3706.1000 0.74123037
3707.0000 0.77988654
3707.9000 0.83006221
3708.8000 0.83836281
3709.7000 0.82354742
3710.6000 0.80753011
3711.5000 0.78550792
3712.4000 0.7781508
3713.3000 0.82830131
3714.2000 0.89303404
3715.1000 0.92482537
3716.0000 0.9211092
3716.9000 0.92765975
3717.8000 0.93502599
3718.7000 0.90240782
3719.6000 0.81518698
3720.5000 0.7238012
3721.4000 0.66619706
3722.3000 0.65137261
3723.2000 0.71771324
3724.1000 0.82073873
3725.0000 0.89767945
3725.9000 0.93199229
3726.8000 0.9042716
3727.7000 0.86034817
3728.6000 0.8800891
3729.5000 0.91798699
3730.4000 0.9093821
3731.3000 0.88665825
3732.2000 0.84106714
3733.1000 0.74619597
3734.0000 0.64317507
3734.9000 0.60388815
3735.8000 0.64397585
3736.7000 0.68539983
3737.6000 0.74201649
3738.5000 0.84117478
3739.4000 0.91995686
3740.3000 0.9584921
3741.2000 0.96882558
3742.1000 0.95116681
3743.0000 0.91382134
3743.9000 0.88638401
3744.8000 0.85657024
3745.7000 0.80666476
3746.6000 0.7923075
3747.5000 0.78517842
3748.4000 0.71573895
3749.3000 0.60479349
3750.2000 0.56486481
3751.1000 0.64699066
3752.0000 0.7585212
3752.9000 0.83615971
3753.8000 0.89628083
3754.7000 0.958951
3755.6000 1.00386941
3756.5000 0.99748212
3757.4000 0.93264437
3758.3000 0.84648228
3759.2000 0.82555902
3760.1000 0.86126179
3761.0000 0.88731468
3761.9000 0.93043637
3762.8000 0.95762295
3763.7000 0.94194049
3764.6000 0.93971211
3765.5000 0.94430345
3766.4000 0.92530584
3767.3000 0.88959503
3768.2000 0.87497056
3769.1000 0.83668774
3770.0000 0.72504032
3770.9000 0.65766633
3771.8000 0.71846634
3772.7000 0.83206058
3773.6000 0.90208596
3774.5000 0.91801184
3775.4000 0.92337948
3776.3000 0.94395703
3777.2000 0.98208904
3778.1000 1.01739585
3779.0000 1.02959037
3779.9000 1.04363036
3780.8000 1.0607909
3781.7000 1.07510769
3782.6000 1.0629822
3783.5000 1.05667293
3784.4000 1.05835509
3785.3000 1.04265237
3786.2000 0.98758024
3787.1000 0.95557779
3788.0000 0.96536011
3788.9000 0.97700518
3789.8000 0.97471118
3790.7000 0.97997415
3791.6000 0.99266952
3792.5000 0.98342109
3793.4000 0.93883848
3794.3000 0.89153111
3795.2000 0.85416794
3796.1000 0.80706137
3797.0000 0.71568459
3797.9000 0.61856937
3798.8000 0.613985
3799.7000 0.71506631
3800.6000 0.84238815
3801.5000 0.92124116
3802.4000 0.96138048
3803.3000 1.00615358
3804.2000 1.04604125
3805.1000 1.05184889
3806.0000 1.03413022
3806.9000 1.01585186
3807.8000 1.02732372
3808.7000 1.06773925
3809.6000 1.10970819
3810.5000 1.13309956
3811.4000 1.13271379
3812.3000 1.1030153
3813.2000 1.04805756
3814.1000 1.01743984
3815.0000 1.00019646
3815.9000 0.98236579
3816.8000 1.02133834
3817.7000 1.09331608
3818.6000 1.11944628
3819.5000 1.07081759
3820.4000 0.97914737
3821.3000 0.95652121
3822.2000 1.02817512
3823.1000 1.07913935
3824.0000 1.03566527
3824.9000 0.95565182
3825.8000 0.9192242
3826.7000 0.92707366
3827.6000 0.9274466
3828.5000 0.89197803
3829.4000 0.86143875
3830.3000 0.87548959
3831.2000 0.85956484
3832.1000 0.75556093
3833.0000 0.68074161
3833.9000 0.65314025
3834.8000 0.59890401
3835.7000 0.5674594
3836.6000 0.62559515
3837.5000 0.6752885
3838.4000 0.67553204
3839.3000 0.72347391
3840.2000 0.79994076
3841.1000 0.85668802
3842.0000 0.92918164
3842.9000 0.98917502
3843.8000 1.01804352
3844.7000 1.03303933
3845.6000 1.03309345
3846.5000 1.03329873
3847.4000 1.06503558
3848.3000 1.10823405
3849.2000 1.10347772
3850.1000 1.07082617
3851.0000 1.0700978
3851.9000 1.10227478
3852.8000 1.12571466
3853.7000 1.13106418
3854.6000 1.13338268
3855.5000 1.10429382
3856.4000 1.0683738
3857.3000 1.07319176
3858.2000 1.06786036
3859.1000 1.01300645
3860.0000 0.97187591
3860.9000 1.01254392
3861.8000 1.0933286
3862.7000 1.14264536
3863.6000 1.14995265
3864.5000 1.13558233
3865.4000 1.11327696
3866.3000 1.11011553
3867.2000 1.12559676
3868.1000 1.14087701
3869.0000 1.14844251
3869.9000 1.14361155
3870.8000 1.11858857
3871.7000 1.06349075
3872.6000 1.00399899
3873.5000 0.98874259
3874.4000 1.03224897
3875.3000 1.08203518
3876.2000 1.09575939
3877.1000 1.06451225
3878.0000 0.98605484
3878.9000 0.94843233
3879.8000 1.00290537
3880.7000 1.06359899
3881.6000 1.06204128
3882.5000 1.02689159
3883.4000 1.00362015
3884.3000 0.97888166
3885.2000 0.92656076
3886.1000 0.84801334
3887.0000 0.7774632
3887.9000 0.70666695
3888.8000 0.61888784
3889.7000 0.60816431
3890.6000 0.71078908
3891.5000 0.83369952
3892.4000 0.90649182
3893.3000 0.92785215
3894.2000 0.93632096
3895.1000 0.94584143
3896.0000 0.96789777
3896.9000 1.00547087
3897.8000 1.01737154
3898.7000 1.00838578
3899.6000 1.00137663
3900.5000 1.01680422
3901.4000 1.05109131
3902.3000 1.05239201
3903.2000 1.03694534
3904.1000 1.02898312
3905.0000 0.98722523
3905.9000 0.93923736
3906.8000 0.98432249
3907.7000 1.06560004
3908.6000 1.11155784
3909.5000 1.13308334
3910.4000 1.13423324
3911.3000 1.13684988
3912.2000 1.15135086
3913.1000 1.12902927
3914.0000 1.09639144
3914.9000 1.10140002
3915.8000 1.10082221
3916.7000 1.07810438
3917.6000 1.06422246
3918.5000 1.0487504
3919.4000 1.04017711
3920.3000 1.03222895
3921.2000 1.02617085
3922.1000 1.04109299
3923.0000 1.04693735
3923.9000 1.06144154
3924.8000 1.06463134
3925.7000 1.0371362
3926.6000 1.00061524
3927.5000 0.94382924
3928.4000 0.86627209
3929.3000 0.79648435
3930.2000 0.70516199
3931.1000 0.57354683
3932.0000 0.42314854
3932.9000 0.28798428
3933.8000 0.21427794
3934.7000 0.23443799
3935.6000 0.34741604
3936.5000 0.51560414
3937.4000 0.67833018
3938.3000 0.80341041
3939.2000 0.89680797
3940.1000 0.96817988
3941.0000 1.00709033
3941.9000 1.02720606
3942.8000 1.03611815
3943.7000 1.02058685
3944.6000 1.01844335
3945.5000 1.06099033
3946.4000 1.10131264
3947.3000 1.09372187
3948.2000 1.06843936
3949.1000 1.06492853
3950.0000 1.08002019
3950.9000 1.09424222
3951.8000 1.08475447
3952.7000 1.06940055
3953.6000 1.08413243
3954.5000 1.10976696
3955.4000 1.09633279
3956.3000 1.05088401
3957.2000 1.0273211
3958.1000 1.04239225
3959.0000 1.07146478
3959.9000 1.07698631
3960.8000 1.02803206
3961.7000 0.96007746
3962.6000 0.9242537
3963.5000 0.90774518
3964.4000 0.87613213
3965.3000 0.80013293
3966.2000 0.65852916
3967.1000 0.47835931
3968.0000 0.31865492
3968.9000 0.24700788
3969.8000 0.29020733
3970.7000 0.41039583
3971.6000 0.56307852
3972.5000 0.69601208
3973.4000 0.78909004
3974.3000 0.86374849
3975.2000 0.9316234
3976.1000 0.97598886
3977.0000 1.00157702
3977.9000 1.02453697
3978.8000 1.05418193
3979.7000 1.09064662
3980.6000 1.11115539
3981.5000 1.09399486
3982.4000 1.06823552
3983.3000 1.07246494
3984.2000 1.10059464
3985.1000 1.1132493
3986.0000 1.10979033
3986.9000 1.09908152
3987.8000 1.11004341
3988.7000 1.13749814
3989.6000 1.14377213
3990.5000 1.14099252
3991.4000 1.15258563
3992.3000 1.1653868
3993.2000 1.17490268
3994.1000 1.17176926
3995.0000 1.14823437
3995.9000 1.12728405
3996.8000 1.11297309
3997.7000 1.09483361
3998.6000 1.09851706
3999.5000 1.1332401
4000.4000 1.15662944
4001.3000 1.15501058
4002.2000 1.15641296
4003.1000 1.16677535
4004.0000 1.16584873
4004.9000 1.11904943
4005.8000 1.08160055
4006.7000 1.0977025
4007.6000 1.1365124
4008.5000 1.15619004
4009.4000 1.15492702
4010.3000 1.16280997
4011.2000 1.17952228
4012.1000 1.17827773
4013.0000 1.16599357
4013.9000 1.16526723
4014.8000 1.16645885
4015.7000 1.17838049
4016.6000 1.18312764
4017.5000 1.17695987
4018.4000 1.18278348
4019.3000 1.2055881
4020.2000 1.21691895
4021.1000 1.20656455
4022.0000 1.19757175
4022.9000 1.20051193
4023.8000 1.19624841
4024.7000 1.18148816
4025.6000 1.18329787
4026.5000 1.20760643
4027.4000 1.22194421
4028.3000 1.21440828
4029.2000 1.19178259
4030.1000 1.15665221
4031.0000 1.12518954
4031.9000 1.11944199
4032.8000 1.12712014
4033.7000 1.13616729
4034.6000 1.14890862
4035.5000 1.1717993
4036.4000 1.20093465
4037.3000 1.22446012
4038.2000 1.23403609
4039.1000 1.23157549
4040.0000 1.21983242
4040.9000 1.19851255
4041.8000 1.18741798
4042.7000 1.19424093
4043.6000 1.19277012
4044.5000 1.14970303
4045.4000 1.07216823
4046.3000 1.05392706
4047.2000 1.11612749
4048.1000 1.17752481
4049.0000 1.19694912
4049.9000 1.20194376
4050.8000 1.20582664
4051.7000 1.19770169
4052.6000 1.18681633
4053.5000 1.18116117
4054.4000 1.16866076
4055.3000 1.15964699
4056.2000 1.15736997
4057.1000 1.14675939
4058.0000 1.13938212
4058.9000 1.1560483
4059.8000 1.18544877
4060.7000 1.20911658
4061.6000 1.20111859
4062.5000 1.15108693
4063.4000 1.09402144
4064.3000 1.09041274
4065.2000 1.13674664
4066.1000 1.16169703
4067.0000 1.14832234
4067.9000 1.14377785
4068.8000 1.16830981
4069.7000 1.19294322
4070.6000 1.17138267
4071.5000 1.12743413
4072.4000 1.12509251
4073.3000 1.1545856
4074.2000 1.17497396
4075.1000 1.17572832
4076.0000 1.15555143
4076.9000 1.10888648
4077.8000 1.07044089
4078.7000 1.09600496
4079.6000 1.14404345
4080.5000 1.17274082
4081.4000 1.18858671
4082.3000 1.19255948
4083.2000 1.18332458
4084.1000 1.1597209
4085.0000 1.14057672
4085.9000 1.14806318
4086.8000 1.16563284
4087.7000 1.17796266
4088.6000 1.18120539
4089.5000 1.17923999
4090.4000 1.1737932
4091.3000 1.15913093
4092.2000 1.1451354
4093.1000 1.14094746
4094.0000 1.1329875
4094.9000 1.11451161
4095.8000 1.08586526
4096.7000 1.06489968
4097.6000 1.0394547
4098.5000 1.00135982
4099.4000 0.9529711
4100.3000 0.85984743
4101.2000 0.72004277
4102.1000 0.64194584
4103.0000 0.70833689
4103.9000 0.84805661
4104.8000 0.95798421
4105.7000 1.02122796
4106.6000 1.05263782
4107.5000 1.06759822
4108.4000 1.07877338
4109.3000 1.08524072
4110.2000 1.09921932
4111.1000 1.12651026
4112.0000 1.14855337
4112.9000 1.15762329
4113.8000 1.15980136
4114.7000 1.15915966
4115.6000 1.1670984
4116.5000 1.17886698
4117.4000 1.17362738
4118.3000 1.14676905
4119.2000 1.13189697
4120.1000 1.13576519
4121.0000 1.13863206
4121.9000 1.14177299
4122.8000 1.15380359
4123.7000 1.16918945
4124.6000 1.18282354
4125.5000 1.18333757
4126.4000 1.16827869
4127.3000 1.15597486
4128.2000 1.1603955
4129.1000 1.1762836
4130.0000 1.18942964
4130.9000 1.18129623
4131.8000 1.14639413
4132.7000 1.11844039
4133.6000 1.11961985
4134.5000 1.13836718
4135.4000 1.16467738
4136.3000 1.17944705
4137.2000 1.1838901
4138.1000 1.19399619
4139.0000 1.20435965
4139.9000 1.2108289
4140.8000 1.20701432
4141.7000 1.19106114
4142.6000 1.15813994
4143.5000 1.11951017
4144.4000 1.11905634
4145.3000 1.16443491
4146.2000 1.19882393
4147.1000 1.2004087
4148.0000 1.18554759
4148.9000 1.16804731
4149.8000 1.16507196
4150.7000 1.17412889
4151.6000 1.17921638
4152.5000 1.17859495
4153.4000 1.16349411
4154.3000 1.14144158
4155.2000 1.1364255
4156.1000 1.14384198
4157.0000 1.14584017
4157.9000 1.14863515
4158.8000 1.16195452
4159.7000 1.18138969
4160.6000 1.19478929
4161.5000 1.19806087
4162.4000 1.1983825
4163.3000 1.19535017
4164.2000 1.19375217
4165.1000 1.20244193
4166.0000 1.20037317
4166.9000 1.1738447
4167.8000 1.16100729
4168.7000 1.17929423
4169.6000 1.1935544
4170.5000 1.18429446
4171.4000 1.15279269
4172.3000 1.11515868
4173.2000 1.09833765
4174.1000 1.10772979
4175.0000 1.12452412
4175.9000 1.13230085
4176.8000 1.13031852
4177.7000 1.12744224
4178.6000 1.13310838
4179.5000 1.15906227
4180.4000 1.1779964
4181.3000 1.16509199
4182.2000 1.14412427
4183.1000 1.14423776
4184.0000 1.1517725
4184.9000 1.15826976
4185.8000 1.16217613
4186.7000 1.1387912
4187.6000 1.10767794
4188.5000 1.11479199
4189.4000 1.15008104
4190.3000 1.17418385
4191.2000 1.16509759
4192.1000 1.15534258
4193.0000 1.17252231
4193.9000 1.18904197
4194.8000 1.17491436
4195.7000 1.15474498
4196.6000 1.15628278
4197.5000 1.14053786
4198.4000 1.10127616
4199.3000 1.0916456
4200.2000 1.12273765
4201.1000 1.14086401
4202.0000 1.13186133
4202.9000 1.13209081
4203.8000 1.14762723
4204.7000 1.15858531
4205.6000 1.16050184
4206.5000 1.16182852
4207.4000 1.1673528
4208.3000 1.1730386
4209.2000 1.16854596
4210.1000 1.15152264
4211.0000 1.15109563
4211.9000 1.17095876
4212.8000 1.18249047
4213.7000 1.1807133
4214.6000 1.1589663
4215.5000 1.11978066
4216.4000 1.10452032
4217.3000 1.12706482
4218.2000 1.15220392
4219.1000 1.16067612
4220.0000 1.16874993
4220.9000 1.17724335
4221.8000 1.16918957
4222.7000 1.15568542
4223.6000 1.14825773
4224.5000 1.1305815
4225.4000 1.0822984
4226.3000 1.00297117
4227.2000 0.96974385
4228.1000 1.04401064
4229.0000 1.14341629
4229.9000 1.18323469
4230.8000 1.18344867
4231.7000 1.17531002
4232.6000 1.15583479
4233.5000 1.13422287
4234.4000 1.13609421
4235.3000 1.13192356
4236.2000 1.1157589
4237.1000 1.12270355
4238.0000 1.13961637
4238.9000 1.14368379
4239.8000 1.14745569
4240.7000 1.16290176
4241.6000 1.16873097
4242.5000 1.15913105
4243.4000 1.1583569
4244.3000 1.17006481
4245.2000 1.16642201
4246.1000 1.13917732
4247.0000 1.10758436
4247.9000 1.10127378
4248.8000 1.1083473
4249.7000 1.09815669
4250.6000 1.08913183
4251.5000 1.12129629
4252.4000 1.1623081
4253.3000 1.16189051
4254.2000 1.13339686
4255.1000 1.12445438
4256.0000 1.1450417
4256.9000 1.16906381
4257.8000 1.17128789
4258.7000 1.15181231
4259.6000 1.1176157
4260.5000 1.09010899
4261.4000 1.10380852
4262.3000 1.14406431
4263.2000 1.17000616
4264.1000 1.17293751
4265.0000 1.17299509
4265.9000 1.17936492
4266.8000 1.16823304
4267.7000 1.14385664
4268.6000 1.14296412
4269.5000 1.15309608
4270.4000 1.12697709
4271.3000 1.06628978
4272.2000 1.05451512
4273.1000 1.09412193
4274.0000 1.1033051
4274.9000 1.09659922
4275.8000 1.11644864
4276.7000 1.15282118
4277.6000 1.17483854
4278.5000 1.17727959
4279.4000 1.15807486
4280.3000 1.1347208
4281.2000 1.12716222
4282.1000 1.11411309
4283.0000 1.10512865
4283.9000 1.12027228
4284.8000 1.13123822
4285.7000 1.1212424
4286.6000 1.11161768
4287.5000 1.10853863
4288.4000 1.09012222
4289.3000 1.04887056
4290.2000 1.0213536
4291.1000 1.04007566
4292.0000 1.08399367
4292.9000 1.11353874
4293.8000 1.10450459
4294.7000 1.08927453
4295.6000 1.09812415
4296.5000 1.09665012
4297.4000 1.07168567
4298.3000 1.0327127
4299.2000 0.9802435
4300.1000 0.95025885
4301.0000 0.96141142
4301.9000 0.97640157
4302.8000 0.97629833
4303.7000 0.99256784
4304.6000 1.02136409
4305.5000 1.03122675
4306.4000 1.02067101
4307.3000 0.98193014
4308.2000 0.94406277
4309.1000 0.95301718
4310.0000 0.99098647
4310.9000 1.02032197
4311.8000 1.03572834
4312.7000 1.04560328
4313.6000 1.05242014
4314.5000 1.0558027
4315.4000 1.07919014
4316.3000 1.12965214
4317.2000 1.16543567
4318.1000 1.16343331
4319.0000 1.15077543
4319.9000 1.14389312
4320.8000 1.13555658
4321.7000 1.13061833
4322.6000 1.12393117
4323.5000 1.09902763
4324.4000 1.06262875
4325.3000 1.02719378
4326.2000 1.02461934
4327.1000 1.07605922
4328.0000 1.12751412
4328.9000 1.13864589
4329.8000 1.12880504
4330.7000 1.12055731
4331.6000 1.11811459
4332.5000 1.11693335
4333.4000 1.10819864
4334.3000 1.09350479
4335.2000 1.07549596
4336.1000 1.04369402
4337.0000 0.98513412
4337.9000 0.91443515
4338.8000 0.83483475
4339.7000 0.72340596
4340.6000 0.63805741
4341.5000 0.68114692
4342.4000 0.81608897
4343.3000 0.92054397
4344.2000 0.96899265
4345.1000 1.00934052
4346.0000 1.05147839
4346.9000 1.07869756
4347.8000 1.09453678
4348.7000 1.1104275
4349.6000 1.1196537
4350.5000 1.10020828
4351.4000 1.05159748
4352.3000 1.02357435
4353.2000 1.05184984
4354.1000 1.1004281
4355.0000 1.12275863
4355.9000 1.12713599
4356.8000 1.1345892
4357.7000 1.13839102
4358.6000 1.13345706
4359.5000 1.12988853
4360.4000 1.13682163
4361.3000 1.15113533
4362.2000 1.158373
4363.1000 1.15578413
4364.0000 1.15725112
4364.9000 1.16676366
4365.8000 1.17000759
4366.7000 1.15432942
4367.6000 1.13576317
4368.5000 1.13409364
4369.4000 1.1369952
4370.3000 1.13262117
4371.2000 1.13359475
4372.1000 1.14290261
4373.0000 1.14435339
4373.9000 1.12268877
4374.8000 1.08951032
4375.7000 1.08202922
4376.6000 1.10870051
4377.5000 1.13844442
4378.4000 1.15416896
4379.3000 1.15896261
4380.2000 1.1619103
4381.1000 1.16762495
4382.0000 1.15160191
4382.9000 1.08932662
4383.8000 1.03303432
4384.7000 1.04297519
4385.6000 1.09447575
4386.5000 1.13206828
4387.4000 1.14194465
4388.3000 1.13943112
4389.2000 1.13960624
4390.1000 1.13918734
4391.0000 1.14022112
4391.9000 1.14843583
4392.8000 1.1526438
4393.7000 1.13449335
4394.6000 1.10332227
4395.5000 1.09358251
4396.4000 1.12021279
4397.3000 1.15526605
4398.2000 1.16019452
4399.1000 1.13524997
4400.0000 1.10715842
4400.9000 1.10057759
4401.8000 1.12138307
4402.7000 1.14384472
4403.6000 1.13295364
4404.5000 1.09252524
4405.4000 1.08864772
4406.3000 1.12750947
4407.2000 1.14321709
4408.1000 1.13040364
4409.0000 1.12960684
4409.9000 1.14569306
4410.8000 1.16088176
4411.7000 1.16935623
4412.6000 1.17274559
4413.5000 1.1659565
4414.4000 1.13615704
4415.3000 1.09807503
4416.2000 1.09266877
4417.1000 1.10224032
4418.0000 1.10827315
4418.9000 1.1323626
4419.8000 1.15996659
4420.7000 1.16868186
4421.6000 1.15579617
4422.5000 1.13917553
4423.4000 1.13734961
4424.3000 1.14373124
4425.2000 1.13551581
4426.1000 1.12448895
4427.0000 1.11894691
4427.9000 1.12156534
4428.8000 1.13735759
4429.7000 1.14314592
4430.6000 1.13710558
4431.5000 1.14215589
4432.4000 1.15253949
4433.3000 1.14410567
4434.2000 1.11295831
4435.1000 1.08468628
4436.0000 1.08973265
4436.9000 1.12775397
4437.8000 1.16166818
4438.7000 1.17182589
4439.6000 1.1694473
4440.5000 1.16202176
4441.4000 1.14184415
4442.3000 1.10922265
4443.2000 1.08117104
4444.1000 1.08112824
4445.0000 1.11223304
4445.9000 1.14017022
4446.8000 1.14142954
4447.7000 1.13265228
4448.6000 1.1307708
4449.5000 1.1317457
4450.4000 1.12938952
4451.3000 1.13490796
4452.2000 1.15271282
4453.1000 1.15319061
4454.0000 1.11830068
4454.9000 1.07757187
4455.8000 1.07155943
4456.7000 1.10126269
4457.6000 1.12678993
4458.5000 1.12399745
4459.4000 1.11503601
4460.3000 1.1176089
4461.2000 1.11812735
4462.1000 1.11950839
4463.0000 1.13577545
4463.9000 1.14441252
4464.8000 1.137326
4465.7000 1.13165951
4466.6000 1.1259141
4467.5000 1.1179167
4468.4000 1.10739636
4469.3000 1.0983932
4470.2000 1.10564315
4471.1000 1.12659657
4472.0000 1.14903748
4472.9000 1.16201532
4473.8000 1.1635704
4474.7000 1.15346098
4475.6000 1.13777411
4476.5000 1.1321373
4477.4000 1.1445595
4478.3000 1.15944171
4479.2000 1.15749824
4480.1000 1.13642895
4481.0000 1.10471892
4481.9000 1.08054507
4482.8000 1.08684778
4483.7000 1.11464119
4484.6000 1.13922894
4485.5000 1.15009248
4486.4000 1.15454221
4487.3000 1.1553849
4488.2000 1.14538276
4489.1000 1.12825692
4490.0000 1.11956656
4490.9000 1.12564826
4491.8000 1.14104867
4492.7000 1.15239048
4493.6000 1.14452422
4494.5000 1.12838793
4495.4000 1.12631917
4496.3000 1.13563228
4497.2000 1.14388108
4498.1000 1.15224338
4499.0000 1.1582824
4499.9000 1.15142083
4500.8000 1.13377452
4501.7000 1.12687159
4502.6000 1.13843441
4503.5000 1.1519897
4504.4000 1.15855908
4505.3000 1.16177082
4506.2000 1.16288137
4507.1000 1.16134155
4508.0000 1.155316
4508.9000 1.15118098
4509.8000 1.15414226
4510.7000 1.15804493
4511.6000 1.15392458
4512.5000 1.14950681
4513.4000 1.15219188
4514.3000 1.14905214
4515.2000 1.14169419
4516.1000 1.14470673
4517.0000 1.14840949
4517.9000 1.14611053
4518.8000 1.14215839
4519.7000 1.14286017
4520.6000 1.14605987
4521.5000 1.14168572
4522.4000 1.13063836
4523.3000 1.12787259
4524.2000 1.13413393
4525.1000 1.13760352
4526.0000 1.1311878
4526.9000 1.11796725
4527.8000 1.10454643
4528.7000 1.10356665
4529.6000 1.11068428
4530.5000 1.11373842
4531.4000 1.11489093
4532.3000 1.11271977
4533.2000 1.09598017
4534.1000 1.07185102
4535.0000 1.06693351
4535.9000 1.08619821
4536.8000 1.11760092
4537.7000 1.14740527
4538.6000 1.15728033
4539.5000 1.15229821
4540.4000 1.14302647
4541.3000 1.13423598
4542.2000 1.13718677
4543.1000 1.14590442
4544.0000 1.14171124
4544.9000 1.13129818
4545.8000 1.12685466
4546.7000 1.1286335
4547.6000 1.12461054
4548.5000 1.09773099
4549.4000 1.06335711
4550.3000 1.06427634
4551.2000 1.09978318
4552.1000 1.12319744
4553.0000 1.11478972
4553.9000 1.0907861
4554.8000 1.07916641
4555.7000 1.08644867
4556.6000 1.10500526
4557.5000 1.12558436
4558.4000 1.1327064
4559.3000 1.13172817
4560.2000 1.13912988
