3865.400	1.1010
3866.300	1.0863
3867.200	1.0880
3868.100	1.1045
3869.000	1.1217
3869.900	1.1142
3870.800	1.0659
3871.700	0.9811
3872.600	0.9034
3873.500	0.9088
3874.400	0.9923
3875.300	1.0718
3876.200	1.0947
3877.100	1.0461
3878.000	0.9385
3878.900	0.8971
3879.800	0.9822
3880.700	1.0583
3881.600	1.0150
3882.500	0.9236
3883.400	0.8858
3884.300	0.8762
3885.200	0.8256
3886.100	0.7438
3887.000	0.6833
3887.900	0.6328
3888.800	0.5614
3889.700	0.5530
3890.600	0.6432
3891.500	0.7486
3892.400	0.8132
3893.300	0.8417
3894.200	0.8694
3895.100	0.8847
3896.000	0.9140
3896.900	0.9662
3897.800	0.9854
3898.700	0.9700
3899.600	0.9685
3900.500	1.0010
3901.400	1.0520
3902.300	1.0624
3903.200	1.0031
3904.100	0.9700
3905.000	0.9466
3905.900	0.9126
3906.800	0.9325
3907.700	1.0033
3908.600	1.0514
3909.500	1.0777
3910.400	1.0932
3911.300	1.1185
3912.200	1.1415
3913.100	1.1185
3914.000	1.0724
3914.900	1.0668
3915.800	1.0616
3916.700	1.0389
3917.600	1.0297
3918.500	1.0070
3919.400	0.9903
3920.300	0.9783
3921.200	0.9665
3922.100	0.9734
3923.000	0.9902
3923.900	1.0157
3924.800	1.0124
3925.700	0.9536
3926.600	0.8887
3927.500	0.8165
3928.400	0.7134
3929.300	0.6080
3930.200	0.5080
3931.100	0.4097
3932.000	0.3230
3932.900	0.2508
3933.800	0.2050
3934.700	0.2133
3935.600	0.2776
3936.500	0.3721
3937.400	0.4730
3938.300	0.5830
3939.200	0.7083
3940.100	0.8106
3941.000	0.8515
3941.900	0.8617
3942.800	0.8671
3943.700	0.8535
3944.600	0.8623
3945.500	0.9344
3946.400	1.0096
3947.300	1.0072
3948.200	0.9616
3949.100	0.9664
3950.000	1.0171
3950.900	1.0523
3951.800	1.0310
3952.700	0.9808
3953.600	0.9872
3954.500	1.0362
3955.400	1.0321
3956.300	0.9713
3957.200	0.9461
3958.100	0.9856
3959.000	1.0314
3959.900	1.0341
3960.800	0.9592
3961.700	0.8475
3962.600	0.7798
3963.500	0.7476
3964.400	0.6939
3965.300	0.6077
3966.200	0.4889
3967.100	0.3623
3968.000	0.2627
3968.900	0.2201
3969.800	0.2488
3970.700	0.3443
3971.600	0.4562
3972.500	0.5572
3973.400	0.6360
3974.300	0.7038
3975.200	0.7782
3976.100	0.8383
3977.000	0.8731
3977.900	0.9266
3978.800	0.9903
3979.700	1.0562
3980.600	1.0923
3981.500	1.0619
3982.400	1.0251
3983.300	1.0242
3984.200	1.0315
3985.100	1.0521
3986.000	1.0549
3986.900	1.0393
3987.800	1.0741
3988.700	1.1218
3989.600	1.1281
3990.500	1.1234
3991.400	1.1479
3992.300	1.1674
3993.200	1.1734
3994.100	1.1753
3995.000	1.1633
3995.900	1.1307
3996.800	1.0811
3997.700	1.0394
3998.600	1.0678
3999.500	1.1592
4000.400	1.2152
4001.300	1.2070
4002.200	1.2067
4003.100	1.2406
4004.000	1.2290
4004.900	1.1253
4005.800	1.0399
4006.700	1.0640
4007.600	1.1520
4008.500	1.2206
4009.400	1.2340
4010.300	1.2240
4011.200	1.2237
4012.100	1.2173
4013.000	1.2075
4013.900	1.2000
4014.800	1.1996
4015.700	1.2146
4016.600	1.2105
4017.500	1.1745
4018.400	1.1809
4019.300	1.2439
4020.200	1.2856
4021.100	1.2731
4022.000	1.2457
4022.900	1.2377
4023.800	1.2172
4024.700	1.1753
4025.600	1.1879
4026.500	1.2538
4027.400	1.3001
4028.300	1.2905
4029.200	1.2376
4030.100	1.1554
4031.000	1.0902
4031.900	1.0716
4032.800	1.0745
4033.700	1.1082
4034.600	1.1495
4035.500	1.1799
4036.400	1.2312
4037.300	1.2949
4038.200	1.3219
4039.100	1.3070
4040.000	1.2692
4040.900	1.2248
4041.800	1.2375
4042.700	1.2908
4043.600	1.2639
4044.500	1.1364
4045.400	0.9972
4046.300	1.0016
4047.200	1.1615
4048.100	1.2770
4049.000	1.2753
4049.900	1.2620
4050.800	1.2633
4051.700	1.2384
4052.600	1.1938
4053.500	1.1582
4054.400	1.1345
4055.300	1.1303
4056.200	1.1493
4057.100	1.1184
4058.000	1.0728
4058.900	1.0997
4059.800	1.1821
4060.700	1.2422
4061.600	1.2412
4062.500	1.1621
4063.400	1.0645
4064.300	1.0649
4065.200	1.1544
4066.100	1.1886
4067.000	1.1454
4067.900	1.1469
4068.800	1.2278
4069.700	1.2766
4070.600	1.2214
4071.500	1.1335
4072.400	1.1213
4073.300	1.1895
4074.200	1.2286
4075.100	1.1958
4076.000	1.1129
4076.900	1.0126
4077.800	0.9659
4078.700	1.0041
4079.600	1.0828
4080.500	1.1675
4081.400	1.2220
4082.300	1.2147
4083.200	1.1624
4084.100	1.1162
4085.000	1.1075
4085.900	1.1289
4086.800	1.1656
4087.700	1.2018
4088.600	1.2210
4089.500	1.2142
4090.400	1.1871
4091.300	1.1504
4092.200	1.1224
4093.100	1.1230
4094.000	1.1287
4094.900	1.0969
4095.800	1.0444
4096.700	1.0087
4097.600	0.9852
4098.500	0.9517
4099.400	0.8959
4100.300	0.7971
4101.200	0.6647
4102.100	0.5955
4103.000	0.6614
4103.900	0.7968
4104.800	0.9074
4105.700	0.9775
4106.600	1.0191
4107.500	1.0471
4108.400	1.0678
4109.300	1.0729
4110.200	1.0841
4111.100	1.1072
4112.000	1.1278
4112.900	1.1522
4113.800	1.1762
4114.700	1.1913
4115.600	1.2232
4116.500	1.2633
4117.400	1.2526
4118.300	1.1798
4119.200	1.1235
4120.100	1.1469
4121.000	1.1869
4121.900	1.1830
4122.800	1.1656
4123.700	1.1835
4124.600	1.2103
4125.500	1.2133
4126.400	1.1961
4127.300	1.1616
4128.200	1.1345
4129.100	1.1529
4130.000	1.1955
4130.900	1.1940
4131.800	1.1347
4132.700	1.0984
4133.600	1.1090
4134.500	1.1510
4135.400	1.2235
4136.300	1.2713
4137.200	1.2658
4138.100	1.2750
4139.000	1.3146
4139.900	1.3325
4140.800	1.3218
4141.700	1.2824
4142.600	1.1973
4143.500	1.1249
4144.400	1.1450
4145.300	1.2221
4146.200	1.2661
4147.100	1.2650
4148.000	1.2558
4148.900	1.2339
4149.800	1.2090
4150.700	1.2201
4151.600	1.2428
4152.500	1.2429
4153.400	1.2146
4154.300	1.1721
4155.200	1.1689
4156.100	1.1750
4157.000	1.1667
4157.900	1.1856
4158.800	1.2156
4159.700	1.2370
4160.600	1.2346
4161.500	1.2255
4162.400	1.2589
4163.300	1.2954
4164.200	1.3042
4165.100	1.3066
4166.000	1.2830
4166.900	1.2213
4167.800	1.1818
4168.700	1.2173
4169.600	1.2639
4170.500	1.2382
4171.400	1.1492
4172.300	1.0569
4173.200	1.0214
4174.100	1.0606
4175.000	1.1278
4175.900	1.1714
4176.800	1.1694
4177.700	1.1338
4178.600	1.1264
4179.500	1.1845
4180.400	1.2493
4181.300	1.2384
4182.200	1.1802
4183.100	1.1530
4184.000	1.1608
4184.900	1.1997
4185.800	1.2391
4186.700	1.2126
4187.600	1.1512
4188.500	1.1520
4189.400	1.2197
4190.300	1.2634
4191.200	1.2516
4192.100	1.2615
4193.000	1.3206
4193.900	1.3481
4194.800	1.2883
4195.700	1.2136
4196.600	1.1909
4197.500	1.1600
4198.400	1.0990
4199.300	1.0956
4200.200	1.1486
4201.100	1.1674
4202.000	1.1427
4202.900	1.1458
4203.800	1.1746
4204.700	1.1885
4205.600	1.1935
4206.500	1.2036
4207.400	1.2276
4208.300	1.2507
4209.200	1.2416
4210.100	1.2203
4211.000	1.2420
4211.900	1.2886
4212.800	1.3173
4213.700	1.3156
4214.600	1.2622
4215.500	1.1770
4216.400	1.1508
4217.300	1.1953
4218.200	1.2333
4219.100	1.2392
4220.000	1.2409
4220.900	1.2644
4221.800	1.2737
4222.700	1.2586
4223.600	1.2211
4224.500	1.1548
4225.400	1.0663
4226.300	0.9528
4227.200	0.9276
4228.100	1.0658
4229.000	1.2208
4229.900	1.2834
4230.800	1.3005
4231.700	1.2859
4232.600	1.2244
4233.500	1.1743
4234.400	1.1803
4235.300	1.1766
4236.200	1.1437
4237.100	1.1500
4238.000	1.1715
4238.900	1.1489
4239.800	1.1241
4240.700	1.1718
4241.600	1.2362
4242.500	1.2336
4243.400	1.2238
4244.300	1.2510
4245.200	1.2523
4246.100	1.2037
4247.000	1.1478
4247.900	1.1389
4248.800	1.1752
4249.700	1.1715
4250.600	1.1503
4251.500	1.1995
4252.400	1.2654
4253.300	1.2646
4254.200	1.2177
4255.100	1.1968
4256.000	1.2286
4256.900	1.2586
4257.800	1.2400
4258.700	1.1859
4259.600	1.1158
4260.500	1.0642
4261.400	1.0931
4262.300	1.1857
4263.200	1.2626
4264.100	1.2799
4265.000	1.2690
4265.900	1.2713
4266.800	1.2681
4267.700	1.2337
4268.600	1.1993
4269.500	1.1855
4270.400	1.1530
4271.300	1.0803
4272.200	1.0544
4273.100	1.1068
4274.000	1.1441
4274.900	1.1442
4275.800	1.1733
4276.700	1.2357
4277.600	1.2735
4278.500	1.2668
4279.400	1.2454
4280.300	1.2255
4281.200	1.2149
4282.100	1.2036
4283.000	1.1950
4283.900	1.2012
4284.800	1.1967
4285.700	1.1745
4286.600	1.1577
4287.500	1.1391
4288.400	1.0931
4289.300	1.0236
4290.200	0.9864
4291.100	1.0274
4292.000	1.1191
4292.900	1.1876
4293.800	1.1826
4294.700	1.1500
4295.600	1.1472
4296.500	1.1448
4297.400	1.1163
4298.300	1.0533
4299.200	0.9581
4300.100	0.9055
4301.000	0.9275
4301.900	0.9506
4302.800	0.9613
4303.700	0.9976
4304.600	1.0296
4305.500	1.0334
4306.400	1.0233
4307.300	0.9848
4308.200	0.9382
4309.100	0.9379
4310.000	0.9878
4310.900	1.0559
4311.800	1.0984
4312.700	1.1080
4313.600	1.0910
4314.500	1.0719
4315.400	1.1064
4316.300	1.1907
4317.200	1.2513
4318.100	1.2533
4319.000	1.2343
4319.900	1.2092
4320.800	1.1793
4321.700	1.1746
4322.600	1.1779
4323.500	1.1475
4324.400	1.0736
4325.300	0.9836
4326.200	0.9686
4327.100	1.0488
4328.000	1.1527
4328.900	1.2076
4329.800	1.1870
4330.700	1.1346
4331.600	1.1221
4332.500	1.1357
4333.400	1.1323
4334.300	1.1150
4335.200	1.0995
4336.100	1.0544
4337.000	0.9487
4337.900	0.8381
4338.800	0.7520
4339.700	0.6425
4340.600	0.5680
4341.500	0.6301
4342.400	0.7690
4343.300	0.8634
4344.200	0.9146
4345.100	0.9753
4346.000	1.0385
4346.900	1.0667
4347.800	1.0893
4348.700	1.1297
4349.600	1.1546
4350.500	1.1079
4351.400	1.0128
4352.300	0.9828
4353.200	1.0541
4354.100	1.1339
4355.000	1.1636
4355.900	1.1898
4356.800	1.2208
4357.700	1.2174
4358.600	1.1821
4359.500	1.1613
4360.400	1.1888
4361.300	1.2378
4362.200	1.2567
4363.100	1.2568
4364.000	1.2726
4364.900	1.2960
4365.800	1.3013
4366.700	1.2644
4367.600	1.2045
4368.500	1.1839
4369.400	1.1939
4370.300	1.1999
4371.200	1.2128
4372.100	1.2400
4373.000	1.2313
4373.900	1.1596
4374.800	1.0921
4375.700	1.1041
4376.600	1.1800
4377.500	1.2516
4378.400	1.2808
4379.300	1.2754
4380.200	1.2661
4381.100	1.2733
4382.000	1.2425
4382.900	1.1153
4383.800	0.9815
4384.700	0.9658
4385.600	1.0614
4386.500	1.1679
4387.400	1.2011
4388.300	1.1852
4389.200	1.1768
4390.100	1.1716
4391.000	1.1695
4391.900	1.1934
4392.800	1.2144
4393.700	1.1944
4394.600	1.1493
4395.500	1.1382
4396.400	1.1925
4397.300	1.2564
4398.200	1.2690
4399.100	1.2278
4400.000	1.1586
4400.900	1.1123
4401.800	1.1452
4402.700	1.2175
4403.600	1.2164
4404.500	1.1519
4405.400	1.1459
4406.300	1.2051
4407.200	1.2202
4408.100	1.1782
4409.000	1.1684
4409.900	1.2068
4410.800	1.2385
4411.700	1.2599
4412.600	1.2877
4413.500	1.2824
4414.400	1.2051
4415.300	1.1293
4416.200	1.1292
4417.100	1.1592
4418.000	1.1860
4418.900	1.2371
4419.800	1.2900
4420.700	1.2991
4421.600	1.2597
4422.500	1.2082
4423.400	1.1934
4424.300	1.2151
4425.200	1.2340
4426.100	1.2348
4427.000	1.2314
4427.900	1.2485
4428.800	1.2640
4429.700	1.2342
4430.600	1.1937
4431.500	1.1944
4432.400	1.2022
4433.300	1.1749
4434.200	1.1333
4435.100	1.1124
4436.000	1.1387
4436.900	1.2017
4437.800	1.2598
4438.700	1.2949
4439.600	1.2958
4440.500	1.2647
4441.400	1.2091
4442.300	1.1427
4443.200	1.0987
4444.100	1.1205
4445.000	1.2010
4445.900	1.2613
4446.800	1.2510
4447.700	1.2270
4448.600	1.2375
4449.500	1.2360
4450.400	1.2053
4451.300	1.2041
4452.200	1.2353
4453.100	1.2375
4454.000	1.1696
4454.900	1.0799
4455.800	1.0584
4456.700	1.0963
4457.600	1.1233
4458.500	1.1177
4459.400	1.1194
4460.300	1.1323
4461.200	1.1128
4462.100	1.1025
4463.000	1.1544
4463.900	1.1943
4464.800	1.1873
4465.700	1.1814
4466.600	1.1861
4467.500	1.1870
4468.400	1.1595
4469.300	1.1254
4470.200	1.1317
4471.100	1.1722
4472.000	1.2140
4472.900	1.2422
4473.800	1.2626
4474.700	1.2626
4475.600	1.2415
4476.500	1.2404
4477.400	1.2645
4478.300	1.2673
4479.200	1.2264
4480.100	1.1455
4481.000	1.0618
4481.900	1.0469
4482.800	1.1200
4483.700	1.2073
4484.600	1.2455
4485.500	1.2556
4486.400	1.2680
4487.300	1.2584
4488.200	1.2083
4489.100	1.1537
4490.000	1.1394
4490.900	1.1628
4491.800	1.2023
4492.700	1.2319
4493.600	1.2272
4494.500	1.1988
4495.400	1.1872
4496.300	1.1920
4497.200	1.2108
4498.100	1.2395
4499.000	1.2548
4499.900	1.2428
4500.800	1.2130
4501.700	1.2016
4502.600	1.2373
4503.500	1.2868
4504.400	1.3066
4505.300	1.3054
4506.200	1.2981
4507.100	1.2795
4508.000	1.2534
4508.900	1.2469
4509.800	1.2673
4510.700	1.2845
4511.600	1.2838
4512.500	1.2698
4513.400	1.2432
4514.300	1.2104
4515.200	1.2001
4516.100	1.2140
4517.000	1.2166
4517.900	1.2058
4518.800	1.2078
4519.700	1.2176
4520.600	1.2266
4521.500	1.2223
4522.400	1.1959
4523.300	1.1819
4524.200	1.1887
4525.100	1.1794
4526.000	1.1542
4526.900	1.1325
4527.800	1.1123
4528.700	1.0909
4529.600	1.0911
4530.500	1.1129
4531.400	1.1388
4532.300	1.1490
4533.200	1.1206
4534.100	1.0800
4535.000	1.0733
4535.900	1.1196
4536.800	1.2022
4537.700	1.2623
4538.600	1.2667
4539.500	1.2367
4540.400	1.2061
4541.300	1.1966
4542.200	1.2120
4543.100	1.2271
4544.000	1.2149
4544.900	1.1886
4545.800	1.1814
4546.700	1.1903
4547.600	1.1843
4548.500	1.1362
4549.400	1.0806
4550.300	1.0880
4551.200	1.1455
4552.100	1.1832
4553.000	1.1812
4553.900	1.1543
4554.800	1.1236
4555.700	1.1201
4556.600	1.1543
4557.500	1.1931
4558.400	1.2092
4559.300	1.2194
4560.200	1.2415
4561.100	1.2618
4562.000	1.2602
4562.900	1.2265
4563.800	1.1813
4564.700	1.1512
4565.600	1.1494
4566.500	1.1810
4567.400	1.2240
4568.300	1.2485
4569.200	1.2546
4570.100	1.2422
4571.000	1.1986
4571.900	1.1651
4572.800	1.1882
4573.700	1.2281
4574.600	1.2425
4575.500	1.2371
4576.400	1.2358
4577.300	1.2394
4578.200	1.2299
4579.100	1.2044
4580.000	1.1679
4580.900	1.1372
4581.800	1.1302
4582.700	1.1243
4583.600	1.1114
4584.500	1.1190
4585.400	1.1399
4586.300	1.1600
4587.200	1.1847
4588.100	1.1984
4589.000	1.2010
4589.900	1.1988
4590.800	1.1840
4591.700	1.1570
4592.600	1.1498
4593.500	1.1774
4594.400	1.1982
4595.300	1.1851
4596.200	1.1755
4597.100	1.1771
4598.000	1.1826
4598.900	1.1889
4599.800	1.1739
4600.700	1.1560
4601.600	1.1658
4602.500	1.1827
4603.400	1.1895
4604.300	1.1821
4605.200	1.1776
4606.100	1.1944
4607.000	1.2148
4607.900	1.2354
4608.800	1.2503
4609.700	1.2459
4610.600	1.2218
4611.500	1.2039
4612.400	1.2003
4613.300	1.1935
4614.200	1.2016
4615.100	1.2109
4616.000	1.1931
4616.900	1.1778
4617.800	1.1792
4618.700	1.1659
4619.600	1.1570
4620.500	1.1825
4621.400	1.2160
4622.300	1.2298
4623.200	1.2264
4624.100	1.2218
4625.000	1.2075
4625.900	1.1925
4626.800	1.2026
4627.700	1.2173
4628.600	1.1986
4629.500	1.1709
4630.400	1.1836
4631.300	1.2172
4632.200	1.2147
4633.100	1.1855
4634.000	1.1713
4634.900	1.1776
4635.800	1.1831
4636.700	1.1767
4637.600	1.1600
4638.500	1.1573
4639.400	1.1741
4640.300	1.1891
4641.200	1.2011
4642.100	1.2077
4643.000	1.1969
4643.900	1.1848
4644.800	1.1760
4645.700	1.1515
4646.600	1.1161
4647.500	1.0951
4648.400	1.1030
4649.300	1.1349
4650.200	1.1677
4651.100	1.1814
4652.000	1.1910
4652.900	1.2003
4653.800	1.1818
4654.700	1.1522
4655.600	1.1406
4656.500	1.1389
4657.400	1.1509
4658.300	1.1873
4659.200	1.2229
4660.100	1.2307
4661.000	1.2167
4661.900	1.1965
4662.800	1.1743
4663.700	1.1583
4664.600	1.1516
4665.500	1.1318
4666.400	1.0750
4667.300	1.0173
4668.200	1.0185
4669.100	1.0737
4670.000	1.1237
4670.900	1.1475
4671.800	1.1538
4672.700	1.1516
4673.600	1.1621
4674.500	1.1884
4675.400	1.2133
4676.300	1.2222
4677.200	1.2007
4678.100	1.1564
4679.000	1.1266
4679.900	1.1254
4680.800	1.1352
4681.700	1.1482
4682.600	1.1673
4683.500	1.1826
4684.400	1.1879
4685.300	1.1876
4686.200	1.1869
4687.100	1.1898
4688.000	1.1859
4688.900	1.1715
4689.800	1.1604
4690.700	1.1530
4691.600	1.1482
4692.500	1.1594
4693.400	1.1766
4694.300	1.1820
4695.200	1.1883
4696.100	1.2009
4697.000	1.1959
4697.900	1.1652
4698.800	1.1301
4699.700	1.1192
4700.600	1.1259
4701.500	1.1177
4702.400	1.0835
4703.300	1.0632
4704.200	1.0908
4705.100	1.1342
4706.000	1.1464
4706.900	1.1239
4707.800	1.0973
4708.700	1.0871
4709.600	1.1018
4710.500	1.1397
4711.400	1.1716
4712.300	1.1803
4713.200	1.1675
4714.100	1.1398
4715.000	1.1300
4715.900	1.1562
4716.800	1.1858
4717.700	1.1961
4718.600	1.1998
4719.500	1.2069
4720.400	1.2109
4721.300	1.2063
4722.200	1.1996
4723.100	1.2050
4724.000	1.2154
4724.900	1.2190
4725.800	1.2110
4726.700	1.1830
4727.600	1.1442
4728.500	1.1195
4729.400	1.1114
4730.300	1.1092
4731.200	1.1112
4732.100	1.1262
4733.000	1.1480
4733.900	1.1686
4734.800	1.1827
4735.700	1.1688
4736.600	1.1420
4737.500	1.1470
4738.400	1.1772
4739.300	1.1859
4740.200	1.1707
4741.100	1.1645
4742.000	1.1790
4742.900	1.1966
4743.800	1.1947
4744.700	1.1772
4745.600	1.1738
4746.500	1.1826
4747.400	1.1813
4748.300	1.1737
4749.200	1.1790
4750.100	1.1923
4751.000	1.1945
4751.900	1.1771
4752.800	1.1527
4753.700	1.1375
4754.600	1.1305
4755.500	1.1215
4756.400	1.1185
4757.300	1.1340
4758.200	1.1614
4759.100	1.1832
