3687.2000 0.40408176
3688.1000 0.44088185
3689.0000 0.50552452
3689.9000 0.56736678
3690.8000 0.61258191
3691.7000 0.61168915
3692.6000 0.56564182
3693.5000 0.52635217
3694.4000 0.53256327
3695.3000 0.5419876
3696.2000 0.53751171
3697.1000 0.55418634
3698.0000 0.60727572
3698.9000 0.65874887
3699.8000 0.65119302
3700.7000 0.61109984
3701.6000 0.59792656
3702.5000 0.56930351
3703.4000 0.49007297
3704.3000 0.41317603
3705.2000 0.37971279
3706.1000 0.40629101
3707.0000 0.41555542
3707.9000 0.40027386
3708.8000 0.41879961
3709.7000 0.49244168
3710.6000 0.55503845
3711.5000 0.58380342
3712.4000 0.61623472
3713.3000 0.67831987
3714.2000 0.68639195
3715.1000 0.62233949
3716.0000 0.60731316
3716.9000 0.60758305
3717.8000 0.53244829
3718.7000 0.40079197
3719.6000 0.31576225
3720.5000 0.32022914
3721.4000 0.34161025
3722.3000 0.40626031
3723.2000 0.49755073
3724.1000 0.56047243
3725.0000 0.60688251
3725.9000 0.55187684
3726.8000 0.45270053
3727.7000 0.4989312
3728.6000 0.58665103
3729.5000 0.55349177
3730.4000 0.49632651
3731.3000 0.47469017
3732.2000 0.40473944
3733.1000 0.32336017
3734.0000 0.26180199
3734.9000 0.255151
3735.8000 0.28913236
3736.7000 0.3262648
3737.6000 0.42353934
3738.5000 0.51065183
3739.4000 0.57456917
3740.3000 0.60155541
3741.2000 0.56436294
3742.1000 0.49178076
3743.0000 0.43624401
3743.9000 0.41294101
3744.8000 0.37177575
3745.7000 0.34397161
3746.6000 0.35833418
3747.5000 0.31105781
3748.4000 0.24615455
3749.3000 0.27427205
3750.2000 0.39054802
3751.1000 0.49114084
3752.0000 0.53549939
3752.9000 0.57577562
3753.8000 0.64043981
3754.7000 0.69735992
3755.6000 0.67201561
3756.5000 0.5329442
3757.4000 0.39062899
3758.3000 0.36472967
3759.2000 0.44285098
3760.1000 0.50444555
3761.0000 0.50758988
3761.9000 0.49640718
3762.8000 0.47222787
3763.7000 0.48199165
3764.6000 0.51731372
3765.5000 0.4843418
3766.4000 0.42263323
3767.3000 0.44972253
3768.2000 0.52128178
3769.1000 0.51594424
3770.0000 0.47845042
3770.9000 0.51529205
3771.8000 0.59124231
3772.7000 0.61466825
3773.6000 0.60896051
3774.5000 0.60228711
3775.4000 0.60238373
3776.3000 0.61431044
3777.2000 0.59695041
3778.1000 0.60061169
3779.0000 0.65221781
3779.9000 0.69055569
3780.8000 0.68773693
3781.7000 0.68664914
3782.6000 0.70421666
3783.5000 0.72527367
3784.4000 0.69193828
3785.3000 0.56323951
3786.2000 0.49472529
3787.1000 0.51741278
3788.0000 0.50537068
3788.9000 0.46139652
3789.8000 0.4844487
3790.7000 0.54677111
3791.6000 0.55631459
3792.5000 0.5031684
3793.4000 0.45267823
3794.3000 0.43982971
3795.2000 0.46021813
3796.1000 0.45554569
3797.0000 0.40104902
3797.9000 0.37302974
3798.8000 0.4010998
3799.7000 0.47323808
3800.6000 0.53789318
3801.5000 0.55959129
3802.4000 0.62602526
3803.3000 0.65037113
3804.2000 0.62242883
3805.1000 0.59478891
3806.0000 0.54080033
3806.9000 0.50942034
3807.8000 0.572101
3808.7000 0.64379585
3809.6000 0.66252744
3810.5000 0.65740311
3811.4000 0.63565779
3812.3000 0.55590177
3813.2000 0.4765496
3814.1000 0.43243548
3815.0000 0.38829365
3815.9000 0.40937057
3816.8000 0.50039953
3817.7000 0.5267477
3818.6000 0.45274845
3819.5000 0.33989346
3820.4000 0.32818303
3821.3000 0.40850049
3822.2000 0.46957114
3823.1000 0.43751371
3824.0000 0.35026157
3824.9000 0.29989636
3825.8000 0.2927129
3826.7000 0.30959094
3827.6000 0.3236393
3828.5000 0.33642703
3829.4000 0.35560253
3830.3000 0.36391324
3831.2000 0.32674915
3832.1000 0.28488392
3833.0000 0.27612686
3833.9000 0.29016599
3834.8000 0.3293263
3835.7000 0.36473373
3836.6000 0.35031599
3837.5000 0.29974779
3838.4000 0.27721465
3839.3000 0.28743085
3840.2000 0.30670103
3841.1000 0.38881022
3842.0000 0.48755738
3842.9000 0.50957191
3843.8000 0.50069696
3844.7000 0.49246526
3845.6000 0.49685776
3846.5000 0.52160317
3847.4000 0.54128855
3848.3000 0.5069384
3849.2000 0.43332461
3850.1000 0.4304693
3851.0000 0.5100767
3851.9000 0.54513496
3852.8000 0.49895844
3853.7000 0.45418701
3854.6000 0.43851659
3855.5000 0.42660904
3856.4000 0.43653864
3857.3000 0.43224159
3858.2000 0.35271502
3859.1000 0.2890991
3860.0000 0.30923086
3860.9000 0.4000569
3861.8000 0.51841134
3862.7000 0.56037354
3863.6000 0.54119366
3864.5000 0.51246685
3865.4000 0.48178563
3866.3000 0.4750196
3867.2000 0.46954507
3868.1000 0.4506202
3869.0000 0.42258856
3869.9000 0.37094086
3870.8000 0.33770397
3871.7000 0.35416067
3872.6000 0.40086442
3873.5000 0.49232587
3874.4000 0.57086825
3875.3000 0.57269967
3876.2000 0.53172487
3877.1000 0.45678362
3878.0000 0.38834271
3878.9000 0.42829785
3879.8000 0.47070137
3880.7000 0.430163
3881.6000 0.37278393
3882.5000 0.39842471
3883.4000 0.50801396
3884.3000 0.52471209
3885.2000 0.43401146
3886.1000 0.38275954
3887.0000 0.40254512
3887.9000 0.41529649
3888.8000 0.40719244
3889.7000 0.46862978
3890.6000 0.54616421
3891.5000 0.59174103
3892.4000 0.59017962
3893.3000 0.57447046
3894.2000 0.56074208
3895.1000 0.54911786
3896.0000 0.58517826
3896.9000 0.62641782
3897.8000 0.60804576
3898.7000 0.58743954
3899.6000 0.60306519
3900.5000 0.6507268
3901.4000 0.64527631
3902.3000 0.56510735
3903.2000 0.52781826
3904.1000 0.51929349
3905.0000 0.48708501
3905.9000 0.5145672
3906.8000 0.59408611
3907.7000 0.64948475
3908.6000 0.66767293
3909.5000 0.65462607
3910.4000 0.6570766
3911.3000 0.69103789
3912.2000 0.70862585
3913.1000 0.69288033
3914.0000 0.69248879
3914.9000 0.69467109
3915.8000 0.6670993
3916.7000 0.64864647
3917.6000 0.63256401
3918.5000 0.59807229
3919.4000 0.5504989
3920.3000 0.50725001
3921.2000 0.51459634
3922.1000 0.54264945
3923.0000 0.56097901
3923.9000 0.57094872
3924.8000 0.54277468
3925.7000 0.48797563
3926.6000 0.43050766
3927.5000 0.36340395
3928.4000 0.31002119
3929.3000 0.2755518
3930.2000 0.23654261
3931.1000 0.20054008
3932.0000 0.162632
3932.9000 0.127764
3933.8000 0.12878311
3934.7000 0.16673033
3935.6000 0.21549644
3936.5000 0.26445076
3937.4000 0.31390595
3938.3000 0.37954795
3939.2000 0.43837842
3940.1000 0.46548215
3941.0000 0.4819794
3941.9000 0.48334494
3942.8000 0.4494358
3943.7000 0.42319867
3944.6000 0.48958769
3945.5000 0.60226434
3946.4000 0.63346505
3947.3000 0.58996105
3948.2000 0.59113991
3949.1000 0.64391625
3950.0000 0.70270771
3950.9000 0.70084631
3951.8000 0.63106102
3952.7000 0.60316908
3953.6000 0.67889285
3954.5000 0.70091462
3955.4000 0.64058381
3956.3000 0.61349583
3957.2000 0.64344901
3958.1000 0.68929833
3959.0000 0.69750804
3959.9000 0.61007881
3960.8000 0.47169498
3961.7000 0.39648697
3962.6000 0.40363833
3963.5000 0.39837316
3964.4000 0.3635909
3965.3000 0.30058986
3966.2000 0.22137213
3967.1000 0.16516545
3968.0000 0.13457993
3968.9000 0.14888868
3969.8000 0.20076993
3970.7000 0.26751766
3971.6000 0.32606232
3972.5000 0.37085924
3973.4000 0.4070496
3974.3000 0.45693573
3975.2000 0.51873493
3976.1000 0.55420715
3977.0000 0.59346408
3977.9000 0.64739263
3978.8000 0.69540226
3979.7000 0.74395704
3980.6000 0.74607915
3981.5000 0.71266174
3982.4000 0.6962148
3983.3000 0.69119966
3984.2000 0.6987831
3985.1000 0.7206158
3986.0000 0.71386784
3986.9000 0.7300967
3987.8000 0.79475123
3988.7000 0.80193204
3989.6000 0.7625767
3990.5000 0.76987755
3991.4000 0.79791558
3992.3000 0.81237257
3993.2000 0.80461842
3994.1000 0.78449744
3995.0000 0.7666527
3995.9000 0.73892212
3996.8000 0.70398861
3997.7000 0.7180739
3998.6000 0.79610115
3999.5000 0.84851688
4000.4000 0.83492786
4001.3000 0.82210386
4002.2000 0.85497117
4003.1000 0.86710042
4004.0000 0.77048165
4004.9000 0.64552665
4005.8000 0.64523768
4006.7000 0.73145294
4007.6000 0.79573786
4008.5000 0.80810004
4009.4000 0.80170816
4010.3000 0.81123817
4011.2000 0.8277725
4012.1000 0.83630431
4013.0000 0.8419838
4013.9000 0.84029585
4014.8000 0.85681975
4015.7000 0.85291493
4016.6000 0.80497497
4017.5000 0.79497433
4018.4000 0.85683763
4019.3000 0.8944999
4020.2000 0.86182117
4021.1000 0.84455574
4022.0000 0.8484332
4022.9000 0.85460907
4023.8000 0.82489491
4024.7000 0.80525601
4025.6000 0.83397549
4026.5000 0.87153232
4027.4000 0.89209914
4028.3000 0.89914364
4029.2000 0.84582829
4030.1000 0.73794079
4031.0000 0.69845599
4031.9000 0.69290292
4032.8000 0.68158793
4033.7000 0.71509904
4034.6000 0.75875479
4035.5000 0.81081724
4036.4000 0.87757289
4037.3000 0.9185999
4038.2000 0.91831625
4039.1000 0.89155573
4040.0000 0.86075515
4040.9000 0.84584779
4041.8000 0.90050691
4042.7000 0.91134697
4043.6000 0.77928644
4044.5000 0.60278159
4045.4000 0.51426029
4046.3000 0.62297863
4047.2000 0.80729991
4048.1000 0.86562765
4049.0000 0.86991644
4049.9000 0.89684135
4050.8000 0.8899895
4051.7000 0.83242369
4052.6000 0.79671282
4053.5000 0.79486382
4054.4000 0.76890302
4055.3000 0.75715667
4056.2000 0.75792253
4057.1000 0.70424497
4058.0000 0.68496078
4058.9000 0.76393718
4059.8000 0.8466661
4060.7000 0.86055022
4061.6000 0.7766763
4062.5000 0.66351104
4063.4000 0.59700924
4064.3000 0.66834629
4065.2000 0.765567
4066.1000 0.76069856
4067.0000 0.74171966
4067.9000 0.81275195
4068.8000 0.89094585
4069.7000 0.86401135
4070.6000 0.74625099
4071.5000 0.67930311
4072.4000 0.76138872
4073.3000 0.86147463
4074.2000 0.85482711
4075.1000 0.79189062
4076.0000 0.70849586
4076.9000 0.65349275
4077.8000 0.68007112
4078.7000 0.75552249
4079.6000 0.83781213
4080.5000 0.9011445
4081.4000 0.90921599
4082.3000 0.87036175
4083.2000 0.81989563
4084.1000 0.78510618
4085.0000 0.79711658
4085.9000 0.84395742
4086.8000 0.90032184
4087.7000 0.93999517
4088.6000 0.93566227
4089.5000 0.91023809
4090.4000 0.89166915
4091.3000 0.86793655
4092.2000 0.84235662
4093.1000 0.86009145
4094.0000 0.85945761
4094.9000 0.80090737
4095.8000 0.74971306
4096.7000 0.74019885
4097.6000 0.74536371
4098.5000 0.74074835
4099.4000 0.69482648
4100.3000 0.59354472
4101.2000 0.51969117
4102.1000 0.55645752
4103.0000 0.64879405
4103.9000 0.71306503
4104.8000 0.7690115
4105.7000 0.81911337
4106.6000 0.83320123
4107.5000 0.82983011
4108.4000 0.82278305
4109.3000 0.81326866
4110.2000 0.80878085
4111.1000 0.81271708
4112.0000 0.83492649
4112.9000 0.88821781
4113.8000 0.91831082
4114.7000 0.91261613
4115.6000 0.92785323
4116.5000 0.93041432
4117.4000 0.88767362
4118.3000 0.81984985
4119.2000 0.82222545
4120.1000 0.877195
4121.0000 0.88981414
4121.9000 0.86822402
4122.8000 0.85109133
4123.7000 0.87027311
4124.6000 0.90211177
4125.5000 0.87819964
4126.4000 0.83335572
4127.3000 0.80642569
4128.2000 0.81073856
4129.1000 0.84050101
4130.0000 0.84961927
4130.9000 0.80196643
4131.8000 0.7277922
4132.7000 0.71898705
4133.6000 0.75647283
4134.5000 0.79374343
4135.4000 0.8819918
4136.3000 0.9049179
4137.2000 0.88158268
4138.1000 0.90457201
4139.0000 0.93773621
4139.9000 0.93608981
4140.8000 0.9095915
4141.7000 0.83469903
4142.6000 0.73076314
4143.5000 0.69460934
4144.4000 0.76846862
4145.3000 0.86148143
4146.2000 0.88452905
4147.1000 0.8925494
4148.0000 0.88615608
4148.9000 0.85296172
4149.8000 0.82780242
4150.7000 0.8454693
4151.6000 0.85582578
4152.5000 0.83822489
4153.4000 0.80722511
4154.3000 0.77428043
4155.2000 0.79687876
4156.1000 0.78325027
4157.0000 0.77801895
4157.9000 0.82339203
4158.8000 0.8587442
4159.7000 0.86957043
4160.6000 0.86673337
4161.5000 0.89700586
4162.4000 0.94751239
4163.3000 0.93889672
4164.2000 0.91837096
4165.1000 0.90868431
4166.0000 0.86886615
4166.9000 0.8102985
4167.8000 0.80824482
4168.7000 0.88005477
4169.6000 0.91066128
4170.5000 0.86415964
4171.4000 0.76516485
4172.3000 0.69757229
4173.2000 0.70984626
4174.1000 0.76401758
4175.0000 0.8012675
4175.9000 0.81410998
4176.8000 0.79663128
4177.7000 0.778274
4178.6000 0.80473161
4179.5000 0.8458122
4180.4000 0.84349281
4181.3000 0.78752488
4182.2000 0.7591207
4183.1000 0.78400654
4184.0000 0.8285659
4184.9000 0.87773514
4185.8000 0.85781991
4186.7000 0.76453978
4187.6000 0.7249738
4188.5000 0.78410912
4189.4000 0.85224098
4190.3000 0.85724699
4191.2000 0.83646983
4192.1000 0.87403023
4193.0000 0.93192375
4193.9000 0.91091508
4194.8000 0.82917112
4195.7000 0.77521741
4196.6000 0.7628386
4197.5000 0.72914034
4198.4000 0.7028504
4199.3000 0.74946779
4200.2000 0.78467298
4201.1000 0.7552101
4202.0000 0.73665011
4202.9000 0.78475511
4203.8000 0.8285892
4204.7000 0.85610229
4205.6000 0.88341963
4206.5000 0.89227855
4207.4000 0.91231138
4208.3000 0.92476583
4209.2000 0.88374752
4210.1000 0.8556205
4211.0000 0.89038604
4211.9000 0.93539125
4212.8000 0.94200277
4213.7000 0.91116822
4214.6000 0.83573639
4215.5000 0.76449645
4216.4000 0.80476731
4217.3000 0.8735196
4218.2000 0.89496213
4219.1000 0.89707673
4220.0000 0.91317821
4220.9000 0.93748188
4221.8000 0.91575247
4222.7000 0.87117952
4223.6000 0.81855935
4224.5000 0.73785931
4225.4000 0.62042773
4226.3000 0.50707549
4227.2000 0.55826515
4228.1000 0.76193231
4229.0000 0.88650835
4229.9000 0.9044441
4230.8000 0.93081212
4231.7000 0.91672581
4232.6000 0.84544045
4233.5000 0.81337881
4234.4000 0.83522183
4235.3000 0.78284687
4236.2000 0.73998129
4237.1000 0.78219408
4238.0000 0.80934906
4238.9000 0.7934956
4239.8000 0.80603904
4240.7000 0.86964715
4241.6000 0.89802933
4242.5000 0.85104334
4243.4000 0.86218739
4244.3000 0.92516202
4245.2000 0.92200971
4246.1000 0.87489462
4247.0000 0.81114799
4247.9000 0.78653473
4248.8000 0.77814376
4249.7000 0.73108017
4250.6000 0.73035628
4251.5000 0.83883631
4252.4000 0.90418053
4253.3000 0.85426211
4254.2000 0.78760093
4255.1000 0.79499465
4256.0000 0.86397362
4256.9000 0.9150812
4257.8000 0.87482989
4258.7000 0.78083986
4259.6000 0.70008963
4260.5000 0.65585148
4261.4000 0.74101055
4262.3000 0.87286121
4263.2000 0.94042498
4264.1000 0.93413115
4265.0000 0.93368083
4265.9000 0.94682211
4266.8000 0.9067229
4267.7000 0.84843546
4268.6000 0.82604569
4269.5000 0.78809696
4270.4000 0.70361513
4271.3000 0.61686283
4272.2000 0.64917809
4273.1000 0.73318154
4274.0000 0.72866011
4274.9000 0.73234075
4275.8000 0.80963844
4276.7000 0.88884073
4277.6000 0.91526848
4278.5000 0.89932483
4279.4000 0.83298922
4280.3000 0.78618544
4281.2000 0.8120302
4282.1000 0.84478074
4283.0000 0.85387653
4283.9000 0.85486323
4284.8000 0.8065179
4285.7000 0.76538306
4286.6000 0.78425956
4287.5000 0.80477095
4288.4000 0.7587291
4289.3000 0.68017656
4290.2000 0.67003876
4291.1000 0.73727083
4292.0000 0.81038421
4292.9000 0.84330189
4293.8000 0.81249589
4294.7000 0.78403503
4295.6000 0.78963375
4296.5000 0.75836802
4297.4000 0.69825304
4298.3000 0.62140518
4299.2000 0.53419268
4300.1000 0.52401668
4301.0000 0.5793981
4301.9000 0.59554458
4302.8000 0.58426875
4303.7000 0.59952903
4304.6000 0.61349785
4305.5000 0.61066788
4306.4000 0.59600002
4307.3000 0.54128879
4308.2000 0.49235991
4309.1000 0.50948334
4310.0000 0.55945355
4310.9000 0.60740858
4311.8000 0.64944327
4312.7000 0.70297062
4313.6000 0.75868416
4314.5000 0.8102451
4315.4000 0.90834403
4316.3000 1.00913012
4317.2000 1.03262007
4318.1000 1.00287545
4319.0000 0.9843635
4319.9000 0.96842223
4320.8000 0.93689907
4321.7000 0.92174762
4322.6000 0.85530198
4323.5000 0.72802949
4324.4000 0.62748766
4325.3000 0.57763702
4326.2000 0.64876139
4327.1000 0.80973887
4328.0000 0.93090755
4328.9000 0.96925831
4329.8000 0.93777901
4330.7000 0.90491337
4331.6000 0.91617894
4332.5000 0.92843407
4333.4000 0.9312616
4334.3000 0.94000041
4335.2000 0.94056833
4336.1000 0.88545269
4337.0000 0.7682445
4337.9000 0.67547065
4338.8000 0.61736768
4339.7000 0.54694271
4340.6000 0.53447884
4341.5000 0.64189321
4342.4000 0.74759251
4343.3000 0.7652446
4344.2000 0.79899085
4345.1000 0.86780798
4346.0000 0.88604987
4346.9000 0.87458813
4347.8000 0.90334773
4348.7000 0.95552617
4349.6000 0.95450008
4350.5000 0.85248715
4351.4000 0.72682065
4352.3000 0.71272397
4353.2000 0.81455505
4354.1000 0.87615651
4355.0000 0.8724426
4355.9000 0.89800066
4356.8000 0.9331376
4357.7000 0.92237872
4358.6000 0.86553574
4359.5000 0.86348802
4360.4000 0.93222994
4361.3000 0.98064142
4362.2000 0.96408963
4363.1000 0.94332033
4364.0000 0.98886871
4364.9000 1.03301942
4365.8000 1.00074649
4366.7000 0.92274499
4367.6000 0.87912095
4368.5000 0.89732194
4369.4000 0.90660578
4370.3000 0.89109784
4371.2000 0.8976323
4372.1000 0.90646422
4373.0000 0.88124955
4373.9000 0.81837797
4374.8000 0.78093052
4375.7000 0.81411237
4376.6000 0.88583136
4377.5000 0.93410552
4378.4000 0.94503963
4379.3000 0.92606008
4380.2000 0.90608442
4381.1000 0.89264327
4382.0000 0.80265564
4382.9000 0.61654019
4383.8000 0.51867706
4384.7000 0.61491662
4385.6000 0.77181953
4386.5000 0.86132896
4387.4000 0.84887081
4388.3000 0.82512498
4389.2000 0.81547803
4390.1000 0.81566042
4391.0000 0.83799016
4391.9000 0.8719154
4392.8000 0.88644314
4393.7000 0.8578999
4394.6000 0.83287829
4395.5000 0.85201073
4396.4000 0.92899513
4397.3000 0.98028153
4398.2000 0.97123921
4399.1000 0.91489375
4400.0000 0.838166
4400.9000 0.8216204
4401.8000 0.8796339
4402.7000 0.90385002
4403.6000 0.80544436
4404.5000 0.70618081
4405.4000 0.74941343
4406.3000 0.85890925
4407.2000 0.86733353
4408.1000 0.83401996
4409.0000 0.86494797
4409.9000 0.93951184
4410.8000 0.98087865
4411.7000 1.00487924
4412.6000 1.02592707
4413.5000 0.97290587
4414.4000 0.85031718
4415.3000 0.79061812
4416.2000 0.84144986
4417.1000 0.90315717
4418.0000 0.94075662
4418.9000 0.99456286
4419.8000 1.02585125
4420.7000 1.0041461
4421.6000 0.93457133
4422.5000 0.87418914
4423.4000 0.88583577
4424.3000 0.92426574
4425.2000 0.93368131
4426.1000 0.93746442
4427.0000 0.94966984
4427.9000 0.97346729
4428.8000 0.98491585
4429.7000 0.93299836
4430.6000 0.89110565
4431.5000 0.91973257
4432.4000 0.94340199
4433.3000 0.90170145
4434.2000 0.84045875
4435.1000 0.81522131
4436.0000 0.85540253
4436.9000 0.93186432
4437.8000 0.98756868
4438.7000 1.01805758
4439.6000 1.00820982
4440.5000 0.94931448
4441.4000 0.88804466
4442.3000 0.85760331
4443.2000 0.86518985
4444.1000 0.92082012
4445.0000 0.99906933
4445.9000 1.02353859
4446.8000 0.98228794
4447.7000 0.96115005
4448.6000 0.9892478
4449.5000 0.98773348
4450.4000 0.95495284
4451.3000 0.96296978
4452.2000 0.97658986
4453.1000 0.93718529
4454.0000 0.85471725
4454.9000 0.7864396
4455.8000 0.79947883
4456.7000 0.84385282
4457.6000 0.84899378
4458.5000 0.83445734
4459.4000 0.83919257
4460.3000 0.84737343
4461.2000 0.82390034
4462.1000 0.83798742
4463.0000 0.90890384
4463.9000 0.94731253
4464.8000 0.93821508
4465.7000 0.9365983
4466.6000 0.93726313
4467.5000 0.94183534
4468.4000 0.91862303
4469.3000 0.89168507
4470.2000 0.90937382
4471.1000 0.94848228
4472.0000 0.9841662
4472.9000 1.00668848
4473.8000 1.01986206
4474.7000 1.01178336
4475.6000 0.99644798
4476.5000 1.0119108
4477.4000 1.04688692
4478.3000 1.03393412
4479.2000 0.96831745
4480.1000 0.87512314
4481.0000 0.81918955
4481.9000 0.83879274
4482.8000 0.91241693
4483.7000 0.99201894
4484.6000 1.0295006
4485.5000 1.04131317
4486.4000 1.04361594
4487.3000 1.01834762
4488.2000 0.95013976
4489.1000 0.8997497
4490.0000 0.89523
4490.9000 0.92799366
4491.8000 0.97699904
4492.7000 1.00308073
4493.6000 0.96709508
4494.5000 0.91368186
4495.4000 0.91853756
4496.3000 0.94550925
4497.2000 0.98256683
4498.1000 1.00332117
4499.0000 1.01136339
4499.9000 1.016029
4500.8000 0.97814524
4501.7000 0.96758908
4502.6000 1.02061641
4503.5000 1.07374215
4504.4000 1.09019208
4505.3000 1.08123469
4506.2000 1.07459044
4507.1000 1.05563593
4508.0000 1.03830934
4508.9000 1.03341091
4509.8000 1.05475366
4510.7000 1.06927669
4511.6000 1.05181623
4512.5000 1.01595068
4513.4000 0.98565459
4514.3000 0.96374011
4515.2000 0.97693682
4516.1000 0.99959284
4517.0000 0.99223042
4517.9000 0.97780871
4518.8000 1.00437975
4519.7000 1.03053451
4520.6000 1.03702152
4521.5000 1.03435469
4522.4000 0.99261856
4523.3000 0.97211736
4524.2000 0.97773862
4525.1000 0.94275033
4526.0000 0.89867079
4526.9000 0.86123896
4527.8000 0.8510102
4528.7000 0.84511065
4529.6000 0.85577303
4530.5000 0.88099742
4531.4000 0.90741509
4532.3000 0.93696898
4533.2000 0.9007318
4534.1000 0.85956615
4535.0000 0.85729748
4535.9000 0.89780271
4536.8000 0.99439955
4537.7000 1.04850423
4538.6000 1.02926707
4539.5000 0.99613601
4540.4000 0.96621752
4541.3000 0.95944929
4542.2000 0.99408472
4543.1000 1.0182848
4544.0000 0.99320412
4544.9000 0.95231658
4545.8000 0.94848186
4546.7000 0.95675915
4547.6000 0.94941717
4548.5000 0.91259146
4549.4000 0.87056452
4550.3000 0.90313733
4551.2000 0.95953345
4552.1000 0.96228313
4553.0000 0.95436597
4553.9000 0.94824737
4554.8000 0.92575419
4555.7000 0.92844021
4556.6000 0.96897614
4557.5000 1.0178237
4558.4000 1.02655065
4559.3000 1.02759743
4560.2000 1.03398716
4561.1000 1.03926218
