3687.2000 0.255395
3688.1000 0.29650536
3689.0000 0.36690944
3689.9000 0.43888012
3690.8000 0.49319771
3691.7000 0.48979828
3692.6000 0.4295482
3693.5000 0.38817626
3694.4000 0.40368104
3695.3000 0.42643821
3696.2000 0.43463543
3697.1000 0.45351508
3698.0000 0.48439553
3698.9000 0.50367117
3699.8000 0.49177986
3700.7000 0.46466812
3701.6000 0.44775712
3702.5000 0.40964466
3703.4000 0.32756883
3704.3000 0.25296578
3705.2000 0.23167342
3706.1000 0.2464041
3707.0000 0.24872227
3707.9000 0.23899472
3708.8000 0.26386461
3709.7000 0.33155689
3710.6000 0.40425643
3711.5000 0.46561459
3712.4000 0.52358854
3713.3000 0.55198133
3714.2000 0.52499425
3715.1000 0.46541318
3716.0000 0.41359216
3716.9000 0.36483648
3717.8000 0.28962523
3718.7000 0.20427398
3719.6000 0.1540134
3720.5000 0.15156594
3721.4000 0.17842969
3722.3000 0.23184198
3723.2000 0.30870095
3724.1000 0.37870488
3725.0000 0.40506983
3725.9000 0.36675999
3726.8000 0.30157471
3727.7000 0.29527479
3728.6000 0.34533244
3729.5000 0.36446899
3730.4000 0.33475152
3731.3000 0.28865483
3732.2000 0.23123854
3733.1000 0.17297532
3734.0000 0.13573961
3734.9000 0.12657456
3735.8000 0.1358476
3736.7000 0.15596929
3737.6000 0.1968022
3738.5000 0.25669143
3739.4000 0.31460077
3740.3000 0.34564021
3741.2000 0.33081749
3742.1000 0.27821293
3743.0000 0.2233482
3743.9000 0.18875535
3744.8000 0.16700579
3745.7000 0.16121511
3746.6000 0.16715124
3747.5000 0.15788992
3748.4000 0.14557928
3749.3000 0.17158104
3750.2000 0.23895085
3751.1000 0.30611077
3752.0000 0.34330568
3752.9000 0.37357324
3753.8000 0.42023864
3754.7000 0.4462682
3755.6000 0.40829292
3756.5000 0.30942184
3757.4000 0.21662493
3758.3000 0.20629235
3759.2000 0.26684874
3760.1000 0.32408243
3761.0000 0.34154147
3761.9000 0.31805024
3762.8000 0.27183241
3763.7000 0.26148689
3764.6000 0.2925919
3765.5000 0.29325828
3766.4000 0.26959035
3767.3000 0.30044654
3768.2000 0.37258229
3769.1000 0.41052997
3770.0000 0.4166559
3770.9000 0.43899816
3771.8000 0.47370294
3772.7000 0.48292169
3773.6000 0.45858964
3774.5000 0.43263769
3775.4000 0.4294939
3776.3000 0.43576944
3777.2000 0.43178946
3778.1000 0.43585208
3779.0000 0.47234732
3779.9000 0.5061242
3780.8000 0.50050396
3781.7000 0.48239136
3782.6000 0.48799321
3783.5000 0.50295365
3784.4000 0.475943
3785.3000 0.39848706
3786.2000 0.33213159
3787.1000 0.31135356
3788.0000 0.30753183
3788.9000 0.30989018
3789.8000 0.33989272
3790.7000 0.38552597
3791.6000 0.39808521
3792.5000 0.3658694
3793.4000 0.32364285
3794.3000 0.30553049
3795.2000 0.32663652
3796.1000 0.34274983
3797.0000 0.30705604
3797.9000 0.26804933
3798.8000 0.28528324
3799.7000 0.34652084
3800.6000 0.39463568
3801.5000 0.4174554
3802.4000 0.45414817
3803.3000 0.48456547
3804.2000 0.47211751
3805.1000 0.42940125
3806.0000 0.3822861
3806.9000 0.36717707
3807.8000 0.40295735
3808.7000 0.4531005
3809.6000 0.47971523
3810.5000 0.47029293
3811.4000 0.42309153
3812.3000 0.35175678
3813.2000 0.28821051
3814.1000 0.24860522
3815.0000 0.22622268
3815.9000 0.23800737
3816.8000 0.27869725
3817.7000 0.2931731
3818.6000 0.25382277
3819.5000 0.1997457
3820.4000 0.18932302
3821.3000 0.23117208
3822.2000 0.26376113
3823.1000 0.23990914
3824.0000 0.18699229
3824.9000 0.15610923
3825.8000 0.15827225
3826.7000 0.17517176
3827.6000 0.18513264
3828.5000 0.19112897
3829.4000 0.20831072
3830.3000 0.21668786
3831.2000 0.19327666
3832.1000 0.16501099
3833.0000 0.16630952
3833.9000 0.1943672
3834.8000 0.23312597
3835.7000 0.25685146
3836.6000 0.23549992
3837.5000 0.18989867
3838.4000 0.16487798
3839.3000 0.16544227
3840.2000 0.18285024
3841.1000 0.23419335
3842.0000 0.30038029
3842.9000 0.33729076
3843.8000 0.34887969
3844.7000 0.34711826
3845.6000 0.33755764
3846.5000 0.34052232
3847.4000 0.34753692
3848.3000 0.32281554
3849.2000 0.27752998
3850.1000 0.27772242
3851.0000 0.32995847
3851.9000 0.36080211
3852.8000 0.3381131
3853.7000 0.3008123
3854.6000 0.2730473
3855.5000 0.25426719
3856.4000 0.24803713
3857.3000 0.23506586
3858.2000 0.19737928
3859.1000 0.16596876
3860.0000 0.17863499
3860.9000 0.2424999
3861.8000 0.32162392
3862.7000 0.35934263
3863.6000 0.34375003
3864.5000 0.31224275
3865.4000 0.29978523
3866.3000 0.30610597
3867.2000 0.30996853
3868.1000 0.30180269
3869.0000 0.27857837
3869.9000 0.24091338
3870.8000 0.21059535
3871.7000 0.20998345
3872.6000 0.24906728
3873.5000 0.31631401
3874.4000 0.36827078
3875.3000 0.36982217
3876.2000 0.32517156
3877.1000 0.26241687
3878.0000 0.23303613
3878.9000 0.26350227
3879.8000 0.29866773
3880.7000 0.28663743
3881.6000 0.26317945
3882.5000 0.28975305
3883.4000 0.34306067
3884.3000 0.33516318
3885.2000 0.26433963
3886.1000 0.22418602
3887.0000 0.24265754
3887.9000 0.27456203
3888.8000 0.31169072
3889.7000 0.36707324
3890.6000 0.42234376
3891.5000 0.4474014
3892.4000 0.4384771
3893.3000 0.41361314
3894.2000 0.38198048
3895.1000 0.37208056
3896.0000 0.41039878
3896.9000 0.4394435
3897.8000 0.40606573
3898.7000 0.35716727
3899.6000 0.35673228
3900.5000 0.39637411
3901.4000 0.40051475
3902.3000 0.36370125
3903.2000 0.35076994
3904.1000 0.34168199
3905.0000 0.31389138
3905.9000 0.32926887
3906.8000 0.40039641
3907.7000 0.46034083
3908.6000 0.47609884
3909.5000 0.46991777
3910.4000 0.48122436
3911.3000 0.51401341
3912.2000 0.52746278
3913.1000 0.51455355
3914.0000 0.50456125
3914.9000 0.49073651
3915.8000 0.46725455
3916.7000 0.4518052
3917.6000 0.43576831
3918.5000 0.39903334
3919.4000 0.34538165
3920.3000 0.30480504
3921.2000 0.29843244
3922.1000 0.31426287
3923.0000 0.33534443
3923.9000 0.3537201
3924.8000 0.34497958
3925.7000 0.31669313
3926.6000 0.28471276
3927.5000 0.24052209
3928.4000 0.20354
3929.3000 0.18678537
3930.2000 0.17175853
3931.1000 0.15713626
3932.0000 0.15759756
3932.9000 0.16921495
3933.8000 0.16902202
3934.7000 0.15966141
3935.6000 0.17275278
3936.5000 0.20822087
3937.4000 0.24758968
3938.3000 0.2876476
3939.2000 0.31952319
3940.1000 0.33153349
3941.0000 0.32755676
3941.9000 0.31210494
3942.8000 0.28629866
3943.7000 0.28413445
3944.6000 0.33922705
3945.5000 0.40792793
3946.4000 0.42512718
3947.3000 0.40567338
3948.2000 0.41015115
3949.1000 0.45344624
3950.0000 0.49299407
3950.9000 0.4886142
3951.8000 0.45443472
3952.7000 0.45277128
3953.6000 0.49260226
3954.5000 0.49822795
3955.4000 0.44932011
3956.3000 0.4149034
3957.2000 0.43207812
3958.1000 0.46594408
3959.0000 0.46161187
3959.9000 0.3924436
3960.8000 0.29818439
3961.7000 0.25478756
3962.6000 0.26840246
3963.5000 0.28248516
3964.4000 0.26805612
3965.3000 0.22953577
3966.2000 0.18888316
3967.1000 0.17179377
3968.0000 0.17306598
3968.9000 0.17469689
3969.8000 0.18533964
3970.7000 0.21507829
3971.6000 0.25018445
3972.5000 0.27867913
3973.4000 0.30808833
3974.3000 0.34978905
3975.2000 0.38958684
3976.1000 0.41185892
3977.0000 0.43479809
3977.9000 0.47346759
3978.8000 0.5201084
3979.7000 0.55496681
3980.6000 0.5595575
3981.5000 0.54543453
3982.4000 0.52988732
3983.3000 0.5182876
3984.2000 0.52800816
3985.1000 0.55036962
3986.0000 0.55839258
3986.9000 0.57603592
3987.8000 0.60551065
3988.7000 0.59923917
3989.6000 0.57635456
3990.5000 0.58447123
3991.4000 0.60351193
3992.3000 0.61642045
3993.2000 0.62121576
3994.1000 0.60193115
3995.0000 0.57148677
3995.9000 0.54743874
3996.8000 0.52655101
3997.7000 0.53860974
3998.6000 0.59806889
3999.5000 0.64002377
4000.4000 0.63485837
4001.3000 0.64391106
4002.2000 0.68506545
4003.1000 0.67938668
4004.0000 0.58223164
4004.9000 0.47834119
4005.8000 0.47405845
4006.7000 0.55075377
4007.6000 0.61731952
4008.5000 0.63578874
4009.4000 0.62842256
4010.3000 0.63044077
4011.2000 0.64173508
4012.1000 0.64843297
4013.0000 0.64828873
4013.9000 0.64962912
4014.8000 0.65816343
4015.7000 0.65320927
4016.6000 0.62440962
4017.5000 0.61967242
4018.4000 0.65956295
4019.3000 0.6817199
4020.2000 0.66373825
4021.1000 0.65678608
4022.0000 0.66578954
4022.9000 0.6613158
4023.8000 0.64231437
4024.7000 0.64052975
4025.6000 0.66675538
4026.5000 0.69650292
4027.4000 0.7169264
4028.3000 0.70470357
4029.2000 0.63127977
4030.1000 0.53212017
4031.0000 0.48192912
4031.9000 0.47533265
4032.8000 0.46979314
4033.7000 0.48150131
4034.6000 0.53308737
4035.5000 0.61729294
4036.4000 0.70013517
4037.3000 0.74034601
4038.2000 0.73051083
4039.1000 0.69062907
4040.0000 0.65443414
4040.9000 0.65725309
4041.8000 0.68029267
4042.7000 0.64673448
4043.6000 0.52860653
4044.5000 0.39089596
4045.4000 0.32974187
4046.3000 0.39529637
4047.2000 0.52405429
4048.1000 0.61827135
4049.0000 0.66917491
4049.9000 0.70051986
4050.8000 0.6998753
4051.7000 0.6696434
4052.6000 0.64494485
4053.5000 0.6309545
4054.4000 0.61390847
4055.3000 0.60875392
4056.2000 0.60072893
4057.1000 0.56325835
4058.0000 0.54798466
4058.9000 0.59107113
4059.8000 0.63950735
4060.7000 0.63089454
4061.6000 0.54484665
4062.5000 0.42813924
4063.4000 0.38502589
4064.3000 0.45529807
4065.2000 0.53567302
4066.1000 0.55226058
4067.0000 0.56405395
4067.9000 0.62256461
4068.8000 0.67210913
4069.7000 0.62548423
4070.6000 0.50201285
4071.5000 0.44258139
4072.4000 0.51789629
4073.3000 0.61706269
4074.2000 0.64126074
4075.1000 0.60707641
4076.0000 0.54295105
4076.9000 0.49406952
4077.8000 0.51253086
4078.7000 0.58021533
4079.6000 0.6588372
4080.5000 0.72507972
4081.4000 0.73499817
4082.3000 0.68567246
4083.2000 0.63286012
4084.1000 0.60434788
4085.0000 0.61503196
4085.9000 0.67374355
4086.8000 0.74490464
4087.7000 0.79007995
4088.6000 0.7954759
4089.5000 0.76962739
4090.4000 0.74056852
4091.3000 0.72019708
4092.2000 0.71325099
4093.1000 0.73189265
4094.0000 0.72703654
4094.9000 0.66417086
4095.8000 0.61397827
4096.7000 0.61315411
4097.6000 0.63142711
4098.5000 0.63537884
4099.4000 0.60250282
4100.3000 0.53368866
4101.2000 0.49205497
4102.1000 0.52893609
4103.0000 0.59592265
4103.9000 0.63871342
4104.8000 0.66816384
4105.7000 0.69307858
4106.6000 0.69274145
4107.5000 0.68251985
4108.4000 0.67806458
4109.3000 0.6648311
4110.2000 0.65411401
4111.1000 0.66373748
4112.0000 0.68591291
4112.9000 0.71418965
4113.8000 0.73642242
4114.7000 0.74720025
4115.6000 0.75843209
4116.5000 0.7528497
4117.4000 0.70696753
4118.3000 0.65386361
4119.2000 0.65302151
4120.1000 0.68737543
4121.0000 0.69361269
4121.9000 0.67621666
4122.8000 0.67574358
4123.7000 0.70136678
4124.6000 0.72427744
4125.5000 0.70589346
4126.4000 0.66766322
4127.3000 0.65942425
4128.2000 0.67762077
4129.1000 0.68866014
4130.0000 0.66681361
4130.9000 0.60313272
4131.8000 0.53426754
4132.7000 0.51844859
4133.6000 0.55385894
4134.5000 0.61755389
4135.4000 0.68971473
4136.3000 0.72219437
4137.2000 0.72033256
4138.1000 0.73152155
4139.0000 0.74632883
4139.9000 0.74268043
4140.8000 0.70811284
4141.7000 0.6149444
4142.6000 0.49952897
4143.5000 0.46509475
4144.4000 0.542404
4145.3000 0.64057839
4146.2000 0.68365705
4147.1000 0.69178087
4148.0000 0.6895951
4148.9000 0.66956311
4149.8000 0.65649647
4150.7000 0.67105806
4151.6000 0.67648393
4152.5000 0.65210891
4153.4000 0.61425734
4154.3000 0.59943026
4155.2000 0.61530209
4156.1000 0.61928982
4157.0000 0.62281603
4157.9000 0.65445399
4158.8000 0.6866402
4159.7000 0.70141363
4160.6000 0.70893782
4161.5000 0.73508745
4162.4000 0.76957232
4163.3000 0.76664037
4164.2000 0.73550642
4165.1000 0.7135908
4166.0000 0.68901652
4166.9000 0.65466541
4167.8000 0.65778011
4168.7000 0.69853169
4169.6000 0.71635634
4170.5000 0.68105221
4171.4000 0.6100831
4172.3000 0.56057441
4173.2000 0.5759148
4174.1000 0.61890775
4175.0000 0.63284153
4175.9000 0.62558973
4176.8000 0.61508626
4177.7000 0.62112677
4178.6000 0.66151214
4179.5000 0.69739598
4180.4000 0.6832999
4181.3000 0.63568234
4182.2000 0.61555415
4183.1000 0.63587725
4184.0000 0.66208172
4184.9000 0.67111325
4185.8000 0.62336475
4186.7000 0.53999025
4187.6000 0.53055918
4188.5000 0.60795903
4189.4000 0.67067939
4190.3000 0.66363728
4191.2000 0.64115387
4192.1000 0.68203682
4193.0000 0.74597216
4193.9000 0.72865564
4194.8000 0.65071583
4195.7000 0.59824032
4196.6000 0.58105427
4197.5000 0.55137002
4198.4000 0.52314138
4199.3000 0.54390866
4200.2000 0.56723571
4201.1000 0.54531872
4202.0000 0.54324234
4202.9000 0.59951115
4203.8000 0.65880615
4204.7000 0.69558454
4205.6000 0.72289366
4206.5000 0.73536754
4207.4000 0.73871893
4208.3000 0.72505498
4209.2000 0.69097131
4210.1000 0.67870891
4211.0000 0.7130723
4211.9000 0.749897
4212.8000 0.74577999
4213.7000 0.7007497
4214.6000 0.62786186
4215.5000 0.5758999
4216.4000 0.60213548
4217.3000 0.67104334
4218.2000 0.71168262
4219.1000 0.72753829
4220.0000 0.74586612
4220.9000 0.74428082
4221.8000 0.70098501
4222.7000 0.6417495
4223.6000 0.57216811
4224.5000 0.47562444
4225.4000 0.36452249
4226.3000 0.29999313
4227.2000 0.35450578
4228.1000 0.50097144
4229.0000 0.62802809
4229.9000 0.69412488
4230.8000 0.72522223
4231.7000 0.71146715
4232.6000 0.65916055
4233.5000 0.62817758
4234.4000 0.61507934
4235.3000 0.57558388
4236.2000 0.55835664
4237.1000 0.59764647
4238.0000 0.62748861
4238.9000 0.62720382
4239.8000 0.64847791
4240.7000 0.69627756
4241.6000 0.71291697
4242.5000 0.69889766
4243.4000 0.71954238
4244.3000 0.7638557
4245.2000 0.76862389
4246.1000 0.72633153
4247.0000 0.66475075
4247.9000 0.6124081
4248.8000 0.56330937
4249.7000 0.51375467
4250.6000 0.53108203
4251.5000 0.62286127
4252.4000 0.6641075
4253.3000 0.59899658
4254.2000 0.53363276
4255.1000 0.56801897
4256.0000 0.66968191
4256.9000 0.73023868
4257.8000 0.69327849
4258.7000 0.5956282
4259.6000 0.50321811
4260.5000 0.47753212
4261.4000 0.5555287
4262.3000 0.67751241
4263.2000 0.74339497
4264.1000 0.74573505
4265.0000 0.74549425
4265.9000 0.74697989
4266.8000 0.71902806
4267.7000 0.68249124
4268.6000 0.65114743
4269.5000 0.58515805
4270.4000 0.47895443
4271.3000 0.40870756
4272.2000 0.43180841
4273.1000 0.48183692
4274.0000 0.48809621
4274.9000 0.50814301
4275.8000 0.59659827
4276.7000 0.69628972
4277.6000 0.74145406
4278.5000 0.72034246
4279.4000 0.65562481
4280.3000 0.61692095
4281.2000 0.63145941
4282.1000 0.65146136
4283.0000 0.67065924
4283.9000 0.67921066
4284.8000 0.64453578
4285.7000 0.61331469
4286.6000 0.62849176
4287.5000 0.63848716
4288.4000 0.57723159
4289.3000 0.49798
4290.2000 0.49547237
4291.1000 0.56223756
4292.0000 0.63466007
4292.9000 0.65649247
4293.8000 0.621032
4294.7000 0.60653371
4295.6000 0.61936301
4296.5000 0.59368533
4297.4000 0.53438079
4298.3000 0.46325293
4299.2000 0.40252039
4300.1000 0.4034051
4301.0000 0.44541165
4301.9000 0.4540377
4302.8000 0.44547281
4303.7000 0.46521389
4304.6000 0.48385403
4305.5000 0.46977252
4306.4000 0.42813757
4307.3000 0.3677659
4308.2000 0.33665782
4309.1000 0.3663325
4310.0000 0.4109365
4310.9000 0.44512367
4311.8000 0.48976797
4312.7000 0.55262768
4313.6000 0.60985082
4314.5000 0.66725159
4315.4000 0.76564145
4316.3000 0.86099827
4317.2000 0.8795048
4318.1000 0.85403967
4319.0000 0.83790302
4319.9000 0.83128911
4320.8000 0.8151058
4321.7000 0.77539253
4322.6000 0.68197864
4323.5000 0.54982799
4324.4000 0.44891989
4325.3000 0.41465384
4326.2000 0.48224118
4327.1000 0.63372463
4328.0000 0.76423866
4328.9000 0.81185097
4329.8000 0.80409425
4330.7000 0.79872137
4331.6000 0.81654394
4332.5000 0.83184552
4333.4000 0.83710116
4334.3000 0.8478812
4335.2000 0.83928502
4336.1000 0.7736519
4337.0000 0.67725748
4337.9000 0.61001027
4338.8000 0.56912583
4339.7000 0.53711426
4340.6000 0.56120008
4341.5000 0.6510278
4342.4000 0.71862155
4343.3000 0.72537482
4344.2000 0.73715609
4345.1000 0.77889431
4346.0000 0.79658198
4346.9000 0.78440678
4347.8000 0.79785615
4348.7000 0.83512419
4349.6000 0.82052648
4350.5000 0.71884394
4351.4000 0.60918355
4352.3000 0.59629625
4353.2000 0.67042655
4354.1000 0.72761512
4355.0000 0.73516774
4355.9000 0.75582612
4356.8000 0.79304779
4357.7000 0.78440422
4358.6000 0.73789001
4359.5000 0.73370892
4360.4000 0.78898412
4361.3000 0.83210218
4362.2000 0.82167482
4363.1000 0.80914575
4364.0000 0.84196055
4364.9000 0.87285846
4365.8000 0.84498215
4366.7000 0.7839871
4367.6000 0.75750828
4368.5000 0.77465457
4369.4000 0.78158975
4370.3000 0.76673067
4371.2000 0.76480198
4372.1000 0.76495808
4373.0000 0.73277384
4373.9000 0.67666286
4374.8000 0.63953727
4375.7000 0.65510666
4376.6000 0.71699876
4377.5000 0.77538913
4378.4000 0.78572786
4379.3000 0.75984704
4380.2000 0.72723931
4381.1000 0.67046487
4382.0000 0.55083919
4382.9000 0.40873775
4383.8000 0.3634564
4384.7000 0.46003732
4385.6000 0.61022931
4386.5000 0.69956625
4387.4000 0.7066974
4388.3000 0.68793482
4389.2000 0.67523217
4390.1000 0.67417365
4391.0000 0.69717944
4391.9000 0.73599088
4392.8000 0.75607526
4393.7000 0.74360329
4394.6000 0.72641778
4395.5000 0.74530232
4396.4000 0.80145353
4397.3000 0.84286773
4398.2000 0.83525473
4399.1000 0.77946049
4400.0000 0.70950514
4400.9000 0.69533747
4401.8000 0.73204595
4402.7000 0.70697898
4403.6000 0.58325642
4404.5000 0.49221432
4405.4000 0.53799546
4406.3000 0.63882715
4407.2000 0.67976606
4408.1000 0.69080049
4409.0000 0.74153793
4409.9000 0.80723846
4410.8000 0.84941012
4411.7000 0.87464911
4412.6000 0.86635238
4413.5000 0.78494316
4414.4000 0.66616857
4415.3000 0.62346798
4416.2000 0.68486226
4417.1000 0.76652801
4418.0000 0.82729816
4418.9000 0.87615198
4419.8000 0.89439541
4420.7000 0.85831696
4421.6000 0.7901426
4422.5000 0.74986178
4423.4000 0.7661342
4424.3000 0.78797966
4425.2000 0.774988
4426.1000 0.76121247
4427.0000 0.77412719
4427.9000 0.81214643
4428.8000 0.8249833
4429.7000 0.78119308
4430.6000 0.76248378
4431.5000 0.80185252
4432.4000 0.81548244
4433.3000 0.76404005
4434.2000 0.69180799
4435.1000 0.66245186
4436.0000 0.71706402
4436.9000 0.8120324
4437.8000 0.87568456
4438.7000 0.89523458
4439.6000 0.87458962
4440.5000 0.8184284
4441.4000 0.75545585
4442.3000 0.72030061
4443.2000 0.74379987
4444.1000 0.81737846
4445.0000 0.88675028
4445.9000 0.89555562
4446.8000 0.85251993
4447.7000 0.83538502
4448.6000 0.86041313
4449.5000 0.87165439
4450.4000 0.85905039
4451.3000 0.85491091
4452.2000 0.84604675
4453.1000 0.79221863
4454.0000 0.70166534
4454.9000 0.6404388
4455.8000 0.6579662
4456.7000 0.70564967
4457.6000 0.71493345
4458.5000 0.69733834
4459.4000 0.69661212
4460.3000 0.7009427
4461.2000 0.69199651
4462.1000 0.7185303
4463.0000 0.79007459
4463.9000 0.82895732
4464.8000 0.81769347
4465.7000 0.80827785
4466.6000 0.81898963
4467.5000 0.83404404
4468.4000 0.82218587
4469.3000 0.79665452
4470.2000 0.80763412
4471.1000 0.84832817
4472.0000 0.88353759
4472.9000 0.9064604
4473.8000 0.91259891
4474.7000 0.89382213
4475.6000 0.87697697
4476.5000 0.89773691
4477.4000 0.93589699
4478.3000 0.93297428
4479.2000 0.87308139
4480.1000 0.79878217
4481.0000 0.75581187
4481.9000 0.75880837
4482.8000 0.80400342
4483.7000 0.86938822
4484.6000 0.91701895
4485.5000 0.93605703
4486.4000 0.93374753
4487.3000 0.90859807
4488.2000 0.85937887
4489.1000 0.81279016
4490.0000 0.80594975
4490.9000 0.84564447
4491.8000 0.89473253
4492.7000 0.90260744
4493.6000 0.85283613
4494.5000 0.79451638
4495.4000 0.79061931
4496.3000 0.83245987
4497.2000 0.88122481
4498.1000 0.91410851
4499.0000 0.91935718
4499.9000 0.90667069
4500.8000 0.88173282
4501.7000 0.87308317
4502.6000 0.91495413
4503.5000 0.97089881
4504.4000 0.99341333
4505.3000 0.98779041
4506.2000 0.97383422
4507.1000 0.96036798
4508.0000 0.95528221
4508.9000 0.95929062
4509.8000 0.96588105
4510.7000 0.96249247
4511.6000 0.94071937
4512.5000 0.91551811
4513.4000 0.89884579
4514.3000 0.89334023
4515.2000 0.90470743
4516.1000 0.91431332
4517.0000 0.90015614
4517.9000 0.88960081
4518.8000 0.91183883
4519.7000 0.94452453
4520.6000 0.95826447
4521.5000 0.94535249
4522.4000 0.91268134
4523.3000 0.89227617
4524.2000 0.88260645
4525.1000 0.84621161
4526.0000 0.79093784
4526.9000 0.74644089
4527.8000 0.71988875
4528.7000 0.71798432
4529.6000 0.74296957
4530.5000 0.77566087
4531.4000 0.80874866
4532.3000 0.82592726
4533.2000 0.80236977
4534.1000 0.76356876
4535.0000 0.7536248
4535.9000 0.80544025
4536.8000 0.89646822
4537.7000 0.94670063
4538.6000 0.93380475
4539.5000 0.90047646
4540.4000 0.87751758
4541.3000 0.88212335
4542.2000 0.90902328
4543.1000 0.91865671
4544.0000 0.89220095
4544.9000 0.86248535
4545.8000 0.8572188
4546.7000 0.86761838
4547.6000 0.867235
4548.5000 0.84285873
4549.4000 0.82791698
4550.3000 0.85438973
4551.2000 0.88557583
4552.1000 0.87855363
4553.0000 0.85140246
4553.9000 0.82833809
4554.8000 0.81929862
4555.7000 0.83913964
4556.6000 0.88848245
4557.5000 0.93688327
4558.4000 0.95370746
4559.3000 0.94667733
4560.2000 0.94354451
4561.1000 0.95846123
