3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.3157
3536.900	0.3150
3537.800	0.3257
3538.700	0.3450
3539.600	0.3426
3540.500	0.3171
3541.400	0.2971
3542.300	0.2947
3543.200	0.3005
3544.100	0.3047
3545.000	0.3015
3545.900	0.2862
3546.800	0.2790
3547.700	0.2811
3548.600	0.2903
3549.500	0.2940
3550.400	0.2845
3551.300	0.2753
3552.200	0.2655
3553.100	0.2514
3554.000	0.2494
3554.900	0.2658
3555.800	0.2836
3556.700	0.2837
3557.600	0.2644
3558.500	0.2467
3559.400	0.2440
3560.300	0.2436
3561.200	0.2496
3562.100	0.2759
3563.000	0.2862
3563.900	0.2463
3564.800	0.1890
3565.700	0.1733
3566.600	0.2036
3567.500	0.2215
3568.400	0.2021
3569.300	0.1809
3570.200	0.1821
3571.100	0.2074
3572.000	0.2376
3572.900	0.2531
3573.800	0.2477
3574.700	0.2396
3575.600	0.2464
3576.500	0.2494
3577.400	0.2324
3578.300	0.2077
3579.200	0.1827
3580.100	0.1467
3581.000	0.1186
3581.900	0.1271
3582.800	0.1496
3583.700	0.1494
3584.600	0.1311
3585.500	0.1267
3586.400	0.1387
3587.300	0.1511
3588.200	0.1557
3589.100	0.1639
3590.000	0.2091
3590.900	0.2740
3591.800	0.2958
3592.700	0.2765
3593.600	0.2648
3594.500	0.2833
3595.400	0.3178
3596.300	0.3339
3597.200	0.3426
3598.100	0.3502
3599.000	0.3600
3599.900	0.3746
3600.800	0.3667
3601.700	0.3152
3602.600	0.2754
3603.500	0.2694
3604.400	0.2611
3605.300	0.2640
3606.200	0.2842
3607.100	0.2786
3608.000	0.2272
3608.900	0.1876
3609.800	0.2030
3610.700	0.2432
3611.600	0.2682
3612.500	0.2654
3613.400	0.2633
3614.300	0.2924
3615.200	0.3274
3616.100	0.3169
3617.000	0.2535
3617.900	0.1780
3618.800	0.1505
3619.700	0.1868
3620.600	0.2446
3621.500	0.2969
3622.400	0.3241
3623.300	0.3088
3624.200	0.2975
3625.100	0.3321
3626.000	0.3749
3626.900	0.3827
3627.800	0.3701
3628.700	0.3499
3629.600	0.2951
3630.500	0.2203
3631.400	0.1927
3632.300	0.2207
3633.200	0.2494
3634.100	0.2595
3635.000	0.2709
3635.900	0.2888
3636.800	0.3027
3637.700	0.3218
3638.600	0.3514
3639.500	0.3711
3640.400	0.3623
3641.300	0.3299
3642.200	0.3014
3643.100	0.2902
3644.000	0.2796
3644.900	0.2705
3645.800	0.2652
3646.700	0.2417
3647.600	0.2204
3648.500	0.2388
3649.400	0.2658
3650.300	0.2775
3651.200	0.3060
3652.100	0.3385
3653.000	0.3500
3653.900	0.3479
3654.800	0.3542
3655.700	0.3699
3656.600	0.3802
3657.500	0.3917
3658.400	0.4086
3659.300	0.4046
3660.200	0.3875
3661.100	0.3896
3662.000	0.3805
3662.900	0.3508
3663.800	0.3391
3664.700	0.3545
3665.600	0.3605
3666.500	0.3555
3667.400	0.3502
3668.300	0.3303
3669.200	0.3111
3670.100	0.3259
3671.000	0.3645
3671.900	0.3870
3672.800	0.3871
3673.700	0.3841
3674.600	0.3925
3675.500	0.3929
3676.400	0.3632
3677.300	0.3316
3678.200	0.3163
3679.100	0.3007
3680.000	0.2984
3680.900	0.3211
3681.800	0.3464
3682.700	0.3586
3683.600	0.3543
3684.500	0.3289
3685.400	0.2943
3686.300	0.2615
3687.200	0.2472
3688.100	0.2749
3689.000	0.3282
3689.900	0.3743
3690.800	0.3997
3691.700	0.3977
3692.600	0.3702
3693.500	0.3506
3694.400	0.3557
3695.300	0.3618
3696.200	0.3632
3697.100	0.3742
3698.000	0.4086
3698.900	0.4523
3699.800	0.4613
3700.700	0.4383
3701.600	0.4157
3702.500	0.3786
3703.400	0.3196
3704.300	0.2700
3705.200	0.2566
3706.100	0.2734
3707.000	0.2863
3707.900	0.2807
3708.800	0.2802
3709.700	0.3162
3710.600	0.3614
3711.500	0.3925
3712.400	0.4299
3713.300	0.4792
3714.200	0.4984
3715.100	0.4723
3716.000	0.4528
3716.900	0.4338
3717.800	0.3772
3718.700	0.2870
3719.600	0.2094
3720.500	0.1847
3721.400	0.1999
3722.300	0.2454
3723.200	0.3028
3724.100	0.3542
3725.000	0.4043
3725.900	0.4014
3726.800	0.3368
3727.700	0.3114
3728.600	0.3471
3729.500	0.3656
3730.400	0.3443
3731.300	0.3176
3732.200	0.2833
3733.100	0.2239
3734.000	0.1657
3734.900	0.1492
3735.800	0.1665
3736.700	0.1932
3737.600	0.2430
3738.500	0.3083
3739.400	0.3661
3740.300	0.4022
3741.200	0.3935
3742.100	0.3444
3743.000	0.2988
3743.900	0.2763
3744.800	0.2501
3745.700	0.2341
3746.600	0.2415
3747.500	0.2201
3748.400	0.1694
3749.300	0.1645
3750.200	0.2335
3751.100	0.3120
3752.000	0.3510
3752.900	0.3743
3753.800	0.4125
3754.700	0.4533
3755.600	0.4504
3756.500	0.3723
3757.400	0.2654
3758.300	0.2157
3759.200	0.2373
3760.100	0.2801
3761.000	0.3084
3761.900	0.3124
3762.800	0.2995
3763.700	0.3122
3764.600	0.3445
3765.500	0.3352
3766.400	0.2954
3767.300	0.2985
3768.200	0.3548
3769.100	0.3868
3770.000	0.3742
3770.900	0.3799
3771.800	0.4158
3772.700	0.4338
3773.600	0.4225
3774.500	0.4038
3775.400	0.4027
3776.300	0.4065
3777.200	0.3899
3778.100	0.3816
3779.000	0.4074
3779.900	0.4410
3780.800	0.4423
3781.700	0.4215
3782.600	0.4178
3783.500	0.4451
3784.400	0.4445
3785.300	0.3891
3786.200	0.3357
3787.100	0.3096
3788.000	0.2892
3788.900	0.2695
3789.800	0.2746
3790.700	0.3135
3791.600	0.3379
3792.500	0.3138
3793.400	0.2850
3794.300	0.2740
3795.200	0.2761
3796.100	0.2771
3797.000	0.2611
3797.900	0.2392
3798.800	0.2457
3799.700	0.2908
3800.600	0.3419
3801.500	0.3703
3802.400	0.3900
3803.300	0.4068
3804.200	0.4125
3805.100	0.4010
3806.000	0.3537
3806.900	0.3053
3807.800	0.3169
3808.700	0.3594
3809.600	0.3833
3810.500	0.3897
3811.400	0.3790
3812.300	0.3476
3813.200	0.3152
3814.100	0.2860
3815.000	0.2506
3815.900	0.2397
3816.800	0.2707
3817.700	0.2936
3818.600	0.2604
3819.500	0.1981
3820.400	0.1760
3821.300	0.2159
3822.200	0.2597
3823.100	0.2546
3824.000	0.2133
3824.900	0.1775
3825.800	0.1684
3826.700	0.1812
3827.600	0.1965
3828.500	0.2049
3829.400	0.2214
3830.300	0.2366
3831.200	0.2180
3832.100	0.1795
3833.000	0.1643
3833.900	0.1806
3834.800	0.2147
3835.700	0.2443
3836.600	0.2380
3837.500	0.2012
3838.400	0.1766
3839.300	0.1709
3840.200	0.1749
3841.100	0.2079
3842.000	0.2674
3842.900	0.3129
3843.800	0.3180
3844.700	0.3012
3845.600	0.2877
3846.500	0.2884
3847.400	0.2937
3848.300	0.2767
3849.200	0.2449
3850.100	0.2332
3851.000	0.2547
3851.900	0.2854
3852.800	0.2826
3853.700	0.2566
3854.600	0.2456
3855.500	0.2448
3856.400	0.2419
3857.300	0.2285
3858.200	0.1969
3859.100	0.1660
3860.000	0.1655
3860.900	0.2062
3861.800	0.2682
3862.700	0.3022
3863.600	0.2979
3864.500	0.2855
