3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0221
3536.000	0.6817
3536.900	0.7035
3537.800	0.7090
3538.700	0.7308
3539.600	0.7359
3540.500	0.7147
3541.400	0.6994
3542.300	0.7074
3543.200	0.7290
3544.100	0.7398
3545.000	0.7367
3545.900	0.7358
3546.800	0.7315
3547.700	0.7244
3548.600	0.7287
3549.500	0.7430
3550.400	0.7514
3551.300	0.7424
3552.200	0.7220
3553.100	0.7025
3554.000	0.6910
3554.900	0.7020
3555.800	0.7249
3556.700	0.7372
3557.600	0.7345
3558.500	0.7285
3559.400	0.7287
3560.300	0.7319
3561.200	0.7401
3562.100	0.7590
3563.000	0.7635
3563.900	0.7143
3564.800	0.6234
3565.700	0.5707
3566.600	0.5976
3567.500	0.6422
3568.400	0.6316
3569.300	0.5744
3570.200	0.5497
3571.100	0.5592
3572.000	0.6112
3572.900	0.6405
3573.800	0.6437
3574.700	0.6442
3575.600	0.6601
3576.500	0.6831
3577.400	0.6932
3578.300	0.6895
3579.200	0.6739
3580.100	0.6142
3581.000	0.5181
3581.900	0.5066
3582.800	0.5943
3583.700	0.6391
3584.600	0.5838
3585.500	0.5108
3586.400	0.4979
3587.300	0.5380
3588.200	0.5879
3589.100	0.6278
3590.000	0.6690
3590.900	0.7186
3591.800	0.7496
3592.700	0.7442
3593.600	0.7278
3594.500	0.7253
3595.400	0.7368
3596.300	0.7588
3597.200	0.7740
3598.100	0.7800
3599.000	0.7872
3599.900	0.7962
3600.800	0.7846
3601.700	0.7372
3602.600	0.6935
3603.500	0.6818
3604.400	0.6704
3605.300	0.6603
3606.200	0.6788
3607.100	0.6939
3608.000	0.6575
3608.900	0.6002
3609.800	0.5831
3610.700	0.6249
3611.600	0.6850
3612.500	0.7001
3613.400	0.6742
3614.300	0.6739
3615.200	0.7113
3616.100	0.7348
3617.000	0.6973
3617.900	0.5954
3618.800	0.5116
3619.700	0.5328
3620.600	0.6185
3621.500	0.6915
3622.400	0.7352
3623.300	0.7360
3624.200	0.7150
3625.100	0.7365
3626.000	0.7979
3626.900	0.8361
3627.800	0.8402
3628.700	0.8258
3629.600	0.7633
3630.500	0.6405
3631.400	0.5521
3632.300	0.5829
3633.200	0.6603
3634.100	0.6843
3635.000	0.6753
3635.900	0.6744
3636.800	0.6841
3637.700	0.7085
3638.600	0.7489
3639.500	0.7808
3640.400	0.7855
3641.300	0.7674
3642.200	0.7313
3643.100	0.6906
3644.000	0.6642
3644.900	0.6568
3645.800	0.6706
3646.700	0.6707
3647.600	0.6432
3648.500	0.6421
3649.400	0.6750
3650.300	0.7003
3651.200	0.7175
3652.100	0.7477
3653.000	0.7851
3653.900	0.7939
3654.800	0.7847
3655.700	0.7862
3656.600	0.7987
3657.500	0.8037
3658.400	0.8002
3659.300	0.7952
3660.200	0.7964
3661.100	0.7963
3662.000	0.7830
3662.900	0.7626
3663.800	0.7469
3664.700	0.7548
3665.600	0.7793
3666.500	0.7848
3667.400	0.7754
3668.300	0.7598
3669.200	0.7313
3670.100	0.7203
3671.000	0.7598
3671.900	0.8018
3672.800	0.8022
3673.700	0.7832
3674.600	0.7814
3675.500	0.7897
3676.400	0.7650
3677.300	0.7115
3678.200	0.6825
3679.100	0.6790
3680.000	0.6781
3680.900	0.6884
3681.800	0.7058
3682.700	0.7238
3683.600	0.7414
3684.500	0.7266
3685.400	0.6846
3686.300	0.6573
3687.200	0.6467
3688.100	0.6608
3689.000	0.7041
3689.900	0.7536
3690.800	0.7921
3691.700	0.8095
3692.600	0.7936
3693.500	0.7594
3694.400	0.7462
3695.300	0.7621
3696.200	0.7659
3697.100	0.7536
3698.000	0.7664
3698.900	0.8112
3699.800	0.8416
3700.700	0.8374
3701.600	0.8138
3702.500	0.7730
3703.400	0.7079
3704.300	0.6408
3705.200	0.5943
3706.100	0.5909
3707.000	0.6326
3707.900	0.6632
3708.800	0.6633
3709.700	0.6704
3710.600	0.6923
3711.500	0.7147
3712.400	0.7451
3713.300	0.7990
3714.200	0.8439
3715.100	0.8501
3716.000	0.8446
3716.900	0.8500
3717.800	0.8277
3718.700	0.7320
3719.600	0.6009
3720.500	0.5244
3721.400	0.5110
3722.300	0.5482
3723.200	0.6395
3724.100	0.7393
3725.000	0.8072
3725.900	0.8194
3726.800	0.7594
3727.700	0.7125
3728.600	0.7591
3729.500	0.8096
3730.400	0.7947
3731.300	0.7592
3732.200	0.7076
3733.100	0.6156
3734.000	0.5141
3734.900	0.4661
3735.800	0.4866
3736.700	0.5292
3737.600	0.5987
3738.500	0.7087
3739.400	0.7979
3740.300	0.8426
3741.200	0.8475
3742.100	0.8102
3743.000	0.7588
3743.900	0.7251
3744.800	0.6840
3745.700	0.6379
3746.600	0.6361
3747.500	0.6299
3748.400	0.5470
3749.300	0.4658
3750.200	0.5016
3751.100	0.6342
3752.000	0.7552
3752.900	0.8148
3753.800	0.8589
3754.700	0.9137
3755.600	0.9418
3756.500	0.8905
3757.400	0.7594
3758.300	0.6457
3759.200	0.6497
3760.100	0.7306
3761.000	0.7948
3761.900	0.8283
3762.800	0.8294
3763.700	0.8127
3764.600	0.8382
3765.500	0.8683
3766.400	0.8301
3767.300	0.7744
3768.200	0.7741
3769.100	0.7675
3770.000	0.7014
3770.900	0.6676
3771.800	0.7322
3772.700	0.8229
3773.600	0.8706
3774.500	0.8756
3775.400	0.8676
3776.300	0.8760
3777.200	0.8953
3778.100	0.9009
3779.000	0.9124
3779.900	0.9451
3780.800	0.9661
3781.700	0.9592
3782.600	0.9503
3783.500	0.9544
3784.400	0.9571
3785.300	0.9098
3786.200	0.8282
3787.100	0.7912
3788.000	0.7994
3788.900	0.7920
3789.800	0.7725
3790.700	0.7808
3791.600	0.8046
3792.500	0.7900
3793.400	0.7409
3794.300	0.6975
3795.200	0.6815
3796.100	0.6662
3797.000	0.6010
3797.900	0.5242
3798.800	0.5342
3799.700	0.6284
3800.600	0.7283
3801.500	0.7840
3802.400	0.8223
3803.300	0.8693
3804.200	0.8908
3805.100	0.8745
3806.000	0.8422
3806.900	0.8080
3807.800	0.8200
3808.700	0.8802
3809.600	0.9304
3810.500	0.9449
3811.400	0.9289
3812.300	0.8764
3813.200	0.8076
3814.100	0.7539
3815.000	0.7082
3815.900	0.6947
3816.800	0.7729
3817.700	0.8772
3818.600	0.8814
3819.500	0.7733
3820.400	0.6683
3821.300	0.6980
3822.200	0.8204
3823.100	0.8663
3824.000	0.7844
3824.900	0.6745
3825.800	0.6252
3826.700	0.6350
3827.600	0.6403
3828.500	0.6166
3829.400	0.6123
3830.300	0.6386
3831.200	0.6132
3832.100	0.5289
3833.000	0.4819
3833.900	0.4862
3834.800	0.4963
3835.700	0.5215
3836.600	0.5443
3837.500	0.5146
3838.400	0.4807
3839.300	0.5102
3840.200	0.5696
3841.100	0.6548
3842.000	0.7659
3842.900	0.8398
3843.800	0.8735
3844.700	0.8876
3845.600	0.8849
3846.500	0.9060
3847.400	0.9594
3848.300	0.9843
3849.200	0.9394
3850.100	0.8880
3851.000	0.9071
3851.900	0.9655
3852.800	0.9888
3853.700	0.9805
3854.600	0.9527
3855.500	0.8945
3856.400	0.8530
3857.300	0.8637
3858.200	0.8350
3859.100	0.7325
3860.000	0.6860
3860.900	0.7752
3861.800	0.9088
3862.700	0.9859
3863.600	0.9941
3864.500	0.9638
