3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.7085
3536.900	0.7068
3537.800	0.7247
3538.700	0.7559
3539.600	0.7648
3540.500	0.7458
3541.400	0.7298
3542.300	0.7361
3543.200	0.7557
3544.100	0.7637
3545.000	0.7591
3545.900	0.7620
3546.800	0.7647
3547.700	0.7651
3548.600	0.7837
3549.500	0.8038
3550.400	0.8050
3551.300	0.7840
3552.200	0.7537
3553.100	0.7284
3554.000	0.7265
3554.900	0.7479
3555.800	0.7707
3556.700	0.7803
3557.600	0.7793
3558.500	0.7675
3559.400	0.7496
3560.300	0.7392
3561.200	0.7569
3562.100	0.7931
3563.000	0.7973
3563.900	0.7396
3564.800	0.6593
3565.700	0.6259
3566.600	0.6503
3567.500	0.6726
3568.400	0.6508
3569.300	0.6179
3570.200	0.6182
3571.100	0.6394
3572.000	0.6468
3572.900	0.6512
3573.800	0.6531
3574.700	0.6548
3575.600	0.6724
3576.500	0.7029
3577.400	0.7185
3578.300	0.7279
3579.200	0.7350
3580.100	0.6849
3581.000	0.6052
3581.900	0.6125
3582.800	0.6753
3583.700	0.6698
3584.600	0.5962
3585.500	0.5359
3586.400	0.5335
3587.300	0.5675
3588.200	0.6000
3589.100	0.6192
3590.000	0.6633
3590.900	0.7264
3591.800	0.7508
3592.700	0.7320
3593.600	0.7207
3594.500	0.7389
3595.400	0.7552
3596.300	0.7662
3597.200	0.7808
3598.100	0.7773
3599.000	0.7694
3599.900	0.7766
3600.800	0.7679
3601.700	0.7164
3602.600	0.6700
3603.500	0.6622
3604.400	0.6610
3605.300	0.6637
3606.200	0.6898
3607.100	0.7051
3608.000	0.6685
3608.900	0.6257
3609.800	0.6245
3610.700	0.6669
3611.600	0.6945
3612.500	0.6557
3613.400	0.6120
3614.300	0.6410
3615.200	0.7093
3616.100	0.7309
3617.000	0.6960
3617.900	0.6186
3618.800	0.5744
3619.700	0.6104
3620.600	0.6557
3621.500	0.6810
3622.400	0.7019
3623.300	0.6945
3624.200	0.6829
3625.100	0.7192
3626.000	0.7774
3626.900	0.8039
3627.800	0.8002
3628.700	0.7778
3629.600	0.7110
3630.500	0.5998
3631.400	0.5451
3632.300	0.5842
3633.200	0.6301
3634.100	0.6411
3635.000	0.6497
3635.900	0.6637
3636.800	0.6768
3637.700	0.7095
3638.600	0.7527
3639.500	0.7752
3640.400	0.7696
3641.300	0.7476
3642.200	0.7130
3643.100	0.6726
3644.000	0.6452
3644.900	0.6453
3645.800	0.6753
3646.700	0.6930
3647.600	0.6826
3648.500	0.6735
3649.400	0.6668
3650.300	0.6695
3651.200	0.6973
3652.100	0.7419
3653.000	0.7813
3653.900	0.7891
3654.800	0.7721
3655.700	0.7701
3656.600	0.7844
3657.500	0.7928
3658.400	0.7947
3659.300	0.7918
3660.200	0.7921
3661.100	0.7863
3662.000	0.7599
3662.900	0.7295
3663.800	0.7183
3664.700	0.7369
3665.600	0.7527
3666.500	0.7533
3667.400	0.7455
3668.300	0.7179
3669.200	0.6897
3670.100	0.7093
3671.000	0.7676
3671.900	0.7987
3672.800	0.7768
3673.700	0.7591
3674.600	0.7774
3675.500	0.7899
3676.400	0.7442
3677.300	0.6910
3678.200	0.6901
3679.100	0.6972
3680.000	0.6980
3680.900	0.7171
3681.800	0.7338
3682.700	0.7400
3683.600	0.7439
3684.500	0.7237
3685.400	0.6892
3686.300	0.6632
3687.200	0.6621
3688.100	0.6969
3689.000	0.7387
3689.900	0.7644
3690.800	0.7912
3691.700	0.8111
3692.600	0.8045
3693.500	0.7825
3694.400	0.7731
3695.300	0.7697
3696.200	0.7457
3697.100	0.7329
3698.000	0.7694
3698.900	0.8383
3699.800	0.8832
3700.700	0.8690
3701.600	0.8255
3702.500	0.7597
3703.400	0.6840
3704.300	0.6486
3705.200	0.6449
3706.100	0.6588
3707.000	0.6891
3707.900	0.7081
3708.800	0.7175
3709.700	0.7218
3710.600	0.7064
3711.500	0.6867
3712.400	0.7206
3713.300	0.8079
3714.200	0.8603
3715.100	0.8576
3716.000	0.8713
3716.900	0.9059
3717.800	0.9014
3718.700	0.8326
3719.600	0.7274
3720.500	0.6284
3721.400	0.5691
3722.300	0.5959
3723.200	0.6935
3724.100	0.7882
3725.000	0.8612
3725.900	0.8735
3726.800	0.8051
3727.700	0.7854
3728.600	0.8545
3729.500	0.8882
3730.400	0.8501
3731.300	0.7935
3732.200	0.7180
3733.100	0.6171
3734.000	0.5334
3734.900	0.5256
3735.800	0.5683
3736.700	0.6169
3737.600	0.7103
3738.500	0.8077
3739.400	0.8665
3740.300	0.9158
3741.200	0.9199
3742.100	0.8690
3743.000	0.8093
3743.900	0.7871
3744.800	0.7694
3745.700	0.7219
3746.600	0.7027
3747.500	0.6618
3748.400	0.5573
3749.300	0.4853
3750.200	0.5333
3751.100	0.6514
3752.000	0.7520
3752.900	0.8197
3753.800	0.8914
3754.700	0.9712
3755.600	1.0063
3756.500	0.9516
3757.400	0.8245
3758.300	0.7374
3759.200	0.7532
3760.100	0.8044
3761.000	0.8297
3761.900	0.8470
3762.800	0.8679
3763.700	0.8862
3764.600	0.9018
3765.500	0.8730
3766.400	0.8042
3767.300	0.7602
3768.200	0.7467
3769.100	0.6902
3770.000	0.6025
3770.900	0.6004
3771.800	0.7075
3772.700	0.8151
3773.600	0.8494
3774.500	0.8523
3775.400	0.8716
3776.300	0.9062
3777.200	0.9364
3778.100	0.9430
3779.000	0.9636
3779.900	1.0185
3780.800	1.0427
3781.700	1.0214
3782.600	1.0181
3783.500	1.0648
3784.400	1.0886
3785.300	1.0016
3786.200	0.8944
3787.100	0.8785
3788.000	0.8988
3788.900	0.8842
3789.800	0.8624
3790.700	0.8760
3791.600	0.8951
3792.500	0.8709
3793.400	0.8136
3794.300	0.7724
3795.200	0.7480
3796.100	0.6899
3797.000	0.5872
3797.900	0.5293
3798.800	0.5847
3799.700	0.7094
3800.600	0.8088
3801.500	0.8651
3802.400	0.9303
3803.300	0.9946
3804.200	1.0150
3805.100	0.9968
3806.000	0.9650
3806.900	0.9449
3807.800	0.9801
3808.700	1.0476
3809.600	1.0953
3810.500	1.1182
3811.400	1.1016
3812.300	1.0287
3813.200	0.9343
3814.100	0.8796
3815.000	0.8631
3815.900	0.8870
3816.800	0.9781
3817.700	1.0598
3818.600	1.0394
3819.500	0.9313
3820.400	0.8543
3821.300	0.9113
3822.200	1.0116
3823.100	1.0045
3824.000	0.8986
3824.900	0.8143
3825.800	0.7936
3826.700	0.8011
3827.600	0.8015
3828.500	0.7868
3829.400	0.7858
3830.300	0.7931
3831.200	0.7468
3832.100	0.6552
3833.000	0.5951
3833.900	0.5578
3834.800	0.5270
3835.700	0.5435
3836.600	0.5950
3837.500	0.6220
3838.400	0.6403
3839.300	0.6849
3840.200	0.7414
3841.100	0.8210
3842.000	0.9006
3842.900	0.9366
3843.800	0.9608
3844.700	0.9816
3845.600	0.9789
3846.500	1.0054
3847.400	1.0779
3848.300	1.0999
3849.200	1.0538
3850.100	1.0420
3851.000	1.1004
3851.900	1.1463
3852.800	1.1427
3853.700	1.1176
3854.600	1.0818
3855.500	1.0421
3856.400	1.0550
3857.300	1.0873
3858.200	1.0254
3859.100	0.9354
3860.000	0.9463
3860.900	1.0450
3861.800	1.1358
3862.700	1.1705
3863.600	1.1756
3864.500	1.1666
