3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0350
3536.000	0.3576
3536.900	0.3762
3537.800	0.3797
3538.700	0.4072
3539.600	0.4235
3540.500	0.3950
3541.400	0.3588
3542.300	0.3617
3543.200	0.3940
3544.100	0.4233
3545.000	0.4400
3545.900	0.4482
3546.800	0.4368
3547.700	0.4143
3548.600	0.4166
3549.500	0.4410
3550.400	0.4474
3551.300	0.4345
3552.200	0.4092
3553.100	0.3670
3554.000	0.3336
3554.900	0.3336
3555.800	0.3678
3556.700	0.3876
3557.600	0.3685
3558.500	0.3421
3559.400	0.3456
3560.300	0.3670
3561.200	0.3922
3562.100	0.4226
3563.000	0.4301
3563.900	0.3811
3564.800	0.2925
3565.700	0.2296
3566.600	0.2321
3567.500	0.2646
3568.400	0.2563
3569.300	0.2156
3570.200	0.1910
3571.100	0.2043
3572.000	0.2628
3572.900	0.3111
3573.800	0.3316
3574.700	0.3455
3575.600	0.3647
3576.500	0.3767
3577.400	0.3446
3578.300	0.2790
3579.200	0.2275
3580.100	0.1889
3581.000	0.1560
3581.900	0.1566
3582.800	0.1949
3583.700	0.2230
3584.600	0.2009
3585.500	0.1636
3586.400	0.1630
3587.300	0.1939
3588.200	0.2312
3589.100	0.2601
3590.000	0.3153
3590.900	0.4012
3591.800	0.4312
3592.700	0.3803
3593.600	0.3408
3594.500	0.3708
3595.400	0.4396
3596.300	0.4931
3597.200	0.4891
3598.100	0.4651
3599.000	0.4744
3599.900	0.5160
3600.800	0.5286
3601.700	0.4593
3602.600	0.3724
3603.500	0.3373
3604.400	0.3167
3605.300	0.2924
3606.200	0.3008
3607.100	0.3088
3608.000	0.2642
3608.900	0.2148
3609.800	0.2256
3610.700	0.2883
3611.600	0.3483
3612.500	0.3567
3613.400	0.3395
3614.300	0.3620
3615.200	0.4048
3616.100	0.4022
3617.000	0.3364
3617.900	0.2381
3618.800	0.1801
3619.700	0.2122
3620.600	0.2904
3621.500	0.3601
3622.400	0.4011
3623.300	0.4034
3624.200	0.4058
3625.100	0.4536
3626.000	0.5214
3626.900	0.5511
3627.800	0.5390
3628.700	0.5046
3629.600	0.4173
3630.500	0.2868
3631.400	0.2134
3632.300	0.2467
3633.200	0.3048
3634.100	0.3248
3635.000	0.3458
3635.900	0.3758
3636.800	0.3891
3637.700	0.4159
3638.600	0.4560
3639.500	0.4803
3640.400	0.4894
3641.300	0.4815
3642.200	0.4501
3643.100	0.4121
3644.000	0.3739
3644.900	0.3523
3645.800	0.3434
3646.700	0.2994
3647.600	0.2538
3648.500	0.2624
3649.400	0.3034
3650.300	0.3524
3651.200	0.4063
3652.100	0.4733
3653.000	0.5118
3653.900	0.5084
3654.800	0.5105
3655.700	0.5264
3656.600	0.5516
3657.500	0.5684
3658.400	0.5840
3659.300	0.5852
3660.200	0.5701
3661.100	0.5639
3662.000	0.5444
3662.900	0.5058
3663.800	0.4885
3664.700	0.5131
3665.600	0.5294
3666.500	0.5108
3667.400	0.5043
3668.300	0.4886
3669.200	0.4499
3670.100	0.4578
3671.000	0.5240
3671.900	0.5781
3672.800	0.5659
3673.700	0.5276
3674.600	0.5316
3675.500	0.5417
3676.400	0.4934
3677.300	0.4237
3678.200	0.3908
3679.100	0.3676
3680.000	0.3503
3680.900	0.3789
3681.800	0.4194
3682.700	0.4500
3683.600	0.4742
3684.500	0.4574
3685.400	0.4102
3686.300	0.3607
3687.200	0.3194
3688.100	0.3315
3689.000	0.4003
3689.900	0.4903
3690.800	0.5768
3691.700	0.6044
3692.600	0.5425
3693.500	0.4771
3694.400	0.4795
3695.300	0.4991
3696.200	0.5062
3697.100	0.5251
3698.000	0.5624
3698.900	0.6061
3699.800	0.6177
3700.700	0.5844
3701.600	0.5547
3702.500	0.5277
3703.400	0.4567
3704.300	0.3645
3705.200	0.3038
3706.100	0.2980
3707.000	0.3098
3707.900	0.3006
3708.800	0.3045
3709.700	0.3708
3710.600	0.4758
3711.500	0.5513
3712.400	0.6082
3713.300	0.6536
3714.200	0.6485
3715.100	0.5893
3716.000	0.5275
3716.900	0.4848
3717.800	0.4123
3718.700	0.2921
3719.600	0.1968
3720.500	0.1801
3721.400	0.2050
3722.300	0.2532
3723.200	0.3432
3724.100	0.4415
3725.000	0.5056
3725.900	0.4894
3726.800	0.3926
3727.700	0.3515
3728.600	0.4239
3729.500	0.4690
3730.400	0.4278
3731.300	0.3738
3732.200	0.3166
3733.100	0.2359
3734.000	0.1752
3734.900	0.1554
3735.800	0.1576
3736.700	0.1733
3737.600	0.2212
3738.500	0.3033
3739.400	0.3890
3740.300	0.4505
3741.200	0.4563
3742.100	0.3935
3743.000	0.3110
3743.900	0.2608
3744.800	0.2267
3745.700	0.2033
3746.600	0.2078
3747.500	0.1985
3748.400	0.1671
3749.300	0.1743
3750.200	0.2553
3751.100	0.3627
3752.000	0.4228
3752.900	0.4494
3753.800	0.5025
3754.700	0.5620
3755.600	0.5525
3756.500	0.4419
3757.400	0.3014
3758.300	0.2422
3759.200	0.2913
3760.100	0.3705
3761.000	0.4092
3761.900	0.3980
3762.800	0.3458
3763.700	0.3163
3764.600	0.3473
3765.500	0.3625
3766.400	0.3235
3767.300	0.3256
3768.200	0.4104
3769.100	0.4753
3770.000	0.4776
3770.900	0.4916
3771.800	0.5386
3772.700	0.5691
3773.600	0.5648
3774.500	0.5375
3775.400	0.5151
3776.300	0.5268
3777.200	0.5332
3778.100	0.5188
3779.000	0.5443
3779.900	0.5972
3780.800	0.6057
3781.700	0.5846
3782.600	0.5833
3783.500	0.6069
3784.400	0.6106
3785.300	0.5212
3786.200	0.4068
3787.100	0.3651
3788.000	0.3552
3788.900	0.3472
3789.800	0.3565
3790.700	0.4146
3791.600	0.4654
3792.500	0.4424
3793.400	0.3868
3794.300	0.3453
3795.200	0.3507
3796.100	0.3841
3797.000	0.3699
3797.900	0.3162
3798.800	0.3012
3799.700	0.3515
3800.600	0.4131
3801.500	0.4532
3802.400	0.4984
3803.300	0.5391
3804.200	0.5437
3805.100	0.5112
3806.000	0.4543
3806.900	0.4146
3807.800	0.4370
3808.700	0.4958
3809.600	0.5353
3810.500	0.5466
3811.400	0.5182
3812.300	0.4423
3813.200	0.3652
3814.100	0.3140
3815.000	0.2725
3815.900	0.2691
3816.800	0.3199
3817.700	0.3565
3818.600	0.3206
3819.500	0.2414
3820.400	0.2030
3821.300	0.2455
3822.200	0.3053
3823.100	0.3009
3824.000	0.2416
3824.900	0.1902
3825.800	0.1778
3826.700	0.1882
3827.600	0.2004
3828.500	0.2164
3829.400	0.2400
3830.300	0.2571
3831.200	0.2401
3832.100	0.2049
3833.000	0.1914
3833.900	0.2051
3834.800	0.2449
3835.700	0.2812
3836.600	0.2717
3837.500	0.2272
3838.400	0.1958
3839.300	0.1915
3840.200	0.1997
3841.100	0.2464
3842.000	0.3276
3842.900	0.3825
3843.800	0.4057
3844.700	0.4104
3845.600	0.3971
3846.500	0.4049
3847.400	0.4278
3848.300	0.4060
3849.200	0.3363
3850.100	0.3097
3851.000	0.3615
3851.900	0.4035
3852.800	0.3806
3853.700	0.3465
3854.600	0.3254
3855.500	0.2979
3856.400	0.2797
3857.300	0.2785
3858.200	0.2495
3859.100	0.2009
3860.000	0.1870
3860.900	0.2411
3861.800	0.3475
3862.700	0.4306
3863.600	0.4316
3864.500	0.3860
