3687.2000 0.64160913
3688.1000 0.66543633
3689.0000 0.7053743
3689.9000 0.73689097
3690.8000 0.762972
3691.7000 0.78120446
3692.6000 0.76959491
3693.5000 0.74309641
3694.4000 0.74460697
3695.3000 0.75858188
3696.2000 0.74794656
3697.1000 0.73951626
3698.0000 0.77213037
3698.9000 0.82530105
3699.8000 0.84793246
3700.7000 0.82940167
3701.6000 0.79139382
3702.5000 0.7347917
3703.4000 0.66862148
3704.3000 0.6248154
3705.2000 0.60997802
3706.1000 0.62638193
3707.0000 0.66134894
3707.9000 0.67499804
3708.8000 0.67314738
3709.7000 0.6789006
3710.6000 0.68536752
3711.5000 0.69580102
3712.4000 0.74527776
3713.3000 0.81760859
3714.2000 0.84944326
3715.1000 0.8418656
3716.0000 0.84768927
3716.9000 0.86199093
3717.8000 0.82686371
3718.7000 0.72625208
3719.6000 0.61442608
3720.5000 0.54394883
3721.4000 0.53022546
3722.3000 0.59406638
3723.2000 0.70364946
3724.1000 0.78874588
3725.0000 0.82919705
3725.9000 0.80559391
3726.8000 0.73899645
3727.7000 0.73311698
3728.6000 0.79629505
3729.5000 0.8151657
3730.4000 0.77237386
3731.3000 0.72263223
3732.2000 0.65674949
3733.1000 0.56252384
3734.0000 0.48689353
3734.9000 0.48192465
3735.8000 0.52987897
3736.7000 0.58725864
3737.6000 0.66755795
3738.5000 0.7552644
3739.4000 0.81231409
3740.3000 0.85049903
3741.2000 0.85777777
3742.1000 0.80940199
3743.0000 0.74672943
3743.9000 0.70949394
3744.8000 0.67268318
3745.7000 0.64462763
3746.6000 0.64044905
3747.5000 0.59367561
3748.4000 0.49607754
3749.3000 0.45081395
3750.2000 0.51705325
3751.1000 0.63883203
3752.0000 0.73274314
3752.9000 0.790057
3753.8000 0.85442448
3754.7000 0.92074507
3755.6000 0.9274236
3756.5000 0.83889455
3757.4000 0.71337789
3758.3000 0.6616016
3759.2000 0.70375335
3760.1000 0.7604596
3761.0000 0.79250175
3761.9000 0.81216031
3762.8000 0.81425458
3763.7000 0.81800574
3764.6000 0.8428992
3765.5000 0.83504659
3766.4000 0.78254712
3767.3000 0.74852419
3768.2000 0.73404646
3769.1000 0.6765089
3770.0000 0.60296559
3770.9000 0.61535096
3771.8000 0.71552497
3772.7000 0.80430305
3773.6000 0.83295721
3774.5000 0.8352918
3775.4000 0.854985
3776.3000 0.88747144
3777.2000 0.9033224
3778.1000 0.90942562
3779.0000 0.94145024
3779.9000 0.98977292
3780.8000 1.00818598
3781.7000 0.99930406
3782.6000 1.00722325
3783.5000 1.04039431
3784.4000 1.0347321
3785.3000 0.94911528
3786.2000 0.86763299
3787.1000 0.85999477
3788.0000 0.87316704
3788.9000 0.85712802
3789.8000 0.84005678
3790.7000 0.85981745
3791.6000 0.87641215
3792.5000 0.84286982
3793.4000 0.78613621
3794.3000 0.74956685
3795.2000 0.73408478
3796.1000 0.69121903
3797.0000 0.60327476
3797.9000 0.55496395
3798.8000 0.61291283
3799.7000 0.72383994
3800.6000 0.81000656
3801.5000 0.86448038
3802.4000 0.92289686
3803.3000 0.9757877
3804.2000 0.98809665
3805.1000 0.96814829
3806.0000 0.93534166
3806.9000 0.92195344
3807.8000 0.95878345
3808.7000 1.01676619
3809.6000 1.05476308
3810.5000 1.06267202
3811.4000 1.03768075
3812.3000 0.97399509
3813.2000 0.8958053
3814.1000 0.83736932
3815.0000 0.80554193
3815.9000 0.83181006
3816.8000 0.92579919
3817.7000 0.99563444
3818.6000 0.95095968
3819.5000 0.82478052
3820.4000 0.7628122
3821.3000 0.83975083
3822.2000 0.93449718
3823.1000 0.91102839
3824.0000 0.80386639
3824.9000 0.72435415
3825.8000 0.70268685
3826.7000 0.70632434
3827.6000 0.70349646
3828.5000 0.69641674
3829.4000 0.70748955
3830.3000 0.71606344
3831.2000 0.663423
3832.1000 0.57828271
3833.0000 0.53590995
3833.9000 0.52063316
3834.8000 0.51400298
3835.7000 0.53967583
3836.6000 0.57331991
3837.5000 0.57556987
3838.4000 0.58040452
3839.3000 0.61910772
3840.2000 0.67401701
3841.1000 0.75807989
3842.0000 0.84949839
3842.9000 0.89441353
3843.8000 0.90810448
3844.7000 0.91273659
3845.6000 0.917364
3846.5000 0.95408356
3847.4000 1.00989449
3848.3000 1.01836634
3849.2000 0.97238278
3850.1000 0.95165741
3851.0000 0.99370819
3851.9000 1.03603446
3852.8000 1.03786373
3853.7000 1.01887298
3854.6000 0.98136473
3855.5000 0.94018012
3856.4000 0.9445141
3857.3000 0.95675659
3858.2000 0.89096427
3859.1000 0.80225831
3860.0000 0.80717707
3860.9000 0.91049153
3861.8000 1.02085638
3862.7000 1.06726217
3863.6000 1.06057847
3864.5000 1.03765106
3865.4000 1.01612115
3866.3000 1.01570106
3867.2000 1.03513455
3868.1000 1.0511322
3869.0000 1.04222083
3869.9000 0.99971676
3870.8000 0.92687845
3871.7000 0.84363461
3872.6000 0.81358951
3873.5000 0.8744331
3874.4000 0.96360254
3875.3000 1.00784385
3876.2000 0.9858014
3877.1000 0.8985129
3878.0000 0.82025087
3878.9000 0.8576017
3879.8000 0.95458567
3880.7000 0.97146201
3881.6000 0.91119152
3882.5000 0.86565948
3883.4000 0.86050475
3884.3000 0.83723873
3885.2000 0.76420683
3886.1000 0.68879074
3887.0000 0.64213467
3887.9000 0.59181958
3888.8000 0.55551088
3889.7000 0.60308641
3890.6000 0.7131207
3891.5000 0.79992694
3892.4000 0.82950592
3893.3000 0.8301174
3894.2000 0.83245915
3895.1000 0.85161883
3896.0000 0.89883643
3896.9000 0.93793768
3897.8000 0.92962474
3898.7000 0.90956438
3899.6000 0.92457277
3900.5000 0.97147608
3901.4000 0.99303472
3902.3000 0.95561057
3903.2000 0.91112471
3904.1000 0.88593239
3905.0000 0.85390598
3905.9000 0.85407037
3906.8000 0.92345923
3907.7000 1.00097847
3908.6000 1.02862346
3909.5000 1.02167702
3910.4000 1.02974844
3911.3000 1.06342006
3912.2000 1.07017446
3913.1000 1.03364944
3914.0000 1.00776792
3914.9000 1.00604796
3915.8000 0.99824178
3916.7000 0.99228442
3917.6000 0.9853223
3918.5000 0.9601931
3919.4000 0.9280498
3920.3000 0.90088171
3921.2000 0.89917153
3922.1000 0.92643112
3923.0000 0.95153081
3923.9000 0.94741637
3924.8000 0.90364397
3925.7000 0.84288067
3926.6000 0.77747172
3927.5000 0.68742496
3928.4000 0.58780932
3929.3000 0.50269812
3930.2000 0.41973922
3931.1000 0.33409262
3932.0000 0.25412375
3932.9000 0.19386978
3933.8000 0.18143325
3934.7000 0.22709776
3935.6000 0.30889136
3936.5000 0.4046343
3937.4000 0.50695419
3938.3000 0.61873275
3939.2000 0.72745377
3940.1000 0.79534078
3941.0000 0.82183874
3941.9000 0.83836222
3942.8000 0.83292717
3943.7000 0.81345391
3944.6000 0.85238451
3945.5000 0.94381791
3946.4000 0.98579425
3947.3000 0.95576465
3948.2000 0.93146795
3949.1000 0.95973253
3950.0000 1.00734091
3950.9000 1.01290762
3951.8000 0.96912247
3952.7000 0.94513673
3953.6000 0.98612076
3954.5000 1.02214432
3955.4000 0.98478508
3956.3000 0.93249547
3957.2000 0.94021112
3958.1000 0.98820817
3959.0000 1.01334214
3959.9000 0.9683581
3960.8000 0.86099416
3961.7000 0.76740324
3962.6000 0.72829521
3963.5000 0.70027041
3964.4000 0.63873285
3965.3000 0.53515971
3966.2000 0.4068397
3967.1000 0.28654888
3968.0000 0.21126661
3968.9000 0.20859796
3969.8000 0.27661335
3970.7000 0.38443294
3971.6000 0.496638
3972.5000 0.58748728
3973.4000 0.65536529
3974.3000 0.72397381
3975.2000 0.79428852
3976.1000 0.84312117
3977.0000 0.88464141
3977.9000 0.94384503
3978.8000 1.00583339
3979.7000 1.04486489
3980.6000 1.04801488
3981.5000 1.02165604
3982.4000 0.99876606
3983.3000 1.00155985
3984.2000 1.02092791
3985.1000 1.03365934
3986.0000 1.0286051
3986.9000 1.037552
3987.8000 1.07313371
3988.7000 1.08692765
3989.6000 1.07336307
3990.5000 1.08025289
3991.4000 1.10955048
3992.3000 1.12905753
3993.2000 1.12736773
3994.1000 1.11045039
3995.0000 1.08679974
3995.9000 1.05673301
3996.8000 1.01965582
3997.7000 1.00720966
3998.6000 1.05269337
3999.5000 1.11532283
4000.4000 1.13689208
4001.3000 1.13604391
4002.2000 1.15104496
4003.1000 1.15199161
4004.0000 1.08442438
4004.9000 0.98242402
4005.8000 0.95194983
4006.7000 1.01279461
4007.6000 1.08462656
4008.5000 1.11412954
4009.4000 1.11350417
4010.3000 1.11438537
4011.2000 1.12046945
4012.1000 1.11838853
4013.0000 1.11067843
4013.9000 1.11231744
4014.8000 1.13350582
4015.7000 1.14549935
4016.6000 1.11895537
4017.5000 1.09921408
4018.4000 1.13311875
4019.3000 1.17570269
4020.2000 1.17706764
4021.1000 1.1578542
4022.0000 1.14756215
4022.9000 1.14114153
4023.8000 1.12053752
4024.7000 1.10756886
4025.6000 1.13975394
4026.5000 1.18867588
4027.4000 1.20395148
4028.3000 1.18594778
4029.2000 1.1364671
4030.1000 1.0624311
4031.0000 1.01962435
4031.9000 1.02238691
4032.8000 1.03688967
4033.7000 1.05719149
4034.6000 1.08018196
4035.5000 1.11004281
4036.4000 1.16172922
4037.3000 1.21144426
4038.2000 1.22088516
4039.1000 1.19283974
4040.0000 1.15088558
4040.9000 1.12699997
4041.8000 1.14777088
4042.7000 1.16850281
4043.6000 1.11310148
4044.5000 0.99084449
4045.4000 0.90641707
4046.3000 0.96279645
4047.2000 1.10435271
4048.1000 1.18155861
4049.0000 1.1862011
4049.9000 1.19139671
4050.8000 1.18969417
4051.7000 1.15432227
4052.6000 1.11263692
4053.5000 1.09076929
4054.4000 1.08135474
4055.3000 1.08481944
4056.2000 1.08919704
4057.1000 1.0689348
4058.0000 1.05314052
4058.9000 1.08494544
4059.8000 1.14273083
4060.7000 1.17161083
4061.6000 1.13599408
4062.5000 1.04597032
4063.4000 0.98185575
4064.3000 1.01693296
4065.2000 1.0896095
4066.1000 1.0978452
4067.0000 1.07588804
4067.9000 1.10787201
4068.8000 1.16744816
4069.7000 1.16885245
4070.6000 1.09833682
4071.5000 1.04023457
4072.4000 1.06629753
4073.3000 1.12881124
4074.2000 1.14458609
4075.1000 1.10674274
4076.0000 1.04184699
4076.9000 0.97934484
4077.8000 0.96292961
4078.7000 1.0026654
4079.6000 1.06601751
4080.5000 1.12590063
4081.4000 1.15723681
4082.3000 1.13697863
4083.2000 1.08434618
4084.1000 1.04591262
4085.0000 1.04753757
4085.9000 1.08353305
4086.8000 1.13194335
4087.7000 1.16713703
4088.6000 1.17254174
4089.5000 1.15591562
4090.4000 1.13555586
4091.3000 1.11408401
4092.2000 1.09546351
4093.1000 1.09552956
4094.0000 1.09545374
4094.9000 1.06596577
4095.8000 1.02773929
4096.7000 1.0063715
4097.6000 0.9866125
4098.5000 0.94777673
4099.4000 0.87787437
4100.3000 0.7612955
4101.2000 0.6457957
4102.1000 0.63097143
4103.0000 0.73187828
4103.9000 0.86108989
4104.8000 0.95446736
4105.7000 1.00484765
4106.6000 1.02517819
4107.5000 1.03560138
4108.4000 1.04225183
4109.3000 1.0444144
4110.2000 1.05476475
4111.1000 1.07566237
4112.0000 1.09924352
4112.9000 1.1214869
4113.8000 1.13656366
4114.7000 1.15086257
4115.6000 1.17505121
4116.5000 1.18511939
4117.4000 1.14798176
4118.3000 1.0868597
4119.2000 1.06901431
4120.1000 1.10013294
4121.0000 1.11522961
4121.9000 1.10202575
4122.8000 1.10204792
4123.7000 1.12756395
4124.6000 1.14749217
4125.5000 1.13771343
4126.4000 1.11057353
4127.3000 1.0872581
4128.2000 1.08275366
4129.1000 1.10265076
4130.0000 1.12160385
4130.9000 1.10601306
4131.8000 1.05780745
4132.7000 1.02792692
4133.6000 1.04072106
4134.5000 1.08101785
4135.4000 1.13457096
4136.3000 1.16469145
4137.2000 1.1715467
4138.1000 1.18967712
4139.0000 1.2089678
4139.9000 1.21077502
4140.8000 1.1967777
4141.7000 1.15403461
4142.6000 1.08204615
4143.5000 1.03826964
4144.4000 1.07577801
4145.3000 1.14983714
4146.2000 1.18558288
4147.1000 1.18279707
4148.0000 1.16862285
4148.9000 1.14963198
4149.8000 1.14036083
4150.7000 1.15225053
4151.6000 1.15712607
4152.5000 1.13768411
4153.4000 1.10411286
4154.3000 1.07773972
4155.2000 1.07967532
4156.1000 1.08887339
4157.0000 1.09698367
4157.9000 1.12130439
4158.8000 1.14421833
4159.7000 1.15277755
4160.6000 1.15312099
4161.5000 1.16044021
4162.4000 1.18224156
4163.3000 1.19481838
4164.2000 1.1951983
4165.1000 1.19522524
4166.0000 1.17494845
4166.9000 1.13468349
4167.8000 1.12491083
4168.7000 1.15666378
4169.6000 1.1701808
4170.5000 1.13080871
4171.4000 1.05770993
4172.3000 0.99419308
4173.2000 0.98546702
4174.1000 1.03049541
4175.0000 1.08125067
4175.9000 1.09994733
4176.8000 1.08651149
4177.7000 1.07193649
4178.6000 1.08991575
4179.5000 1.13596559
4180.4000 1.16275311
4181.3000 1.13495338
4182.2000 1.09245217
4183.1000 1.08495772
4184.0000 1.10436535
4184.9000 1.13182819
4185.8000 1.13414574
4186.7000 1.08576739
4187.6000 1.04374146
4188.5000 1.07227576
4189.4000 1.13649404
4190.3000 1.16137755
4191.2000 1.1452558
4192.1000 1.15543485
4193.0000 1.19828832
4193.9000 1.20453346
4194.8000 1.15602136
4195.7000 1.11444783
4196.6000 1.10366845
4197.5000 1.07370675
4198.4000 1.03098989
4199.3000 1.04179418
4200.2000 1.08370233
4201.1000 1.08729136
4202.0000 1.069139
4202.9000 1.07806456
4203.8000 1.09998894
4204.7000 1.11053276
4205.6000 1.11948121
4206.5000 1.13608694
4207.4000 1.15972257
4208.3000 1.17187202
4209.2000 1.15982151
4210.1000 1.14618325
4211.0000 1.15556777
4211.9000 1.18003953
4212.8000 1.19513333
4213.7000 1.18444169
4214.6000 1.13916016
4215.5000 1.08305609
4216.4000 1.07478452
4217.3000 1.10992289
4218.2000 1.13163471
4219.1000 1.13474
4220.0000 1.14987969
4220.9000 1.17216575
4221.8000 1.16970563
4222.7000 1.1441251
4223.6000 1.10718012
4224.5000 1.04531848
4225.4000 0.94555467
4226.3000 0.85242426
4227.2000 0.8726005
4228.1000 1.01347303
4229.0000 1.13470674
4229.9000 1.17251849
4230.8000 1.17538416
4231.7000 1.15688062
4232.6000 1.11354482
4233.5000 1.08822191
4234.4000 1.09330094
4235.3000 1.07721913
4236.2000 1.05161822
4237.1000 1.06265736
4238.0000 1.081761
4238.9000 1.07666886
4239.8000 1.07923365
4240.7000 1.1135217
4241.6000 1.13560939
4242.5000 1.11927068
4243.4000 1.11884487
4244.3000 1.14405406
4245.2000 1.1421603
4246.1000 1.1037724
4247.0000 1.06457245
4247.9000 1.05492103
4248.8000 1.05854404
4249.7000 1.04596484
4250.6000 1.04977262
4251.5000 1.10728872
4252.4000 1.160339
4253.3000 1.14573729
4254.2000 1.09716189
4255.1000 1.08538282
4256.0000 1.12445784
4256.9000 1.157794
4257.8000 1.13786352
4258.7000 1.08179915
4259.6000 1.02210343
4260.5000 0.99350095
4261.4000 1.0344069
4262.3000 1.1156323
4263.2000 1.16654265
4264.1000 1.17103827
4265.0000 1.16614938
4265.9000 1.16557944
4266.8000 1.14785075
4267.7000 1.12022102
4268.6000 1.11109412
4269.5000 1.09695613
4270.4000 1.0375005
4271.3000 0.96858203
4272.2000 0.96809638
4273.1000 1.01822531
4274.0000 1.03933573
4274.9000 1.04238367
4275.8000 1.08092737
4276.7000 1.13679254
4277.6000 1.16194034
4278.5000 1.14859772
4279.4000 1.1148386
4280.3000 1.09244561
4281.2000 1.09413719
4282.1000 1.09469962
4283.0000 1.09023833
4283.9000 1.09092641
4284.8000 1.07701707
4285.7000 1.05011761
4286.6000 1.03751779
4287.5000 1.03051507
4288.4000 0.99553114
4289.3000 0.94028187
4290.2000 0.92082781
4291.1000 0.9665671
4292.0000 1.03973627
4292.9000 1.08159029
4293.8000 1.07530749
4294.7000 1.05459392
4295.6000 1.04121196
4296.5000 1.01841795
4297.4000 0.97455025
4298.3000 0.90762281
4299.2000 0.83734083
4300.1000 0.81522912
4301.0000 0.8425414
4301.9000 0.86181468
4302.8000 0.86572105
4303.7000 0.88864744
4304.6000 0.91561341
4305.5000 0.91752052
4306.4000 0.89466673
4307.3000 0.84687215
4308.2000 0.80620307
4309.1000 0.81996983
4310.0000 0.8702448
4310.9000 0.91585654
4311.8000 0.94635803
4312.7000 0.96835357
4313.6000 0.98340315
4314.5000 1.00506616
4315.4000 1.06446087
4316.3000 1.14188707
4317.2000 1.17998672
4318.1000 1.17527294
4319.0000 1.16242552
4319.9000 1.1469202
4320.8000 1.1254015
4321.7000 1.11170626
4322.6000 1.08267987
4323.5000 1.01554263
4324.4000 0.94030005
4325.3000 0.89861333
4326.2000 0.9265672
4327.1000 1.01725638
4328.0000 1.10018253
4328.9000 1.12550902
4329.8000 1.10352302
4330.7000 1.07861304
4331.6000 1.08187234
4332.5000 1.09606552
4333.4000 1.09651744
4334.3000 1.08740962
4335.2000 1.06781626
4336.1000 1.01523018
4337.0000 0.92559302
4337.9000 0.83246887
4338.8000 0.74666137
4339.7000 0.65133202
4340.6000 0.60924798
4341.5000 0.68879974
4342.4000 0.81868166
4343.3000 0.89546418
4344.2000 0.9331485
4345.1000 0.98483759
4346.0000 1.03529453
4346.9000 1.05836046
4347.8000 1.07438958
4348.7000 1.10099459
4349.6000 1.10633588
4350.5000 1.05149245
4351.4000 0.96858984
4352.3000 0.94968164
4353.2000 1.01124668
4354.1000 1.07218337
4355.0000 1.0950911
4355.9000 1.1121645
4356.8000 1.12955046
4357.7000 1.12464011
4358.6000 1.09884822
4359.5000 1.08808959
4360.4000 1.11612844
4361.3000 1.1552645
4362.2000 1.16722083
4363.1000 1.16173184
4364.0000 1.17028129
4364.9000 1.18462908
4365.8000 1.173136
4366.7000 1.13206351
4367.6000 1.09973013
4368.5000 1.09982967
4369.4000 1.10921919
4370.3000 1.1123383
4371.2000 1.12403762
4372.1000 1.13625622
4373.0000 1.11774778
4373.9000 1.06427276
4374.8000 1.0250026
4375.7000 1.04501474
4376.6000 1.10111821
4377.5000 1.14504576
4378.4000 1.15957582
4379.3000 1.15460467
4380.2000 1.14953423
4381.1000 1.14405489
4382.0000 1.08932197
4382.9000 0.96930093
4383.8000 0.87727869
4384.7000 0.90075886
4385.6000 0.99885589
4386.5000 1.07652712
4387.4000 1.09583938
4388.3000 1.08977938
4389.2000 1.08945596
4390.1000 1.0895437
4391.0000 1.09572589
4391.9000 1.11822093
4392.8000 1.13485312
4393.7000 1.11527157
4394.6000 1.07546771
4395.5000 1.07110476
4396.4000 1.11764503
4397.3000 1.16177404
4398.2000 1.16556251
4399.1000 1.13035476
4400.0000 1.07445645
4400.9000 1.04744911
4401.8000 1.08228564
4402.7000 1.12457967
4403.6000 1.09855378
4404.5000 1.03850472
4405.4000 1.04351628
4406.3000 1.0989449
4407.2000 1.11276376
4408.1000 1.09014237
4409.0000 1.09525156
4409.9000 1.13085806
4410.8000 1.16080344
4411.7000 1.18122983
4412.6000 1.19581568
4413.5000 1.17735267
4414.4000 1.11344469
4415.3000 1.05721021
4416.2000 1.05917513
4417.1000 1.08955014
4418.0000 1.11877429
4418.9000 1.15980053
4419.8000 1.19532263
4420.7000 1.19147348
4421.6000 1.15480506
4422.5000 1.12281668
4423.4000 1.12260675
4424.3000 1.13832629
4425.2000 1.14317906
4426.1000 1.13641822
4427.0000 1.1357578
4427.9000 1.1524266
4428.8000 1.16529322
4429.7000 1.14630175
4430.6000 1.12042975
4431.5000 1.12398624
4432.4000 1.13365936
4433.3000 1.11627781
4434.2000 1.08015215
4435.1000 1.0560118
4436.0000 1.0755415
4436.9000 1.13238513
4437.8000 1.182212
4438.7000 1.20137942
4439.6000 1.19495058
4440.5000 1.16583645
4441.4000 1.11659908
4442.3000 1.06472123
4443.2000 1.04376066
4444.1000 1.07318723
4445.0000 1.12881625
4445.9000 1.16021407
4446.8000 1.14854729
4447.7000 1.13312411
4448.6000 1.14119279
4449.5000 1.14434385
4450.4000 1.13033593
4451.3000 1.12869155
4452.2000 1.14363933
4453.1000 1.13551152
4454.0000 1.0803808
4454.9000 1.02236056
4455.8000 1.01808083
4456.7000 1.05116546
4457.6000 1.06895077
4458.5000 1.06559181
4459.4000 1.06899667
4460.3000 1.07581544
4461.2000 1.06429231
4462.1000 1.06344903
4463.0000 1.09717274
4463.9000 1.1235131
4464.8000 1.12424803
4465.7000 1.12637079
4466.6000 1.12920177
4467.5000 1.11737645
4468.4000 1.09388161
4469.3000 1.07731867
4470.2000 1.08809972
4471.1000 1.12018883
4472.0000 1.15399075
4472.9000 1.17857754
4473.8000 1.18878233
4474.7000 1.17996013
4475.6000 1.16085255
4476.5000 1.162413
4477.4000 1.18821847
4478.3000 1.19507098
4479.2000 1.15796554
4480.1000 1.09751129
4481.0000 1.046525
4481.9000 1.03628778
4482.8000 1.07418799
4483.7000 1.12808478
4484.6000 1.16168523
4485.5000 1.17633379
4486.4000 1.18284202
4487.3000 1.16984785
4488.2000 1.13016605
4489.1000 1.09101403
4490.0000 1.08497608
4490.9000 1.11318564
4491.8000 1.15023816
4492.7000 1.16759193
4493.6000 1.15466344
4494.5000 1.13127017
4495.4000 1.124493
4496.3000 1.13243854
4497.2000 1.14785302
4498.1000 1.16649854
4499.0000 1.17544448
4499.9000 1.16504252
4500.8000 1.14245391
4501.7000 1.13647819
4502.6000 1.16596437
4503.5000 1.20309913
4504.4000 1.21739447
4505.3000 1.21691751
4506.2000 1.21213484
4507.1000 1.19653058
4508.0000 1.17519677
4508.9000 1.17452657
4509.8000 1.19319797
4510.7000 1.20347929
4511.6000 1.19761765
4512.5000 1.18636644
4513.4000 1.17306244
4514.3000 1.15942383
4515.2000 1.15561187
4516.1000 1.16318393
4517.0000 1.16165805
4517.9000 1.15220559
4518.8000 1.15555489
4519.7000 1.16520417
4520.6000 1.16963518
4521.5000 1.16202629
4522.4000 1.139557
4523.3000 1.12793756
4524.2000 1.13437426
4525.1000 1.12649822
4526.0000 1.10374105
4526.9000 1.08571923
4527.8000 1.07001078
4528.7000 1.05697727
4529.6000 1.06156898
4530.5000 1.07798922
4531.4000 1.09433806
4532.3000 1.09915209
4533.2000 1.07377744
4534.1000 1.03761661
4535.0000 1.03317785
4535.9000 1.073102
4536.8000 1.13493264
4537.7000 1.17775691
4538.6000 1.18184936
4539.5000 1.16498482
4540.4000 1.14436865
4541.3000 1.136536
4542.2000 1.15188837
4543.1000 1.16685796
4544.0000 1.15509176
4544.9000 1.13156438
4545.8000 1.12274742
4546.7000 1.12656593
4547.6000 1.11917591
4548.5000 1.08195496
4549.4000 1.04251611
4550.3000 1.05530334
4551.2000 1.10559583
4552.1000 1.13070488
4553.0000 1.11810946
4553.9000 1.09309471
4554.8000 1.07798433
4555.7000 1.08557808
4556.6000 1.11534452
4557.5000 1.14728546
4558.4000 1.16106868
4559.3000 1.16470456
4560.2000 1.17398202
4561.1000 1.18589771
4562.0000 1.18598032
