3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.7052
3536.900	0.7092
3537.800	0.7178
3538.700	0.7404
3539.600	0.7517
3540.500	0.7432
3541.400	0.7237
3542.300	0.7255
3543.200	0.7515
3544.100	0.7673
3545.000	0.7689
3545.900	0.7731
3546.800	0.7730
3547.700	0.7626
3548.600	0.7646
3549.500	0.7920
3550.400	0.7955
3551.300	0.7776
3552.200	0.7615
3553.100	0.7363
3554.000	0.7192
3554.900	0.7340
3555.800	0.7576
3556.700	0.7685
3557.600	0.7694
3558.500	0.7622
3559.400	0.7497
3560.300	0.7409
3561.200	0.7455
3562.100	0.7775
3563.000	0.8033
3563.900	0.7604
3564.800	0.6698
3565.700	0.6137
3566.600	0.6288
3567.500	0.6740
3568.400	0.6715
3569.300	0.6263
3570.200	0.6074
3571.100	0.6296
3572.000	0.6494
3572.900	0.6517
3573.800	0.6543
3574.700	0.6506
3575.600	0.6512
3576.500	0.6912
3577.400	0.7202
3578.300	0.7098
3579.200	0.6928
3580.100	0.6385
3581.000	0.5534
3581.900	0.5604
3582.800	0.6332
3583.700	0.6605
3584.600	0.5940
3585.500	0.5377
3586.400	0.5311
3587.300	0.5526
3588.200	0.5832
3589.100	0.6129
3590.000	0.6667
3590.900	0.7288
3591.800	0.7477
3592.700	0.7319
3593.600	0.7191
3594.500	0.7295
3595.400	0.7486
3596.300	0.7631
3597.200	0.7679
3598.100	0.7768
3599.000	0.7994
3599.900	0.8071
3600.800	0.7639
3601.700	0.6961
3602.600	0.6463
3603.500	0.6272
3604.400	0.6297
3605.300	0.6469
3606.200	0.6640
3607.100	0.6634
3608.000	0.6331
3608.900	0.5969
3609.800	0.6023
3610.700	0.6393
3611.600	0.6645
3612.500	0.6437
3613.400	0.6149
3614.300	0.6388
3615.200	0.6852
3616.100	0.7074
3617.000	0.6708
3617.900	0.5929
3618.800	0.5559
3619.700	0.5847
3620.600	0.6309
3621.500	0.6659
3622.400	0.6950
3623.300	0.6904
3624.200	0.6842
3625.100	0.7262
3626.000	0.7893
3626.900	0.8143
3627.800	0.8099
3628.700	0.8104
3629.600	0.7429
3630.500	0.6181
3631.400	0.5626
3632.300	0.6016
3633.200	0.6515
3634.100	0.6511
3635.000	0.6428
3635.900	0.6530
3636.800	0.6832
3637.700	0.7104
3638.600	0.7479
3639.500	0.7639
3640.400	0.7460
3641.300	0.7308
3642.200	0.6957
3643.100	0.6682
3644.000	0.6490
3644.900	0.6349
3645.800	0.6618
3646.700	0.6572
3647.600	0.6517
3648.500	0.6472
3649.400	0.6484
3650.300	0.6564
3651.200	0.6878
3652.100	0.7443
3653.000	0.7716
3653.900	0.7528
3654.800	0.7369
3655.700	0.7302
3656.600	0.7674
3657.500	0.7806
3658.400	0.7890
3659.300	0.7885
3660.200	0.7842
3661.100	0.7783
3662.000	0.7550
3662.900	0.7266
3663.800	0.7181
3664.700	0.7365
3665.600	0.7533
3666.500	0.7394
3667.400	0.7326
3668.300	0.7253
3669.200	0.6939
3670.100	0.6948
3671.000	0.7501
3671.900	0.7872
3672.800	0.7750
3673.700	0.7507
3674.600	0.7611
3675.500	0.7613
3676.400	0.7197
3677.300	0.6809
3678.200	0.6723
3679.100	0.6754
3680.000	0.6728
3680.900	0.6879
3681.800	0.7166
3682.700	0.7391
3683.600	0.7479
3684.500	0.7194
3685.400	0.6794
3686.300	0.6605
3687.200	0.6580
3688.100	0.6806
3689.000	0.7264
3689.900	0.7579
3690.800	0.7856
3691.700	0.8043
3692.600	0.8056
3693.500	0.7856
3694.400	0.7679
3695.300	0.7735
3696.200	0.7610
3697.100	0.7441
3698.000	0.7612
3698.900	0.8175
3699.800	0.8669
3700.700	0.8667
3701.600	0.8278
3702.500	0.7699
3703.400	0.6914
3704.300	0.6540
3705.200	0.6365
3706.100	0.6473
3707.000	0.6934
3707.900	0.7138
3708.800	0.7179
3709.700	0.7142
3710.600	0.7163
3711.500	0.7079
3712.400	0.7458
3713.300	0.8183
3714.200	0.8645
3715.100	0.8683
3716.000	0.8727
3716.900	0.8927
3717.800	0.8744
3718.700	0.7945
3719.600	0.6895
3720.500	0.5964
3721.400	0.5516
3722.300	0.5842
3723.200	0.6832
3724.100	0.7767
3725.000	0.8442
3725.900	0.8623
3726.800	0.7952
3727.700	0.7653
3728.600	0.8219
3729.500	0.8443
3730.400	0.8101
3731.300	0.7682
3732.200	0.7051
3733.100	0.6090
3734.000	0.5244
3734.900	0.5171
3735.800	0.5665
3736.700	0.6190
3737.600	0.7012
3738.500	0.7918
3739.400	0.8499
3740.300	0.8763
3741.200	0.8692
3742.100	0.8278
3743.000	0.7805
3743.900	0.7708
3744.800	0.7427
3745.700	0.6948
3746.600	0.6916
3747.500	0.6543
3748.400	0.5442
3749.300	0.4637
3750.200	0.4954
3751.100	0.6172
3752.000	0.7323
3752.900	0.8048
3753.800	0.8674
3754.700	0.9261
3755.600	0.9566
3756.500	0.9054
3757.400	0.7787
3758.300	0.6994
3759.200	0.7141
3760.100	0.7703
3761.000	0.8079
3761.900	0.8281
3762.800	0.8576
3763.700	0.8545
3764.600	0.8741
3765.500	0.8716
3766.400	0.8219
3767.300	0.7729
3768.200	0.7592
3769.100	0.7043
3770.000	0.6120
3770.900	0.5988
3771.800	0.7024
3772.700	0.8042
3773.600	0.8567
3774.500	0.8622
3775.400	0.8713
3776.300	0.8940
3777.200	0.9121
3778.100	0.9194
3779.000	0.9475
3779.900	1.0050
3780.800	1.0268
3781.700	1.0308
3782.600	1.0252
3783.500	1.0544
3784.400	1.0676
3785.300	0.9919
3786.200	0.8923
3787.100	0.8708
3788.000	0.8765
3788.900	0.8494
3789.800	0.8319
3790.700	0.8536
3791.600	0.8658
3792.500	0.8423
3793.400	0.8010
3794.300	0.7582
3795.200	0.7340
3796.100	0.6858
3797.000	0.5866
3797.900	0.5265
3798.800	0.5811
3799.700	0.7129
3800.600	0.8240
3801.500	0.8824
3802.400	0.9364
3803.300	0.9893
3804.200	1.0041
3805.100	0.9967
3806.000	0.9628
3806.900	0.9316
3807.800	0.9702
3808.700	1.0548
3809.600	1.1035
3810.500	1.1058
3811.400	1.0897
3812.300	1.0301
3813.200	0.9381
3814.100	0.8828
3815.000	0.8558
3815.900	0.8689
3816.800	0.9583
3817.700	1.0464
3818.600	1.0375
3819.500	0.9254
3820.400	0.8392
3821.300	0.8827
3822.200	0.9844
3823.100	0.9912
3824.000	0.8911
3824.900	0.8153
3825.800	0.7953
3826.700	0.7910
3827.600	0.7836
3828.500	0.7769
3829.400	0.7607
3830.300	0.7802
3831.200	0.7387
3832.100	0.6354
3833.000	0.5872
3833.900	0.5516
3834.800	0.5110
3835.700	0.5253
3836.600	0.5846
3837.500	0.6130
3838.400	0.6162
3839.300	0.6625
3840.200	0.7171
3841.100	0.7923
3842.000	0.8903
3842.900	0.9375
3843.800	0.9599
3844.700	0.9738
3845.600	0.9719
3846.500	1.0026
3847.400	1.0712
3848.300	1.0952
3849.200	1.0522
3850.100	1.0246
3851.000	1.0780
3851.900	1.1313
3852.800	1.1260
3853.700	1.1043
3854.600	1.0793
3855.500	1.0392
3856.400	1.0490
3857.300	1.0808
3858.200	1.0268
3859.100	0.9386
3860.000	0.9342
3860.900	1.0264
3861.800	1.1201
3862.700	1.1477
3863.600	1.1418
3864.500	1.1269
