3688.1000 0.14065753
3689.0000 0.18214481
3689.9000 0.22742033
3690.8000 0.25819734
3691.7000 0.25313973
3692.6000 0.22133683
3693.5000 0.19880863
3694.4000 0.19817238
3695.3000 0.20476949
3696.2000 0.21573484
3697.1000 0.23916423
3698.0000 0.26743937
3698.9000 0.28020781
3699.8000 0.27193975
3700.7000 0.25821027
3701.6000 0.24825841
3702.5000 0.22402921
3703.4000 0.17579313
3704.3000 0.12957461
3705.2000 0.11793777
3706.1000 0.13112023
3707.0000 0.13221931
3707.9000 0.117791
3708.8000 0.12233943
3709.7000 0.16347228
3710.6000 0.21416274
3711.5000 0.25040394
3712.4000 0.27697605
3713.3000 0.29207647
3714.2000 0.28226987
3715.1000 0.25068626
3716.0000 0.21627353
3716.9000 0.18259023
3717.8000 0.14163436
3718.7000 0.09737913
3719.6000 0.07035907
3720.5000 0.06833203
3721.4000 0.08063873
3722.3000 0.10618221
3723.2000 0.14168906
3724.1000 0.17618826
3725.0000 0.19712991
3725.9000 0.18392514
3726.8000 0.14710024
3727.7000 0.13946705
3728.6000 0.16354126
3729.5000 0.16840518
3730.4000 0.14972703
3731.3000 0.13048646
3732.2000 0.10550755
3733.1000 0.07569997
3734.0000 0.05611651
3734.9000 0.05336433
3735.8000 0.05912516
3736.7000 0.0696172
3737.6000 0.09412489
3738.5000 0.12666234
3739.4000 0.15545061
3740.3000 0.17316929
3741.2000 0.1649354
3742.1000 0.13417724
3743.0000 0.10468713
3743.9000 0.08867789
3744.8000 0.07930935
3745.7000 0.07565702
3746.6000 0.07782676
3747.5000 0.06998239
3748.4000 0.05713545
3749.3000 0.06531455
3750.2000 0.09740025
3751.1000 0.13329868
3752.0000 0.15759662
3752.9000 0.17835307
3753.8000 0.20481385
3754.7000 0.21976753
3755.6000 0.20210089
3756.5000 0.15338084
3757.4000 0.10252468
3758.3000 0.08715855
3759.2000 0.10828079
3760.1000 0.13576303
3761.0000 0.15034325
3761.9000 0.14268923
3762.8000 0.12064013
3763.7000 0.11469486
3764.6000 0.12991166
3765.5000 0.13160641
3766.4000 0.11611522
3767.3000 0.12337516
3768.2000 0.1634967
3769.1000 0.2016364
3770.0000 0.21545611
3770.9000 0.21904971
3771.8000 0.2267448
3772.7000 0.2278176
3773.6000 0.21653335
3774.5000 0.20339708
3775.4000 0.19924316
3776.3000 0.20139529
3777.2000 0.20158178
3778.1000 0.20778257
3779.0000 0.22595571
3779.9000 0.23953533
3780.8000 0.23838273
3781.7000 0.23189279
3782.6000 0.23335437
3783.5000 0.24326152
3784.4000 0.23473784
3785.3000 0.19302705
3786.2000 0.15090282
3787.1000 0.12967329
3788.0000 0.1197504
3788.9000 0.11737502
3789.8000 0.1358626
3790.7000 0.17199601
3791.6000 0.18761221
3792.5000 0.1676321
3793.4000 0.14152062
3794.3000 0.13237663
3795.2000 0.14081745
3796.1000 0.15137812
3797.0000 0.14064398
3797.9000 0.11818009
3798.8000 0.11641493
3799.7000 0.14537309
3800.6000 0.18082303
3801.5000 0.20192617
3802.4000 0.21892534
3803.3000 0.23109151
3804.2000 0.2335345
3805.1000 0.2231901
3806.0000 0.19285072
3806.9000 0.16876578
3807.8000 0.1768474
3808.7000 0.2023523
3809.6000 0.22157189
3810.5000 0.22730528
3811.4000 0.21468462
3812.3000 0.18299623
3813.2000 0.15053602
3814.1000 0.13043079
3815.0000 0.11462118
3815.9000 0.10822552
3816.8000 0.11681617
3817.7000 0.12012219
3818.6000 0.1020759
3819.5000 0.07569583
3820.4000 0.06889507
3821.3000 0.08586863
3822.2000 0.10351426
3823.1000 0.10166845
3824.0000 0.08326103
3824.9000 0.06808197
3825.8000 0.06672996
3826.7000 0.0749329
3827.6000 0.0850439
3828.5000 0.09465647
3829.4000 0.10565854
3830.3000 0.10962115
3831.2000 0.09988838
3832.1000 0.08524369
3833.0000 0.07676452
3833.9000 0.08432759
3834.8000 0.10853405
3835.7000 0.12676984
3836.6000 0.12176456
3837.5000 0.10251531
3838.4000 0.08575015
3839.3000 0.07718825
3840.2000 0.07942696
3841.1000 0.10071659
3842.0000 0.13371575
3842.9000 0.1571442
3843.8000 0.16151431
3844.7000 0.15254951
3845.6000 0.1443159
3846.5000 0.14399271
3847.4000 0.14534369
3848.3000 0.13498166
3849.2000 0.11788934
3850.1000 0.11820047
3851.0000 0.13677572
3851.9000 0.14545517
3852.8000 0.13489695
3853.7000 0.12416609
3854.6000 0.11935236
3855.5000 0.11069565
3856.4000 0.10424701
3857.3000 0.10044111
3858.2000 0.08821782
3859.1000 0.07427863
3860.0000 0.07697643
3860.9000 0.0990637
3861.8000 0.12649657
3862.7000 0.14293477
3863.6000 0.14185089
3864.5000 0.13017592
3865.4000 0.1227738
3866.3000 0.12560406
3867.2000 0.12833261
3868.1000 0.12329673
3869.0000 0.1119315
3869.9000 0.10036981
3870.8000 0.09442522
3871.7000 0.09522509
3872.6000 0.10905553
3873.5000 0.14079718
3874.4000 0.16817862
3875.3000 0.16993433
3876.2000 0.14859265
3877.1000 0.11703046
3878.0000 0.10029726
3878.9000 0.11443218
3879.8000 0.13162737
3880.7000 0.12246381
3881.6000 0.11113435
3882.5000 0.1355073
3883.4000 0.17893538
3884.3000 0.18138295
3885.2000 0.13548207
3886.1000 0.10255072
3887.0000 0.11181185
3887.9000 0.1383301
3888.8000 0.16658483
3889.7000 0.20041822
3890.6000 0.23188812
3891.5000 0.25700375
3892.4000 0.27077931
3893.3000 0.25964156
3894.2000 0.22689442
3895.1000 0.20236565
3896.0000 0.21190841
3896.9000 0.23168308
3897.8000 0.22020477
3898.7000 0.19279228
3899.6000 0.19136299
3900.5000 0.21971841
3901.4000 0.23465
3902.3000 0.21850474
3903.2000 0.20819691
3904.1000 0.20541292
3905.0000 0.18594116
3905.9000 0.17796956
3906.8000 0.20491445
3907.7000 0.2442389
3908.6000 0.27264455
3909.5000 0.28108227
3910.4000 0.27918157
3911.3000 0.28160995
3912.2000 0.28634691
3913.1000 0.28899041
3914.0000 0.28957626
3914.9000 0.27720201
3915.8000 0.25568923
3916.7000 0.24397811
3917.6000 0.23861185
3918.5000 0.21838892
3919.4000 0.18252297
3920.3000 0.15349698
3921.2000 0.14661576
3922.1000 0.15522683
3923.0000 0.17276251
3923.9000 0.19038452
3924.8000 0.1914697
3925.7000 0.17490141
3926.6000 0.15112475
3927.5000 0.12495464
3928.4000 0.10405737
3929.3000 0.09001394
3930.2000 0.07550359
3931.1000 0.0610741
3932.0000 0.04927032
3932.9000 0.04072662
3933.8000 0.03917629
3934.7000 0.04731455
3935.6000 0.0645814
3936.5000 0.08817603
3937.4000 0.11432209
3938.3000 0.14085582
3939.2000 0.16165718
3940.1000 0.16939974
3941.0000 0.16703855
3941.9000 0.16038357
3942.8000 0.14335276
3943.7000 0.13022347
3944.6000 0.15993305
3945.5000 0.21735732
3946.4000 0.24369134
3947.3000 0.23262414
3948.2000 0.22977713
3949.1000 0.25903937
3950.0000 0.29782009
3950.9000 0.3032746
3951.8000 0.2726374
3952.7000 0.26767638
3953.6000 0.30748489
3954.5000 0.32325828
3955.4000 0.2865282
3956.3000 0.25097892
3957.2000 0.24616033
3958.1000 0.25525108
3959.0000 0.24929851
3959.9000 0.20527066
3960.8000 0.1438895
3961.7000 0.1128343
3962.6000 0.12158675
3963.5000 0.13071437
3964.4000 0.121414
3965.3000 0.09987322
3966.2000 0.07316852
3967.1000 0.0528854
3968.0000 0.04287161
3968.9000 0.04674847
3969.8000 0.06589439
3970.7000 0.09110616
3971.6000 0.11473202
3972.5000 0.13638797
3973.4000 0.16279051
3974.3000 0.19365583
3975.2000 0.21820578
3976.1000 0.23643318
3977.0000 0.26184562
3977.9000 0.29271033
3978.8000 0.31905356
3979.7000 0.33715129
3980.6000 0.33285856
3981.5000 0.31385002
3982.4000 0.30940327
3983.3000 0.31782162
3984.2000 0.33070469
3985.1000 0.34836766
3986.0000 0.35996315
3986.9000 0.37234542
3987.8000 0.38876089
3988.7000 0.37203589
3989.6000 0.33582494
3990.5000 0.33715388
3991.4000 0.36393243
3992.3000 0.37866873
3993.2000 0.37949452
3994.1000 0.37133029
3995.0000 0.36097616
3995.9000 0.34817815
3996.8000 0.33424041
3997.7000 0.33854592
3998.6000 0.37403056
3999.5000 0.41265261
4000.4000 0.4234148
4001.3000 0.42692983
4002.2000 0.4418546
4003.1000 0.43325847
4004.0000 0.37420812
4004.9000 0.30687848
4005.8000 0.30020925
4006.7000 0.34831285
4007.6000 0.39408433
4008.5000 0.41768885
4009.4000 0.42861995
4010.3000 0.42927107
4011.2000 0.42148632
4012.1000 0.42482671
4013.0000 0.43879423
4013.9000 0.45096365
4014.8000 0.46666861
4015.7000 0.46922591
4016.6000 0.44359976
4017.5000 0.4399209
4018.4000 0.47099096
4019.3000 0.48837259
4020.2000 0.47300783
4021.1000 0.45545566
4022.0000 0.45415437
4022.9000 0.44889325
4023.8000 0.42875862
4024.7000 0.42043099
4025.6000 0.44189197
4026.5000 0.47610277
4027.4000 0.51015997
4028.3000 0.5160284
4029.2000 0.45545784
4030.1000 0.35854584
4031.0000 0.30941489
4031.9000 0.30006751
4032.8000 0.28233501
4033.7000 0.2853387
4034.6000 0.3287158
4035.5000 0.39773631
4036.4000 0.46995389
4037.3000 0.51275265
4038.2000 0.50907904
4039.1000 0.48314321
4040.0000 0.45821103
4040.9000 0.45471191
4041.8000 0.47449136
4042.7000 0.45845339
4043.6000 0.36634243
4044.5000 0.25178683
4045.4000 0.19594853
4046.3000 0.24184111
4047.2000 0.34826598
4048.1000 0.42496195
4049.0000 0.46113449
4049.9000 0.48662618
4050.8000 0.49691626
4051.7000 0.48706838
4052.6000 0.46818995
4053.5000 0.43854722
4054.4000 0.40404615
4055.3000 0.39223781
4056.2000 0.38587236
4057.1000 0.35538682
4058.0000 0.34470281
4058.9000 0.38490194
4059.8000 0.43522707
4060.7000 0.44349644
4061.6000 0.38647771
4062.5000 0.29416141
4063.4000 0.24495491
4064.3000 0.29384601
4065.2000 0.37158197
4066.1000 0.39159891
4067.0000 0.39009076
4067.9000 0.43226111
4068.8000 0.48155764
4069.7000 0.45961151
4070.6000 0.36623523
4071.5000 0.30984119
4072.4000 0.36301678
4073.3000 0.44646639
4074.2000 0.46185803
4075.1000 0.40964985
4076.0000 0.3408944
4076.9000 0.30965018
4077.8000 0.33939454
4078.7000 0.40300846
4079.6000 0.47093096
4080.5000 0.52600914
4081.4000 0.53377008
4082.3000 0.49812898
4083.2000 0.46225926
4084.1000 0.44549248
4085.0000 0.44587463
4085.9000 0.46937621
4086.8000 0.51539207
4087.7000 0.558878
4088.6000 0.57052326
4089.5000 0.54921263
4090.4000 0.5211153
4091.3000 0.49706811
4092.2000 0.48447666
4093.1000 0.49925584
4094.0000 0.49455276
4094.9000 0.437197
4095.8000 0.38444906
4096.7000 0.38187656
4097.6000 0.40613508
4098.5000 0.42318147
4099.4000 0.40850678
4100.3000 0.36553621
4101.2000 0.34897172
4102.1000 0.38208428
4103.0000 0.41434258
4103.9000 0.42314535
4104.8000 0.44548997
4105.7000 0.48488176
4106.6000 0.5005632
4107.5000 0.49279124
4108.4000 0.4766368
4109.3000 0.44501439
4110.2000 0.41370067
4111.1000 0.39739385
4112.0000 0.4044776
4112.9000 0.43827438
4113.8000 0.46921885
4114.7000 0.47867191
4115.6000 0.47894827
4116.5000 0.47624162
4117.4000 0.44576386
4118.3000 0.40036023
4119.2000 0.39693323
4120.1000 0.42299792
4121.0000 0.43429726
4121.9000 0.4272058
4122.8000 0.42203727
4123.7000 0.44691601
4124.6000 0.48973948
4125.5000 0.49300429
4126.4000 0.4652116
4127.3000 0.44391164
4128.2000 0.42895705
4129.1000 0.41091695
4130.0000 0.39047959
4130.9000 0.36590186
4131.8000 0.32919165
4132.7000 0.32372129
4133.6000 0.34695965
4134.5000 0.38530618
4135.4000 0.43899706
4136.3000 0.46034008
4137.2000 0.45040381
4138.1000 0.45162627
4139.0000 0.46012622
4139.9000 0.46036169
4140.8000 0.43719292
4141.7000 0.35998845
4142.6000 0.26327047
4143.5000 0.24038959
4144.4000 0.30006346
4145.3000 0.37360701
4146.2000 0.41198638
4147.1000 0.42454946
4148.0000 0.41684172
4148.9000 0.38752297
4149.8000 0.36141855
4150.7000 0.35524085
4151.6000 0.36088982
4152.5000 0.3689152
4153.4000 0.374825
4154.3000 0.36996958
4155.2000 0.36407793
4156.1000 0.36184219
4157.0000 0.38127759
4157.9000 0.42608067
4158.8000 0.45810828
4159.7000 0.46057618
4160.6000 0.4524934
4161.5000 0.46375933
4162.4000 0.48727497
4163.3000 0.47596186
4164.2000 0.43855739
4165.1000 0.41735515
4166.0000 0.40452263
4166.9000 0.38419825
4167.8000 0.39040238
4168.7000 0.42552271
4169.6000 0.45278722
4170.5000 0.44528383
4171.4000 0.38756162
4172.3000 0.3290399
4173.2000 0.32968423
4174.1000 0.36268568
4175.0000 0.3854025
4175.9000 0.39001888
4176.8000 0.37874067
4177.7000 0.37524256
4178.6000 0.39414245
4179.5000 0.40446103
4180.4000 0.38959792
4181.3000 0.37931418
4182.2000 0.39489412
4183.1000 0.43086731
4184.0000 0.47608259
4184.9000 0.49993035
4185.8000 0.45958579
4186.7000 0.39124316
4187.6000 0.38875923
4188.5000 0.44623068
4189.4000 0.47207722
4190.3000 0.44596514
4191.2000 0.42629194
4192.1000 0.45295244
4193.0000 0.48527417
4193.9000 0.47123122
4194.8000 0.42132679
4195.7000 0.37345946
4196.6000 0.35190651
4197.5000 0.35012043
4198.4000 0.3599686
4199.3000 0.38502553
4200.2000 0.38970172
4201.1000 0.36070269
4202.0000 0.35626283
4202.9000 0.39712855
4203.8000 0.43369281
4204.7000 0.4545989
4205.6000 0.48523739
4206.5000 0.51621377
4207.4000 0.53741986
4208.3000 0.53262961
4209.2000 0.48718837
4210.1000 0.4541418
4211.0000 0.4684191
4211.9000 0.48798561
4212.8000 0.46445367
4213.7000 0.40729186
4214.6000 0.3463918
4215.5000 0.35356382
4216.4000 0.45667508
4217.3000 0.56409955
4218.2000 0.60239935
4219.1000 0.5998702
4220.0000 0.60111719
4220.9000 0.59648484
4221.8000 0.54917151
4222.7000 0.47416511
4223.6000 0.39955491
4224.5000 0.30700365
4225.4000 0.19924355
4226.3000 0.13661344
4227.2000 0.1845209
4228.1000 0.31407687
4229.0000 0.43211475
4229.9000 0.51496524
4230.8000 0.56607056
4231.7000 0.55147558
4232.6000 0.49364614
4233.5000 0.46870279
4234.4000 0.478306
4235.3000 0.4564144
4236.2000 0.44497085
4237.1000 0.47084454
4238.0000 0.49017355
4238.9000 0.48895428
4239.8000 0.49987358
4240.7000 0.53262258
4241.6000 0.56005371
4242.5000 0.57244432
4243.4000 0.61404788
4244.3000 0.666471
4245.2000 0.66036344
4246.1000 0.60545659
4247.0000 0.54693604
4247.9000 0.50630999
4248.8000 0.46771541
4249.7000 0.4103252
4250.6000 0.39304537
4251.5000 0.44863173
4252.4000 0.48320833
4253.3000 0.43323603
4254.2000 0.37626675
4255.1000 0.41683447
4256.0000 0.5211311
4256.9000 0.58453661
4257.8000 0.55586034
4258.7000 0.47356623
4259.6000 0.40302062
4260.5000 0.38540804
4261.4000 0.44754335
4262.3000 0.55189955
4263.2000 0.62029725
4264.1000 0.64165962
4265.0000 0.65114915
4265.9000 0.64678687
4266.8000 0.60627151
4267.7000 0.54922062
4268.6000 0.50885296
4269.5000 0.46130556
4270.4000 0.36932704
4271.3000 0.29150444
4272.2000 0.307677
4273.1000 0.36074978
4274.0000 0.36250252
4274.9000 0.37514725
4275.8000 0.45884705
4276.7000 0.55221951
4277.6000 0.61174285
4278.5000 0.61876762
4279.4000 0.5579018
4280.3000 0.49933788
4281.2000 0.49900633
4282.1000 0.51944798
4283.0000 0.53806382
4283.9000 0.54496837
4284.8000 0.52232766
4285.7000 0.51021743
4286.6000 0.52680689
4287.5000 0.51956618
4288.4000 0.4512586
4289.3000 0.37103707
4290.2000 0.36036602
4291.1000 0.42188209
4292.0000 0.49913886
4292.9000 0.52640897
4293.8000 0.49572524
4294.7000 0.48851916
4295.6000 0.51247662
4296.5000 0.50411516
4297.4000 0.45685273
4298.3000 0.38030553
4299.2000 0.31437668
4300.1000 0.31629473
4301.0000 0.35939175
4301.9000 0.37332582
4302.8000 0.37319034
4303.7000 0.38990536
4304.6000 0.38272074
4305.5000 0.34650925
4306.4000 0.30737853
4307.3000 0.2646347
4308.2000 0.25228432
4309.1000 0.28566077
4310.0000 0.33712098
4310.9000 0.3885265
4311.8000 0.43806222
4312.7000 0.4876788
4313.6000 0.52031076
4314.5000 0.56582487
4315.4000 0.67849296
4316.3000 0.77901798
4317.2000 0.78972983
4318.1000 0.7570799
4319.0000 0.72812951
4319.9000 0.69296336
4320.8000 0.66289818
4321.7000 0.64873379
4322.6000 0.58822322
4323.5000 0.4690372
4324.4000 0.35767043
4325.3000 0.30532646
4326.2000 0.3738983
4327.1000 0.54172683
4328.0000 0.68403101
4328.9000 0.72333598
4329.8000 0.68505609
4330.7000 0.66663116
4331.6000 0.69622314
4332.5000 0.71628278
4333.4000 0.73229486
4334.3000 0.76287442
4335.2000 0.77690518
4336.1000 0.7086966
4337.0000 0.57635748
4337.9000 0.50873655
4338.8000 0.49941424
4339.7000 0.48337787
4340.6000 0.5046258
4341.5000 0.59088963
4342.4000 0.65129751
4343.3000 0.63959163
4344.2000 0.64888299
4345.1000 0.69985682
4346.0000 0.70036471
4346.9000 0.68432385
4347.8000 0.72577167
4348.7000 0.78970611
4349.6000 0.76714861
4350.5000 0.62371373
4351.4000 0.49474749
4352.3000 0.4913654
4353.2000 0.56490898
4354.1000 0.60817248
4355.0000 0.62460589
4355.9000 0.66353697
4356.8000 0.69980073
4357.7000 0.67988557
4358.6000 0.61880893
4359.5000 0.61105961
4360.4000 0.67461544
4361.3000 0.73130435
4362.2000 0.72894335
4363.1000 0.7110517
4364.0000 0.75378096
4364.9000 0.80287683
4365.8000 0.76658827
4366.7000 0.67516077
4367.6000 0.61925292
4368.5000 0.63756102
4369.4000 0.67109352
4370.3000 0.67377263
4371.2000 0.67317331
4372.1000 0.6645925
4373.0000 0.61319506
4373.9000 0.53966445
4374.8000 0.50284415
4375.7000 0.53595454
4376.6000 0.62857658
4377.5000 0.6990363
4378.4000 0.71091145
4379.3000 0.67255247
4380.2000 0.62387061
4381.1000 0.57073587
4382.0000 0.45803791
4382.9000 0.30957222
4383.8000 0.25759733
4384.7000 0.35445487
4385.6000 0.51145267
4386.5000 0.59836447
4387.4000 0.59540689
4388.3000 0.57851571
4389.2000 0.56577802
4390.1000 0.55049533
4391.0000 0.56163192
4391.9000 0.59822685
4392.8000 0.61769944
4393.7000 0.60051817
4394.6000 0.59115797
4395.5000 0.63941079
4396.4000 0.72585803
4397.3000 0.76984036
4398.2000 0.74152184
4399.1000 0.67824429
4400.0000 0.61793828
4400.9000 0.62152743
4401.8000 0.67705601
4402.7000 0.64491522
4403.6000 0.49209523
4404.5000 0.37990373
4405.4000 0.41722584
4406.3000 0.50911903
4407.2000 0.53845793
4408.1000 0.54009241
4409.0000 0.60373884
4409.9000 0.70130068
4410.8000 0.74910343
4411.7000 0.7635116
4412.6000 0.75980747
4413.5000 0.68384898
4414.4000 0.55772561
4415.3000 0.5135498
4416.2000 0.57833952
4417.1000 0.65951568
4418.0000 0.72162211
4418.9000 0.76818877
4419.8000 0.77393544
4420.7000 0.72341138
4421.6000 0.645239
4422.5000 0.60782564
4423.4000 0.63918728
4424.3000 0.6790548
4425.2000 0.68108577
4426.1000 0.6719507
4427.0000 0.68628055
4427.9000 0.71964931
4428.8000 0.70897138
4429.7000 0.64564496
4430.6000 0.63385814
4431.5000 0.69961035
4432.4000 0.72481918
4433.3000 0.65881914
4434.2000 0.56907129
4435.1000 0.53734004
4436.0000 0.59537226
4436.9000 0.69335991
4437.8000 0.77362257
4438.7000 0.81834227
4439.6000 0.79919624
4440.5000 0.72016644
4441.4000 0.64346206
4442.3000 0.61135501
4443.2000 0.63368088
4444.1000 0.70710099
4445.0000 0.79145002
4445.9000 0.82117027
4446.8000 0.79237598
4447.7000 0.78658593
4448.6000 0.80133927
4449.5000 0.77578247
4450.4000 0.75860864
4451.3000 0.77168924
4452.2000 0.75975758
4453.1000 0.71120334
4454.0000 0.64461404
4454.9000 0.59246492
4455.8000 0.60584509
4456.7000 0.63839018
4457.6000 0.63801062
4458.5000 0.61459631
4459.4000 0.5997498
4460.3000 0.58562464
4461.2000 0.55152154
4462.1000 0.57667017
4463.0000 0.68310225
4463.9000 0.74635911
4464.8000 0.73199183
4465.7000 0.71920633
4466.6000 0.72707176
4467.5000 0.72712588
4468.4000 0.70307696
4469.3000 0.69068378
4470.2000 0.7142573
4471.1000 0.73990512
4472.0000 0.77315795
4472.9000 0.81041402
4473.8000 0.8174904
4474.7000 0.79854023
4475.6000 0.81198835
4476.5000 0.87170881
4477.4000 0.9101519
4478.3000 0.88078773
4479.2000 0.79224843
4480.1000 0.70987421
4481.0000 0.6718924
4481.9000 0.67520946
4482.8000 0.74494886
4483.7000 0.82593006
4484.6000 0.87891018
4485.5000 0.90781033
4486.4000 0.89266163
4487.3000 0.83478487
4488.2000 0.7516678
4489.1000 0.70399165
4490.0000 0.71324164
4490.9000 0.76754558
4491.8000 0.81380779
4492.7000 0.81056666
4493.6000 0.72825921
4494.5000 0.65277028
4495.4000 0.65464741
4496.3000 0.70578939
4497.2000 0.77743512
4498.1000 0.83921415
4499.0000 0.86819029
4499.9000 0.85188347
4500.8000 0.79308552
4501.7000 0.78831911
4502.6000 0.87515831
4503.5000 0.95523298
4504.4000 0.96118158
4505.3000 0.92487645
4506.2000 0.88424736
4507.1000 0.8635667
4508.0000 0.87669027
4508.9000 0.89828545
4509.8000 0.9237771
4510.7000 0.91875291
4511.6000 0.8768059
4512.5000 0.82493752
4513.4000 0.79676235
4514.3000 0.79509062
4515.2000 0.82028151
4516.1000 0.84013617
4517.0000 0.81983274
4517.9000 0.796606
4518.8000 0.83351827
4519.7000 0.8886584
4520.6000 0.91948277
4521.5000 0.91107327
4522.4000 0.84586775
4523.3000 0.81552583
4524.2000 0.81179106
4525.1000 0.77074897
4526.0000 0.71042186
4526.9000 0.65483856
4527.8000 0.6224069
4528.7000 0.61757606
4529.6000 0.64912838
4530.5000 0.67710173
4531.4000 0.71916497
4532.3000 0.75723827
4533.2000 0.73330212
4534.1000 0.68278039
4535.0000 0.64799869
4535.9000 0.70612216
4536.8000 0.83519834
4537.7000 0.89376438
4538.6000 0.85314596
4539.5000 0.79477549
4540.4000 0.75191081
4541.3000 0.76095843
4542.2000 0.81337595
4543.1000 0.83961451
4544.0000 0.80327958
4544.9000 0.76427972
4545.8000 0.77880633
4546.7000 0.81041884
4547.6000 0.81715232
4548.5000 0.78483844
4549.4000 0.76491463
4550.3000 0.80368978
4551.2000 0.82897788
4552.1000 0.80169851
4553.0000 0.77852929
4553.9000 0.76665139
4554.8000 0.76371253
4555.7000 0.80411196
4556.6000 0.86966276
4557.5000 0.91238236
4558.4000 0.92474008
4559.3000 0.91509372
4560.2000 0.8940596
4561.1000 0.89967102
