3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0050
3536.000	0.0512
3536.900	0.0539
3537.800	0.0532
3538.700	0.0599
3539.600	0.0666
3540.500	0.0646
3541.400	0.0586
3542.300	0.0567
3543.200	0.0584
3544.100	0.0603
3545.000	0.0651
3545.900	0.0657
3546.800	0.0602
3547.700	0.0510
3548.600	0.0456
3549.500	0.0489
3550.400	0.0515
3551.300	0.0538
3552.200	0.0519
3553.100	0.0496
3554.000	0.0494
3554.900	0.0509
3555.800	0.0527
3556.700	0.0526
3557.600	0.0479
3558.500	0.0421
3559.400	0.0435
3560.300	0.0488
3561.200	0.0494
3562.100	0.0514
3563.000	0.0552
3563.900	0.0490
3564.800	0.0360
3565.700	0.0263
3566.600	0.0257
3567.500	0.0331
3568.400	0.0358
3569.300	0.0313
3570.200	0.0265
3571.100	0.0273
3572.000	0.0331
3572.900	0.0387
3573.800	0.0405
3574.700	0.0389
3575.600	0.0355
3576.500	0.0325
3577.400	0.0267
3578.300	0.0195
3579.200	0.0178
3580.100	0.0161
3581.000	0.0142
3581.900	0.0192
3582.800	0.0266
3583.700	0.0305
3584.600	0.0282
3585.500	0.0220
3586.400	0.0201
3587.300	0.0265
3588.200	0.0324
3589.100	0.0337
3590.000	0.0398
3590.900	0.0474
3591.800	0.0419
3592.700	0.0269
3593.600	0.0231
3594.500	0.0319
3595.400	0.0421
3596.300	0.0507
3597.200	0.0537
3598.100	0.0572
3599.000	0.0666
3599.900	0.0743
3600.800	0.0679
3601.700	0.0534
3602.600	0.0445
3603.500	0.0384
3604.400	0.0301
3605.300	0.0272
3606.200	0.0331
3607.100	0.0361
3608.000	0.0292
3608.900	0.0230
3609.800	0.0249
3610.700	0.0379
3611.600	0.0466
3612.500	0.0437
3613.400	0.0460
3614.300	0.0569
3615.200	0.0649
3616.100	0.0651
3617.000	0.0508
3617.900	0.0317
3618.800	0.0253
3619.700	0.0334
3620.600	0.0475
3621.500	0.0604
3622.400	0.0688
3623.300	0.0670
3624.200	0.0652
3625.100	0.0772
3626.000	0.0905
3626.900	0.0906
3627.800	0.0831
3628.700	0.0784
3629.600	0.0629
3630.500	0.0373
3631.400	0.0272
3632.300	0.0353
3633.200	0.0454
3634.100	0.0469
3635.000	0.0503
3635.900	0.0567
3636.800	0.0640
3637.700	0.0756
3638.600	0.0875
3639.500	0.0895
3640.400	0.0870
3641.300	0.0791
3642.200	0.0732
3643.100	0.0720
3644.000	0.0651
3644.900	0.0575
3645.800	0.0543
3646.700	0.0438
3647.600	0.0337
3648.500	0.0357
3649.400	0.0466
3650.300	0.0595
3651.200	0.0665
3652.100	0.0700
3653.000	0.0711
3653.900	0.0742
3654.800	0.0800
3655.700	0.0885
3656.600	0.0964
3657.500	0.1025
3658.400	0.1104
3659.300	0.1086
3660.200	0.1004
3661.100	0.0978
3662.000	0.0913
3662.900	0.0803
3663.800	0.0807
3664.700	0.0945
3665.600	0.0961
3666.500	0.0926
3667.400	0.0865
3668.300	0.0753
3669.200	0.0676
3670.100	0.0683
3671.000	0.0830
3671.900	0.0930
3672.800	0.0898
3673.700	0.0862
3674.600	0.0943
3675.500	0.0940
3676.400	0.0795
3677.300	0.0725
3678.200	0.0667
3679.100	0.0535
3680.000	0.0533
3680.900	0.0717
3681.800	0.0798
3682.700	0.0820
3683.600	0.0832
3684.500	0.0732
3685.400	0.0568
3686.300	0.0444
3687.200	0.0386
3688.100	0.0453
3689.000	0.0618
3689.900	0.0832
3690.800	0.1038
3691.700	0.1050
3692.600	0.0871
3693.500	0.0718
3694.400	0.0748
3695.300	0.0817
3696.200	0.0834
3697.100	0.0929
3698.000	0.1055
3698.900	0.1095
3699.800	0.1063
3700.700	0.1000
3701.600	0.0932
3702.500	0.0813
3703.400	0.0626
3704.300	0.0462
3705.200	0.0411
3706.100	0.0455
3707.000	0.0472
3707.900	0.0398
3708.800	0.0360
3709.700	0.0503
3710.600	0.0726
3711.500	0.0883
3712.400	0.0969
3713.300	0.1009
3714.200	0.0981
3715.100	0.0891
3716.000	0.0775
3716.900	0.0641
3717.800	0.0518
3718.700	0.0373
3719.600	0.0250
3720.500	0.0234
3721.400	0.0293
3722.300	0.0411
3723.200	0.0549
3724.100	0.0617
3725.000	0.0652
3725.900	0.0641
3726.800	0.0527
3727.700	0.0467
3728.600	0.0548
3729.500	0.0586
3730.400	0.0528
3731.300	0.0451
3732.200	0.0376
3733.100	0.0297
3734.000	0.0241
3734.900	0.0218
3735.800	0.0235
3736.700	0.0261
3737.600	0.0354
3738.500	0.0439
3739.400	0.0527
3740.300	0.0611
3741.200	0.0578
3742.100	0.0474
3743.000	0.0386
3743.900	0.0372
3744.800	0.0329
3745.700	0.0294
3746.600	0.0324
3747.500	0.0302
3748.400	0.0222
3749.300	0.0232
3750.200	0.0368
3751.100	0.0485
3752.000	0.0541
3752.900	0.0625
3753.800	0.0755
3754.700	0.0840
3755.600	0.0768
3756.500	0.0606
3757.400	0.0412
3758.300	0.0334
3759.200	0.0396
3760.100	0.0497
3761.000	0.0562
3761.900	0.0563
3762.800	0.0474
3763.700	0.0443
3764.600	0.0519
3765.500	0.0537
3766.400	0.0475
3767.300	0.0477
3768.200	0.0639
3769.100	0.0832
3770.000	0.0940
3770.900	0.0965
3771.800	0.0980
3772.700	0.0995
3773.600	0.0960
3774.500	0.0871
3775.400	0.0819
3776.300	0.0836
3777.200	0.0845
3778.100	0.0887
3779.000	0.0972
3779.900	0.1008
3780.800	0.1013
3781.700	0.1030
3782.600	0.1025
3783.500	0.1046
3784.400	0.1035
3785.300	0.0849
3786.200	0.0642
3787.100	0.0545
3788.000	0.0516
3788.900	0.0504
3789.800	0.0539
3790.700	0.0668
3791.600	0.0724
3792.500	0.0673
3793.400	0.0591
3794.300	0.0512
3795.200	0.0529
3796.100	0.0609
3797.000	0.0583
3797.900	0.0456
3798.800	0.0395
3799.700	0.0517
3800.600	0.0673
3801.500	0.0781
3802.400	0.0823
3803.300	0.0876
3804.200	0.0910
3805.100	0.0853
3806.000	0.0734
3806.900	0.0627
3807.800	0.0670
3808.700	0.0803
3809.600	0.0912
3810.500	0.0898
3811.400	0.0861
3812.300	0.0733
3813.200	0.0632
3814.100	0.0567
3815.000	0.0472
3815.900	0.0428
3816.800	0.0489
3817.700	0.0494
3818.600	0.0429
3819.500	0.0320
3820.400	0.0271
3821.300	0.0336
3822.200	0.0417
3823.100	0.0387
3824.000	0.0315
3824.900	0.0283
3825.800	0.0294
3826.700	0.0340
3827.600	0.0414
3828.500	0.0483
3829.400	0.0542
3830.300	0.0548
3831.200	0.0483
3832.100	0.0392
3833.000	0.0358
3833.900	0.0394
3834.800	0.0489
3835.700	0.0575
3836.600	0.0584
3837.500	0.0517
3838.400	0.0459
3839.300	0.0416
3840.200	0.0371
3841.100	0.0418
3842.000	0.0553
3842.900	0.0675
3843.800	0.0742
3844.700	0.0758
3845.600	0.0735
3846.500	0.0711
3847.400	0.0699
3848.300	0.0632
3849.200	0.0510
3850.100	0.0470
3851.000	0.0555
3851.900	0.0638
3852.800	0.0658
3853.700	0.0645
3854.600	0.0595
3855.500	0.0507
3856.400	0.0499
3857.300	0.0507
3858.200	0.0427
3859.100	0.0339
3860.000	0.0352
3860.900	0.0473
3861.800	0.0614
3862.700	0.0688
3863.600	0.0641
3864.500	0.0541
