3865.400	1.6101
3866.300	1.6160
3867.200	1.6346
3868.100	1.6378
3869.000	1.6224
3869.900	1.5985
3870.800	1.5590
3871.700	1.5028
3872.600	1.4637
3873.500	1.4620
3874.400	1.4758
3875.300	1.4648
3876.200	1.4087
3877.100	1.3178
3878.000	1.2449
3878.900	1.2269
3879.800	1.2280
3880.700	1.2002
3881.600	1.1451
3882.500	1.0801
3883.400	1.0089
3884.300	0.9247
3885.200	0.8296
3886.100	0.7314
3887.000	0.6290
3887.900	0.5350
3888.800	0.4951
3889.700	0.5399
3890.600	0.6405
3891.500	0.7519
3892.400	0.8491
3893.300	0.9256
3894.200	0.9939
3895.100	1.0565
3896.000	1.1104
3896.900	1.1612
3897.800	1.2072
3898.700	1.2346
3899.600	1.2611
3900.500	1.3059
3901.400	1.3526
3902.300	1.3885
3903.200	1.4182
3904.100	1.4392
3905.000	1.4431
3905.900	1.4626
3906.800	1.5188
3907.700	1.5739
3908.600	1.6052
3909.500	1.6262
3910.400	1.6467
3911.300	1.6513
3912.200	1.6353
3913.100	1.6237
3914.000	1.6426
3914.900	1.6703
3915.800	1.6771
3916.700	1.6652
3917.600	1.6550
3918.500	1.6511
3919.400	1.6513
3920.300	1.6670
3921.200	1.6899
3922.100	1.6966
3923.000	1.7028
3923.900	1.7186
3924.800	1.7224
3925.700	1.7120
3926.600	1.6908
3927.500	1.6677
3928.400	1.6599
3929.300	1.6550
3930.200	1.6465
3931.100	1.5905
3932.000	1.4148
3932.900	1.2123
3933.800	1.2017
3934.700	1.3929
3935.600	1.5946
3936.500	1.6964
3937.400	1.7223
3938.300	1.7320
3939.200	1.7412
3940.100	1.7320
3941.000	1.7184
3941.900	1.7029
3942.800	1.6703
3943.700	1.6430
3944.600	1.6489
3945.500	1.6635
3946.400	1.6590
3947.300	1.6352
3948.200	1.6086
3949.100	1.5925
3950.000	1.5803
3950.900	1.5679
3951.800	1.5611
3952.700	1.5429
3953.600	1.5152
3954.500	1.4810
3955.400	1.4344
3956.300	1.3922
3957.200	1.3661
3958.100	1.3538
3959.000	1.3379
3959.900	1.2886
3960.800	1.2154
3961.700	1.1575
3962.600	1.1223
3963.500	1.0841
3964.400	1.0227
3965.300	0.9380
3966.200	0.8327
3967.100	0.7041
3968.000	0.5696
3968.900	0.4774
3969.800	0.4673
3970.700	0.5332
3971.600	0.6407
3972.500	0.7514
3973.400	0.8471
3974.300	0.9268
3975.200	0.9938
3976.100	1.0533
3977.000	1.1127
3977.900	1.1718
3978.800	1.2257
3979.700	1.2744
3980.600	1.3101
3981.500	1.3379
3982.400	1.3647
3983.300	1.3951
3984.200	1.4260
3985.100	1.4594
3986.000	1.4917
3986.900	1.5229
3987.800	1.5465
3988.700	1.5613
3989.600	1.5744
3990.500	1.5916
3991.400	1.6145
3992.300	1.6392
3993.200	1.6589
3994.100	1.6678
3995.000	1.6651
3995.900	1.6486
3996.800	1.6323
3997.700	1.6398
3998.600	1.6696
3999.500	1.7013
4000.400	1.7173
4001.300	1.7199
4002.200	1.7219
4003.100	1.7195
4004.000	1.6969
4004.900	1.6780
4005.800	1.6956
4006.700	1.7336
4007.600	1.7583
4008.500	1.7644
4009.400	1.7646
4010.300	1.7683
4011.200	1.7675
4012.100	1.7593
4013.000	1.7546
4013.900	1.7582
4014.800	1.7655
4015.700	1.7759
4016.600	1.7874
4017.500	1.7987
4018.400	1.8055
4019.300	1.8102
4020.200	1.8065
4021.100	1.7969
4022.000	1.7938
4022.900	1.7978
4023.800	1.7973
4024.700	1.8009
4025.600	1.8150
4026.500	1.8261
4027.400	1.8190
4028.300	1.7994
4029.200	1.7738
4030.100	1.7511
4031.000	1.7424
4031.900	1.7485
4032.800	1.7586
4033.700	1.7640
4034.600	1.7753
4035.500	1.7993
4036.400	1.8170
4037.300	1.8240
4038.200	1.8209
4039.100	1.8133
4040.000	1.8083
4040.900	1.8027
4041.800	1.7988
4042.700	1.7948
4043.600	1.7660
4044.500	1.7128
4045.400	1.6839
4046.300	1.7162
4047.200	1.7694
4048.100	1.7915
4049.000	1.7879
4049.900	1.7813
4050.800	1.7746
4051.700	1.7687
4052.600	1.7693
4053.500	1.7638
4054.400	1.7576
4055.300	1.7619
4056.200	1.7653
4057.100	1.7605
4058.000	1.7523
4058.900	1.7515
4059.800	1.7499
4060.700	1.7346
4061.600	1.7002
4062.500	1.6549
4063.400	1.6389
4064.300	1.6718
4065.200	1.7033
4066.100	1.6946
4067.000	1.6808
4067.900	1.6934
4068.800	1.7088
4069.700	1.6857
4070.600	1.6328
4071.500	1.6051
4072.400	1.6186
4073.300	1.6362
4074.200	1.6379
4075.100	1.6221
4076.000	1.5722
4076.900	1.5125
4077.800	1.4984
4078.700	1.5264
4079.600	1.5476
4080.500	1.5565
4081.400	1.5540
4082.300	1.5280
4083.200	1.4937
4084.100	1.4667
4085.000	1.4420
4085.900	1.4195
4086.800	1.4037
4087.700	1.3859
4088.600	1.3558
4089.500	1.3194
4090.400	1.2875
4091.300	1.2565
4092.200	1.2161
4093.100	1.1655
4094.000	1.1145
4094.900	1.0611
4095.800	1.0012
4096.700	0.9362
4097.600	0.8639
4098.500	0.7804
4099.400	0.6795
4100.300	0.5720
4101.200	0.5049
4102.100	0.5196
4103.000	0.6019
4103.900	0.7038
4104.800	0.7997
4105.700	0.8831
4106.600	0.9546
4107.500	1.0143
4108.400	1.0660
4109.300	1.1086
4110.200	1.1514
4111.100	1.1961
4112.000	1.2361
4112.900	1.2688
4113.800	1.2995
4114.700	1.3323
4115.600	1.3617
4116.500	1.3815
4117.400	1.3902
4118.300	1.4003
4119.200	1.4247
4120.100	1.4540
4121.000	1.4740
4121.900	1.4875
4122.800	1.5026
4123.700	1.5238
4124.600	1.5384
4125.500	1.5412
4126.400	1.5450
4127.300	1.5468
4128.200	1.5513
4129.100	1.5537
4130.000	1.5502
4130.900	1.5375
4131.800	1.5333
4132.700	1.5518
4133.600	1.5805
4134.500	1.6015
4135.400	1.6178
4136.300	1.6277
4137.200	1.6331
4138.100	1.6453
4139.000	1.6589
4139.900	1.6706
4140.800	1.6660
4141.700	1.6411
4142.600	1.6015
4143.500	1.5835
4144.400	1.6077
4145.300	1.6535
4146.200	1.6751
4147.100	1.6697
4148.000	1.6586
4148.900	1.6567
4149.800	1.6658
4150.700	1.6772
4151.600	1.6783
4152.500	1.6636
4153.400	1.6442
4154.300	1.6359
4155.200	1.6443
4156.100	1.6586
4157.000	1.6676
4157.900	1.6765
4158.800	1.6863
4159.700	1.6958
4160.600	1.6998
4161.500	1.7017
4162.400	1.7040
4163.300	1.7082
4164.200	1.7084
4165.100	1.7088
4166.000	1.7005
4166.900	1.6989
4167.800	1.7046
4168.700	1.7098
4169.600	1.7018
4170.500	1.6822
4171.400	1.6598
4172.300	1.6400
4173.200	1.6374
4174.100	1.6531
4175.000	1.6627
4175.900	1.6521
4176.800	1.6334
4177.700	1.6156
4178.600	1.6184
4179.500	1.6445
4180.400	1.6666
4181.300	1.6699
4182.200	1.6737
4183.100	1.6843
4184.000	1.6901
4184.900	1.6832
4185.800	1.6613
4186.700	1.6397
4187.600	1.6427
4188.500	1.6681
4189.400	1.6829
4190.300	1.6799
4191.200	1.6763
4192.100	1.6842
4193.000	1.6961
4193.900	1.6939
4194.800	1.6837
4195.700	1.6741
4196.600	1.6608
4197.500	1.6270
4198.400	1.6031
4199.300	1.6176
4200.200	1.6416
4201.100	1.6409
4202.000	1.6371
4202.900	1.6459
4203.800	1.6617
4204.700	1.6767
4205.600	1.6871
4206.500	1.6915
4207.400	1.6881
4208.300	1.6786
4209.200	1.6711
4210.100	1.6757
4211.000	1.6820
4211.900	1.6859
4212.800	1.6802
4213.700	1.6522
4214.600	1.6085
4215.500	1.5957
4216.400	1.6225
4217.300	1.6501
4218.200	1.6600
4219.100	1.6607
4220.000	1.6659
4220.900	1.6718
4221.800	1.6715
4222.700	1.6638
4223.600	1.6540
4224.500	1.6341
4225.400	1.5957
4226.300	1.5624
4227.200	1.5705
4228.100	1.6174
4229.000	1.6606
4229.900	1.6798
4230.800	1.6662
4231.700	1.6213
4232.600	1.5765
4233.500	1.5750
4234.400	1.6001
4235.300	1.6191
4236.200	1.6297
4237.100	1.6358
4238.000	1.6321
4238.900	1.6323
4239.800	1.6381
4240.700	1.6433
4241.600	1.6471
4242.500	1.6495
4243.400	1.6568
4244.300	1.6564
4245.200	1.6406
4246.100	1.6189
4247.000	1.6112
4247.900	1.6172
4248.800	1.6078
4249.700	1.5818
4250.600	1.5779
4251.500	1.6048
4252.400	1.6262
4253.300	1.6212
4254.200	1.6145
4255.100	1.6250
4256.000	1.6357
4256.900	1.6354
4257.800	1.6278
4258.700	1.6067
4259.600	1.5788
4260.500	1.5703
4261.400	1.5879
4262.300	1.6139
4263.200	1.6341
4264.100	1.6389
4265.000	1.6377
4265.900	1.6338
4266.800	1.6294
4267.700	1.6214
4268.600	1.6109
4269.500	1.5814
4270.400	1.5351
4271.300	1.5070
4272.200	1.5266
4273.100	1.5575
4274.000	1.5683
4274.900	1.5687
4275.800	1.5781
4276.700	1.5916
4277.600	1.5986
4278.500	1.6020
4279.400	1.6001
4280.300	1.5892
4281.200	1.5688
4282.100	1.5531
4283.000	1.5565
4283.900	1.5679
4284.800	1.5763
4285.700	1.5760
4286.600	1.5716
4287.500	1.5578
4288.400	1.5356
4289.300	1.5130
4290.200	1.5127
4291.100	1.5309
4292.000	1.5405
4292.900	1.5286
4293.800	1.5140
4294.700	1.5105
4295.600	1.5141
4296.500	1.5156
4297.400	1.5060
4298.300	1.4841
4299.200	1.4603
4300.100	1.4587
4301.000	1.4672
4301.900	1.4632
4302.800	1.4563
4303.700	1.4691
4304.600	1.4827
4305.500	1.4777
4306.400	1.4500
4307.300	1.4176
4308.200	1.4118
4309.100	1.4337
4310.000	1.4580
4310.900	1.4661
4311.800	1.4558
4312.700	1.4330
4313.600	1.4064
4314.500	1.3878
4315.400	1.3873
4316.300	1.3936
4317.200	1.3962
4318.100	1.3889
4319.000	1.3739
4319.900	1.3581
4320.800	1.3442
4321.700	1.3336
4322.600	1.3170
4323.500	1.2879
4324.400	1.2423
4325.300	1.2013
4326.200	1.1855
4327.100	1.1879
4328.000	1.1824
4328.900	1.1595
4329.800	1.1271
4330.700	1.0923
4331.600	1.0562
4332.500	1.0166
4333.400	0.9736
4334.300	0.9251
4335.200	0.8736
4336.100	0.8141
4337.000	0.7438
4337.900	0.6572
4338.800	0.5614
4339.700	0.4887
4340.600	0.4857
4341.500	0.5525
4342.400	0.6468
4343.300	0.7327
4344.200	0.8023
4345.100	0.8614
4346.000	0.9130
4346.900	0.9605
4347.800	1.0046
4348.700	1.0445
4349.600	1.0704
4350.500	1.0798
4351.400	1.0902
4352.300	1.1198
4353.200	1.1616
4354.100	1.2009
4355.000	1.2316
4355.900	1.2513
4356.800	1.2680
4357.700	1.2834
4358.600	1.2971
4359.500	1.3091
4360.400	1.3222
4361.300	1.3359
4362.200	1.3510
4363.100	1.3614
4364.000	1.3703
4364.900	1.3789
4365.800	1.3860
4366.700	1.3894
4367.600	1.3914
4368.500	1.3923
4369.400	1.3924
4370.300	1.4043
4371.200	1.4189
4372.100	1.4277
4373.000	1.4253
4373.900	1.4168
4374.800	1.4113
4375.700	1.4233
4376.600	1.4425
4377.500	1.4569
4378.400	1.4637
4379.300	1.4674
4380.200	1.4710
4381.100	1.4626
4382.000	1.4254
4382.900	1.3830
4383.800	1.3737
4384.700	1.3962
4385.600	1.4274
4386.500	1.4521
4387.400	1.4659
4388.300	1.4703
4389.200	1.4742
4390.100	1.4826
4391.000	1.4883
4391.900	1.4906
4392.800	1.4815
4393.700	1.4651
4394.600	1.4539
4395.500	1.4642
4396.400	1.4821
4397.300	1.4912
4398.200	1.4872
4399.100	1.4789
4400.000	1.4714
4400.900	1.4755
4401.800	1.4826
4402.700	1.4775
4403.600	1.4550
4404.500	1.4405
4405.400	1.4557
4406.300	1.4797
4407.200	1.4927
4408.100	1.4965
4409.000	1.5001
4409.900	1.5004
4410.800	1.4996
4411.700	1.4988
4412.600	1.4907
4413.500	1.4709
4414.400	1.4437
4415.300	1.4270
4416.200	1.4282
4417.100	1.4446
4418.000	1.4691
4418.900	1.4906
4419.800	1.4968
4420.700	1.4903
4421.600	1.4820
4422.500	1.4793
4423.400	1.4812
4424.300	1.4816
4425.200	1.4799
4426.100	1.4756
4427.000	1.4713
4427.900	1.4675
4428.800	1.4674
4429.700	1.4660
4430.600	1.4665
4431.500	1.4688
4432.400	1.4702
4433.300	1.4628
4434.200	1.4551
4435.100	1.4587
4436.000	1.4664
4436.900	1.4742
4437.800	1.4788
4438.700	1.4804
4439.600	1.4778
4440.500	1.4668
4441.400	1.4474
4442.300	1.4286
4443.200	1.4220
4444.100	1.4343
4445.000	1.4539
4445.900	1.4647
4446.800	1.4610
4447.700	1.4577
4448.600	1.4602
4449.500	1.4605
4450.400	1.4602
4451.300	1.4607
4452.200	1.4602
4453.100	1.4539
4454.000	1.4438
4454.900	1.4393
4455.800	1.4439
4456.700	1.4512
4457.600	1.4496
4458.500	1.4465
4459.400	1.4468
4460.300	1.4475
4461.200	1.4451
4462.100	1.4484
4463.000	1.4545
4463.900	1.4580
4464.800	1.4519
4465.700	1.4409
4466.600	1.4280
4467.500	1.4171
4468.400	1.4140
4469.300	1.4232
4470.200	1.4380
4471.100	1.4486
4472.000	1.4551
4472.900	1.4587
4473.800	1.4572
4474.700	1.4483
4475.600	1.4377
4476.500	1.4337
4477.400	1.4386
4478.300	1.4380
4479.200	1.4172
4480.100	1.3777
4481.000	1.3540
4481.900	1.3725
4482.800	1.4087
4483.700	1.4331
4484.600	1.4408
4485.500	1.4438
4486.400	1.4451
4487.300	1.4393
4488.200	1.4279
4489.100	1.4164
4490.000	1.4101
4490.900	1.4122
4491.800	1.4213
4492.700	1.4274
4493.600	1.4278
4494.500	1.4276
4495.400	1.4330
4496.300	1.4368
4497.200	1.4371
4498.100	1.4323
4499.000	1.4269
4499.900	1.4153
4500.800	1.4079
4501.700	1.4125
4502.600	1.4270
4503.500	1.4354
4504.400	1.4381
4505.300	1.4374
4506.200	1.4264
4507.100	1.4069
4508.000	1.3960
4508.900	1.4040
4509.800	1.4216
4510.700	1.4320
4511.600	1.4327
4512.500	1.4281
4513.400	1.4148
4514.300	1.3965
4515.200	1.3904
4516.100	1.3994
4517.000	1.4096
4517.900	1.4086
4518.800	1.3989
4519.700	1.3868
4520.600	1.3782
4521.500	1.3656
4522.400	1.3620
4523.300	1.3726
4524.200	1.3863
4525.100	1.3952
4526.000	1.4012
4526.900	1.3953
4527.800	1.3788
4528.700	1.3731
4529.600	1.3789
4530.500	1.3850
4531.400	1.3852
4532.300	1.3761
4533.200	1.3625
4534.100	1.3648
4535.000	1.3811
4535.900	1.3969
4536.800	1.4021
4537.700	1.4031
4538.600	1.4032
4539.500	1.3985
4540.400	1.3887
4541.300	1.3827
4542.200	1.3886
4543.100	1.3949
4544.000	1.3955
4544.900	1.3946
4545.800	1.3942
4546.700	1.3848
4547.600	1.3561
4548.500	1.3161
4549.400	1.3046
4550.300	1.3358
4551.200	1.3674
4552.100	1.3672
4553.000	1.3427
4553.900	1.3178
4554.800	1.3086
4555.700	1.3213
4556.600	1.3399
4557.500	1.3475
4558.400	1.3470
4559.300	1.3552
4560.200	1.3679
4561.100	1.3722
4562.000	1.3653
4562.900	1.3535
4563.800	1.3511
4564.700	1.3558
4565.600	1.3640
4566.500	1.3689
4567.400	1.3728
4568.300	1.3734
4569.200	1.3720
4570.100	1.3623
4571.000	1.3477
4571.900	1.3396
4572.800	1.3467
4573.700	1.3568
4574.600	1.3572
4575.500	1.3516
4576.400	1.3527
4577.300	1.3596
4578.200	1.3640
4579.100	1.3654
4580.000	1.3638
4580.900	1.3554
4581.800	1.3344
4582.700	1.3111
4583.600	1.3080
4584.500	1.3279
4585.400	1.3516
4586.300	1.3579
4587.200	1.3532
4588.100	1.3486
4589.000	1.3512
4589.900	1.3544
4590.800	1.3550
4591.700	1.3542
4592.600	1.3580
4593.500	1.3629
4594.400	1.3664
4595.300	1.3657
4596.200	1.3640
4597.100	1.3651
4598.000	1.3655
4598.900	1.3641
4599.800	1.3610
4600.700	1.3598
4601.600	1.3582
4602.500	1.3569
4603.400	1.3544
4604.300	1.3515
4605.200	1.3488
4606.100	1.3521
4607.000	1.3539
4607.900	1.3562
4608.800	1.3571
4609.700	1.3556
4610.600	1.3542
4611.500	1.3520
4612.400	1.3500
4613.300	1.3484
4614.200	1.3484
4615.100	1.3469
4616.000	1.3437
4616.900	1.3388
4617.800	1.3302
4618.700	1.3249
4619.600	1.3272
4620.500	1.3334
4621.400	1.3398
4622.300	1.3478
4623.200	1.3494
4624.100	1.3464
4625.000	1.3437
4625.900	1.3434
4626.800	1.3367
4627.700	1.3237
4628.600	1.3091
4629.500	1.3100
4630.400	1.3250
4631.300	1.3368
4632.200	1.3344
4633.100	1.3244
4634.000	1.3198
4634.900	1.3235
4635.800	1.3302
4636.700	1.3326
4637.600	1.3303
4638.500	1.3295
4639.400	1.3311
4640.300	1.3310
4641.200	1.3303
4642.100	1.3295
4643.000	1.3291
4643.900	1.3282
4644.800	1.3253
4645.700	1.3226
4646.600	1.3200
4647.500	1.3175
4648.400	1.3178
4649.300	1.3245
4650.200	1.3294
4651.100	1.3299
4652.000	1.3293
4652.900	1.3283
4653.800	1.3245
4654.700	1.3212
4655.600	1.3204
4656.500	1.3209
4657.400	1.3254
4658.300	1.3285
4659.200	1.3293
4660.100	1.3296
4661.000	1.3287
4661.900	1.3236
4662.800	1.3174
4663.700	1.3118
4664.600	1.3084
4665.500	1.3016
4666.400	1.2927
4667.300	1.2905
4668.200	1.2937
4669.100	1.2970
4670.000	1.2986
4670.900	1.3031
4671.800	1.3056
4672.700	1.3077
4673.600	1.3088
4674.500	1.3091
4675.400	1.3087
4676.300	1.3058
4677.200	1.3017
4678.100	1.2960
4679.000	1.2932
4679.900	1.2947
4680.800	1.2984
4681.700	1.3033
4682.600	1.3059
4683.500	1.3060
4684.400	1.3060
4685.300	1.3041
4686.200	1.3025
4687.100	1.3031
4688.000	1.3047
4688.900	1.3054
4689.800	1.3020
4690.700	1.2993
4691.600	1.2966
4692.500	1.2965
4693.400	1.2947
4694.300	1.2953
4695.200	1.2967
4696.100	1.2997
4697.000	1.3005
4697.900	1.2995
4698.800	1.2958
4699.700	1.2912
4700.600	1.2866
4701.500	1.2807
4702.400	1.2758
4703.300	1.2784
4704.200	1.2844
4705.100	1.2881
4706.000	1.2880
4706.900	1.2856
4707.800	1.2845
4708.700	1.2854
4709.600	1.2873
4710.500	1.2887
4711.400	1.2895
4712.300	1.2874
4713.200	1.2798
4714.100	1.2779
4715.000	1.2796
4715.900	1.2837
4716.800	1.2848
4717.700	1.2837
4718.600	1.2819
4719.500	1.2806
4720.400	1.2776
4721.300	1.2735
4722.200	1.2736
4723.100	1.2768
4724.000	1.2801
4724.900	1.2788
4725.800	1.2769
4726.700	1.2749
4727.600	1.2763
4728.500	1.2752
4729.400	1.2683
4730.300	1.2583
4731.200	1.2565
4732.100	1.2601
4733.000	1.2647
4733.900	1.2659
4734.800	1.2639
4735.700	1.2579
4736.600	1.2547
4737.500	1.2560
4738.400	1.2559
4739.300	1.2540
4740.200	1.2540
4741.100	1.2564
4742.000	1.2578
4742.900	1.2583
4743.800	1.2581
4744.700	1.2556
4745.600	1.2518
4746.500	1.2491
4747.400	1.2491
4748.300	1.2478
4749.200	1.2494
4750.100	1.2501
4751.000	1.2474
4751.900	1.2427
4752.800	1.2391
4753.700	1.2359
4754.600	1.2365
4755.500	1.2371
4756.400	1.2386
4757.300	1.2389
4758.200	1.2401
