3688.1000 0.10499708
3689.0000 0.11530557
3689.9000 0.12821527
3690.8000 0.14565793
3691.7000 0.15517965
3692.6000 0.1526372
3693.5000 0.15118943
3694.4000 0.14959088
3695.3000 0.14819305
3696.2000 0.14951432
3697.1000 0.14866047
3698.0000 0.14867009
3698.9000 0.15599795
3699.8000 0.16497304
3700.7000 0.16335899
3701.6000 0.15326703
3702.5000 0.14502023
3703.4000 0.13323286
3704.3000 0.11087646
3705.2000 0.09255949
3706.1000 0.09410495
3707.0000 0.10511
3707.9000 0.10817007
3708.8000 0.10572091
3709.7000 0.11193694
3710.6000 0.13171835
3711.5000 0.15544151
3712.4000 0.1681553
3713.3000 0.16651599
3714.2000 0.15935728
3715.1000 0.14882205
3716.0000 0.13211966
3716.9000 0.11436964
3717.8000 0.09950484
3718.7000 0.0827001
3719.6000 0.0663485
3720.5000 0.06241946
3721.4000 0.06918419
3722.3000 0.0762697
3723.2000 0.08686479
3724.1000 0.10356481
3725.0000 0.11683886
3725.9000 0.12067733
3726.8000 0.11745488
3727.7000 0.11287419
3728.6000 0.11072784
3729.5000 0.11058886
3730.4000 0.11036129
3731.3000 0.1068679
3732.2000 0.09881721
3733.1000 0.0884093
3734.0000 0.07837309
3734.9000 0.070995
3735.8000 0.06664604
3736.7000 0.06378044
3737.6000 0.06670783
3738.5000 0.08010573
3739.4000 0.09629125
3740.3000 0.10763011
3741.2000 0.11427727
3742.1000 0.11333592
3743.0000 0.10298757
3743.9000 0.08887941
3744.8000 0.0781895
3745.7000 0.07414322
3746.6000 0.07489065
3747.5000 0.07356878
3748.4000 0.06921113
3749.3000 0.07001066
3750.2000 0.08342766
3751.1000 0.10605285
3752.0000 0.12025367
3752.9000 0.11944859
3753.8000 0.12236362
3754.7000 0.13962907
3755.6000 0.15151468
3756.5000 0.14255637
3757.4000 0.11855847
3758.3000 0.098556
3759.2000 0.10270634
3760.1000 0.12562795
3761.0000 0.14341448
3761.9000 0.14072813
3762.8000 0.12375167
3763.7000 0.11176627
3764.6000 0.11502975
3765.5000 0.12328462
3766.4000 0.12054447
3767.3000 0.11380439
3768.2000 0.12296452
3769.1000 0.14538933
3770.0000 0.15713426
3770.9000 0.15768656
3771.8000 0.15863067
3772.7000 0.15820658
3773.6000 0.16095783
3774.5000 0.16211814
3775.4000 0.15722118
3776.3000 0.15461408
3777.2000 0.15536283
3778.1000 0.15542375
3779.0000 0.15424067
3779.9000 0.154698
3780.8000 0.15694688
3781.7000 0.15935263
3782.6000 0.16096771
3783.5000 0.16217363
3784.4000 0.16189849
3785.3000 0.1573894
3786.2000 0.14837264
3787.1000 0.13667615
3788.0000 0.12738517
3788.9000 0.12599227
3789.8000 0.12918572
3790.7000 0.13550276
3791.6000 0.14828755
3792.5000 0.15584858
3793.4000 0.14723983
3794.3000 0.13270015
3795.2000 0.13027003
3796.1000 0.14421637
3797.0000 0.15481922
3797.9000 0.1444193
3798.8000 0.12458662
3799.7000 0.12202691
3800.6000 0.14213331
3801.5000 0.16217472
3802.4000 0.16842914
3803.3000 0.167473
3804.2000 0.16908917
3805.1000 0.17466505
3806.0000 0.16767256
3806.9000 0.14582355
3807.8000 0.1366591
3808.7000 0.14803374
3809.6000 0.16183607
3810.5000 0.16650279
3811.4000 0.16078471
3812.3000 0.14834078
3813.2000 0.13786714
3814.1000 0.13259937
3815.0000 0.12561771
3815.9000 0.11889692
3816.8000 0.12299934
3817.7000 0.12927462
3818.6000 0.12231852
3819.5000 0.10450888
3820.4000 0.09009319
3821.3000 0.09135385
3822.2000 0.10231037
3823.1000 0.1060677
3824.0000 0.09737042
3824.9000 0.08433498
3825.8000 0.08061554
3826.7000 0.08819307
3827.6000 0.09479367
3828.5000 0.10097838
3829.4000 0.11502971
3830.3000 0.12916592
3831.2000 0.13137287
3832.1000 0.12249491
3833.0000 0.1099885
3833.9000 0.10448866
3834.8000 0.11600559
3835.7000 0.1364959
3836.6000 0.14575076
3837.5000 0.13773213
3838.4000 0.12087232
3839.3000 0.10696416
3840.2000 0.10076618
3841.1000 0.10373857
3842.0000 0.12334721
3842.9000 0.15108956
3843.8000 0.16712004
3844.7000 0.17055079
3845.6000 0.16885738
3846.5000 0.16578707
3847.4000 0.16635586
3848.3000 0.16395785
3849.2000 0.14892185
3850.1000 0.13484408
3851.0000 0.13953078
3851.9000 0.15137623
3852.8000 0.15347292
3853.7000 0.15034156
3854.6000 0.14217789
3855.5000 0.12270968
3856.4000 0.10541554
3857.3000 0.10179313
3858.2000 0.09868989
3859.1000 0.08966618
3860.0000 0.08800889
3860.9000 0.099433
3861.8000 0.11755754
3862.7000 0.13703957
3863.6000 0.14732286
3864.5000 0.14223491
3865.4000 0.13724388
3866.3000 0.14505316
3867.2000 0.15677591
3868.1000 0.16285798
3869.0000 0.16521487
3869.9000 0.16333936
3870.8000 0.15669028
3871.7000 0.1497829
3872.6000 0.14325017
3873.5000 0.1404075
3874.4000 0.14433306
3875.3000 0.14484373
3876.2000 0.13830967
3877.1000 0.12923859
3878.0000 0.1185758
3878.9000 0.11869491
3879.8000 0.13756272
3880.7000 0.158508
3881.6000 0.16350068
3882.5000 0.15769072
3883.4000 0.15195036
3884.3000 0.14264907
3885.2000 0.12402593
3886.1000 0.10571654
3887.0000 0.10549737
3887.9000 0.1221524
3888.8000 0.14302096
3889.7000 0.1620011
3890.6000 0.1764508
3891.5000 0.18334728
3892.4000 0.18017803
3893.3000 0.17053555
3894.2000 0.15816601
3895.1000 0.14629447
3896.0000 0.14260863
3896.9000 0.14884146
3897.8000 0.15393056
3898.7000 0.14880332
3899.6000 0.14018396
3900.5000 0.14170405
3901.4000 0.15366061
3902.3000 0.1611308
3903.2000 0.16366664
3904.1000 0.16984227
3905.0000 0.17049503
3905.9000 0.1620658
3906.8000 0.15769735
3907.7000 0.16277537
3908.6000 0.17370863
3909.5000 0.18377547
3910.4000 0.18564524
3911.3000 0.1823563
3912.2000 0.18306711
3913.1000 0.18954866
3914.0000 0.19514403
3914.9000 0.19521375
3915.8000 0.19221269
3916.7000 0.18708801
3917.6000 0.180015
3918.5000 0.16975287
3919.4000 0.15279342
3920.3000 0.13645701
3921.2000 0.13146162
3922.1000 0.13282216
3923.0000 0.13361298
3923.9000 0.14002772
3924.8000 0.1535335
3925.7000 0.16270934
3926.6000 0.15705608
3927.5000 0.14026849
3928.4000 0.12548961
3929.3000 0.11665034
3930.2000 0.10891392
3931.1000 0.10847934
3932.0000 0.13994518
3932.9000 0.21015622
3933.8000 0.25781998
3934.7000 0.22300141
3935.6000 0.15581107
3936.5000 0.13199252
3937.4000 0.14504346
3938.3000 0.16161636
3939.2000 0.17127247
3940.1000 0.16961628
3941.0000 0.1581313
3941.9000 0.14259534
3942.8000 0.12175169
3943.7000 0.10042774
3944.6000 0.09748352
3945.5000 0.12062582
3946.4000 0.1512523
3947.3000 0.16432177
3948.2000 0.1596996
3949.1000 0.16281378
3950.0000 0.18220663
3950.9000 0.20026742
3951.8000 0.20308347
3952.7000 0.19711068
3953.6000 0.19873416
3954.5000 0.20356493
3955.4000 0.19263197
3956.3000 0.16919993
3957.2000 0.15096453
3958.1000 0.1435145
3959.0000 0.13889864
3959.9000 0.12394548
3960.8000 0.0993738
3961.7000 0.08464097
3962.6000 0.09217775
3963.5000 0.11411665
3964.4000 0.13459645
3965.3000 0.14382657
3966.2000 0.14539307
3967.1000 0.16262777
3968.0000 0.20879559
3968.9000 0.23388489
3969.8000 0.20410831
3970.7000 0.17008179
3971.6000 0.16467662
3972.5000 0.16886348
3973.4000 0.17616339
3974.3000 0.19413559
3975.2000 0.21414469
3976.1000 0.22312029
3977.0000 0.22646216
3977.9000 0.23473769
3978.8000 0.24221867
3979.7000 0.23955728
3980.6000 0.22693938
3981.5000 0.21221909
3982.4000 0.21014366
3983.3000 0.22237718
3984.2000 0.23607515
3985.1000 0.24690081
3986.0000 0.25418231
3986.9000 0.25680295
3987.8000 0.25426057
3988.7000 0.23988436
3989.6000 0.21804889
3990.5000 0.21442717
3991.4000 0.23714228
3992.3000 0.26134077
3993.2000 0.26940954
3994.1000 0.26621518
3995.0000 0.2586787
3995.9000 0.2508297
3996.8000 0.24075165
3997.7000 0.22360815
3998.6000 0.21611415
3999.5000 0.23696089
4000.4000 0.26507393
4001.3000 0.27751496
4002.2000 0.28489712
4003.1000 0.28925252
4004.0000 0.27518064
4004.9000 0.25035876
4005.8000 0.24234904
4006.7000 0.255512
4007.6000 0.26809782
4008.5000 0.27002624
4009.4000 0.27347329
4010.3000 0.28592774
4011.2000 0.29805708
4012.1000 0.30347449
4013.0000 0.30223441
4013.9000 0.29756778
4014.8000 0.2972095
4015.7000 0.30009159
4016.6000 0.29750714
4017.5000 0.29097122
4018.4000 0.29019991
4019.3000 0.290977
4020.2000 0.28334931
4021.1000 0.27847373
4022.0000 0.28369674
4022.9000 0.28109565
4023.8000 0.26401624
4024.7000 0.25770122
4025.6000 0.27375188
4026.5000 0.28937852
4027.4000 0.29545408
4028.3000 0.29581845
4029.2000 0.27449119
4030.1000 0.22732997
4031.0000 0.18868667
4031.9000 0.17816578
4032.8000 0.17338005
4033.7000 0.16947907
4034.6000 0.187429
4035.5000 0.23040363
4036.4000 0.28115046
4037.3000 0.31791079
4038.2000 0.33056769
4039.1000 0.32727265
4040.0000 0.31642038
4040.9000 0.30318162
4041.8000 0.29725537
4042.7000 0.29606169
4043.6000 0.27836281
4044.5000 0.23760274
4045.4000 0.19731909
4046.3000 0.19123408
4047.2000 0.22250895
4048.1000 0.26215053
4049.0000 0.29276618
4049.9000 0.31394839
4050.8000 0.32787442
4051.7000 0.33525413
4052.6000 0.33471733
4053.5000 0.32511196
4054.4000 0.31098276
4055.3000 0.30600107
4056.2000 0.31437412
4057.1000 0.31205133
4058.0000 0.29645917
4058.9000 0.29586869
4059.8000 0.30581081
4060.7000 0.30939665
4061.6000 0.2989001
4062.5000 0.26661044
4063.4000 0.23169811
4064.3000 0.22780275
4065.2000 0.25416759
4066.1000 0.27921161
4067.0000 0.28801903
4067.9000 0.29546869
4068.8000 0.30920359
4069.7000 0.30987182
4070.6000 0.28357235
4071.5000 0.25242132
4072.4000 0.25117716
4073.3000 0.28038368
4074.2000 0.3080835
4075.1000 0.31433749
4076.0000 0.30037934
4076.9000 0.27503505
4077.8000 0.25718772
4078.7000 0.26328683
4079.6000 0.29002309
4080.5000 0.3157945
4081.4000 0.32078859
4082.3000 0.3138279
4083.2000 0.3123118
4084.1000 0.31712624
4085.0000 0.32668647
4085.9000 0.33890802
4086.8000 0.3502638
4087.7000 0.36002949
4088.6000 0.36531368
4089.5000 0.36134836
4090.4000 0.34684956
4091.3000 0.32567999
4092.2000 0.31110796
4093.1000 0.31777054
4094.0000 0.33384743
4094.9000 0.32939386
4095.8000 0.30327645
4096.7000 0.28421548
4097.6000 0.28294304
4098.5000 0.28335115
4099.4000 0.27905175
4100.3000 0.27467954
4101.2000 0.27504194
4102.1000 0.28123283
4103.0000 0.29197907
4103.9000 0.30268326
4104.8000 0.30973408
4105.7000 0.31953493
4106.6000 0.32886052
4107.5000 0.32477671
4108.4000 0.30749404
4109.3000 0.29218149
4110.2000 0.28802866
4111.1000 0.28542665
4112.0000 0.28327349
4112.9000 0.29374129
4113.8000 0.30576825
4114.7000 0.2995277
4115.6000 0.28979185
4116.5000 0.29799595
4117.4000 0.31293464
4118.3000 0.31307715
4119.2000 0.30570206
4120.1000 0.30882549
4121.0000 0.31466377
4121.9000 0.3148835
4122.8000 0.31637189
4123.7000 0.32969359
4124.6000 0.35723099
4125.5000 0.37694019
4126.4000 0.36849517
4127.3000 0.34128037
4128.2000 0.31888688
4129.1000 0.31494382
4130.0000 0.31755653
4130.9000 0.3043052
4131.8000 0.27949011
4132.7000 0.26985738
4133.6000 0.27867553
4134.5000 0.29261729
4135.4000 0.31366676
4136.3000 0.32945904
4137.2000 0.33019221
4138.1000 0.33414701
4139.0000 0.3439362
4139.9000 0.34886926
4140.8000 0.34415656
4141.7000 0.3134191
4142.6000 0.26014802
4143.5000 0.2287401
4144.4000 0.24589004
4145.3000 0.28867766
4146.2000 0.32046661
4147.1000 0.33280936
4148.0000 0.33921704
4148.9000 0.34433961
4149.8000 0.34642926
4150.7000 0.34515357
4151.6000 0.34146097
4152.5000 0.33776245
4153.4000 0.3345941
4154.3000 0.33490664
4155.2000 0.3439517
4156.1000 0.35563046
4157.0000 0.3580991
4157.9000 0.35465789
4158.8000 0.35510826
4159.7000 0.3627837
4160.6000 0.37553474
4161.5000 0.38412029
4162.4000 0.38790354
4163.3000 0.38749996
4164.2000 0.36971468
4165.1000 0.34451833
4166.0000 0.33485228
4166.9000 0.33464959
4167.8000 0.33305594
4168.7000 0.33538881
4169.6000 0.34330586
4170.5000 0.34141216
4171.4000 0.31798869
4172.3000 0.2911382
4173.2000 0.28706995
4174.1000 0.30097994
4175.0000 0.31423309
4175.9000 0.32579535
4176.8000 0.3346777
4177.7000 0.34088367
4178.6000 0.35511577
4179.5000 0.37179828
4180.4000 0.37158179
4181.3000 0.35521188
4182.2000 0.34552807
4183.1000 0.35259727
4184.0000 0.36263099
4184.9000 0.36475626
4185.8000 0.35514209
4186.7000 0.33197188
4187.6000 0.31651405
4188.5000 0.32799628
4189.4000 0.34457019
4190.3000 0.34217083
4191.2000 0.33420387
4192.1000 0.34412032
4193.0000 0.3672381
4193.9000 0.3794443
4194.8000 0.37220836
4195.7000 0.35743958
4196.6000 0.34284139
4197.5000 0.32212529
4198.4000 0.30089799
4199.3000 0.2951315
4200.2000 0.29815897
4201.1000 0.29230326
4202.0000 0.28551182
4202.9000 0.2955274
4203.8000 0.31607729
4204.7000 0.33364418
4205.6000 0.3421452
4206.5000 0.3404806
4207.4000 0.34071094
4208.3000 0.34400898
4209.2000 0.33537042
4210.1000 0.32098982
4211.0000 0.31979734
4211.9000 0.32615155
4212.8000 0.32137027
4213.7000 0.30627394
4214.6000 0.28750494
4215.5000 0.26742989
4216.4000 0.2556293
4217.3000 0.2546902
4218.2000 0.25358373
4219.1000 0.24351318
4220.0000 0.2285382
4220.9000 0.21140714
4221.8000 0.19022374
4222.7000 0.16822587
4223.6000 0.14536166
4224.5000 0.11944197
4225.4000 0.09123369
4226.3000 0.06746628
4227.2000 0.0611501
4228.1000 0.07796046
4229.0000 0.10669544
4229.9000 0.133867
4230.8000 0.1572451
4231.7000 0.17611328
4232.6000 0.19131622
4233.5000 0.20564574
4234.4000 0.21784247
4235.3000 0.22707409
4236.2000 0.23913692
4237.1000 0.25949872
4238.0000 0.27802694
4238.9000 0.28130677
4239.8000 0.27418074
4240.7000 0.26879683
4241.6000 0.27059147
4242.5000 0.28334153
4243.4000 0.30490917
4244.3000 0.32209122
4245.2000 0.32416004
4246.1000 0.31703162
4247.0000 0.31203073
4247.9000 0.31447822
4248.8000 0.31484193
4249.7000 0.29577136
4250.6000 0.27018026
4251.5000 0.26365647
4252.4000 0.26035976
4253.3000 0.23303309
4254.2000 0.19975905
4255.1000 0.202766
4256.0000 0.24660437
4256.9000 0.28948346
4257.8000 0.30257347
4258.7000 0.29556561
4259.6000 0.28283685
4260.5000 0.27888584
4261.4000 0.29355711
4262.3000 0.3129552
4263.2000 0.32570624
4264.1000 0.33646372
4265.0000 0.34464386
4265.9000 0.34758022
4266.8000 0.34839186
4267.7000 0.34834844
4268.6000 0.34536916
4269.5000 0.33400697
4270.4000 0.30423144
4271.3000 0.26270765
4272.2000 0.23951134
4273.1000 0.23791991
4274.0000 0.22844937
4274.9000 0.21507998
4275.8000 0.23049165
4276.7000 0.27429166
4277.6000 0.32173112
4278.5000 0.35791001
4279.4000 0.37180498
4280.3000 0.36242723
4281.2000 0.34389153
4282.1000 0.32301435
4283.0000 0.31083074
4283.9000 0.32491502
4284.8000 0.35030162
4285.7000 0.3551563
4286.6000 0.33654165
4287.5000 0.30728307
4288.4000 0.26739344
4289.3000 0.22301652
4290.2000 0.20539734
4291.1000 0.23364876
4292.0000 0.28928748
4292.9000 0.33766735
4293.8000 0.35720712
4294.7000 0.360452
4295.6000 0.361974
4296.5000 0.35739839
4297.4000 0.34230614
4298.3000 0.31420606
4299.2000 0.28499267
4300.1000 0.27508897
4301.0000 0.27796
4301.9000 0.27713302
4302.8000 0.29025829
4303.7000 0.33138138
4304.6000 0.36192223
4305.5000 0.34781855
4306.4000 0.30845585
4307.3000 0.27317268
4308.2000 0.25708282
4309.1000 0.27624768
4310.0000 0.3263371
4310.9000 0.3820186
4311.8000 0.42073047
4312.7000 0.43233997
4313.6000 0.41615206
4314.5000 0.38303199
4315.4000 0.36679301
4316.3000 0.38335741
4317.2000 0.39607507
4318.1000 0.38352796
4319.0000 0.3777664
4319.9000 0.39552233
4320.8000 0.41430295
4321.7000 0.42196509
4322.6000 0.42495522
4323.5000 0.41391098
4324.4000 0.37151903
4325.3000 0.31496853
4326.2000 0.29722285
4327.1000 0.34433535
4328.0000 0.41353807
4328.9000 0.45338035
4329.8000 0.45976135
4330.7000 0.45752561
4331.6000 0.45465973
4332.5000 0.45248997
4333.4000 0.46276692
4334.3000 0.47903648
4335.2000 0.48643288
4336.1000 0.47024643
4337.0000 0.42572653
4337.9000 0.38569885
4338.8000 0.37887132
4339.7000 0.39113986
4340.6000 0.41258085
4341.5000 0.44079816
4342.4000 0.45804632
4343.3000 0.44847515
4344.2000 0.41548628
4345.1000 0.39899176
4346.0000 0.41968819
4346.9000 0.45230475
4347.8000 0.48087308
4348.7000 0.50045329
4349.6000 0.49454269
4350.5000 0.45210698
4351.4000 0.39052308
4352.3000 0.34446323
4353.2000 0.33952001
4354.1000 0.3702381
4355.0000 0.40296337
4355.9000 0.42107132
4356.8000 0.4390609
4357.7000 0.45242468
4358.6000 0.44491872
4359.5000 0.42767161
4360.4000 0.41762432
4361.3000 0.41686994
4362.2000 0.42612287
4363.1000 0.44612822
4364.0000 0.46575713
4364.9000 0.47559538
4365.8000 0.47898936
4366.7000 0.47600907
4367.6000 0.46192551
4368.5000 0.45140126
4369.4000 0.45382312
4370.3000 0.45547426
4371.2000 0.45190683
4372.1000 0.45036945
4373.0000 0.45335311
4373.9000 0.45015842
4374.8000 0.43058518
4375.7000 0.41028008
4376.6000 0.41952735
4377.5000 0.44953606
4378.4000 0.45061743
4379.3000 0.42026615
4380.2000 0.40979999
4381.1000 0.42123154
4382.0000 0.39936742
4382.9000 0.33049527
4383.8000 0.27327245
4384.7000 0.28925306
4385.6000 0.37076232
4386.5000 0.45121455
4387.4000 0.47903925
4388.3000 0.45958927
4389.2000 0.43146622
4390.1000 0.42564851
4391.0000 0.44923395
4391.9000 0.48042795
4392.8000 0.49058908
4393.7000 0.47662374
4394.6000 0.45285317
4395.5000 0.44722545
4396.4000 0.47742224
4397.3000 0.514862
4398.2000 0.52659506
4399.1000 0.51524264
4400.0000 0.49469373
4400.9000 0.47990671
4401.8000 0.48029342
4402.7000 0.47203737
4403.6000 0.42127022
4404.5000 0.35364771
4405.4000 0.33633497
4406.3000 0.37211284
4407.2000 0.39973027
4408.1000 0.40933898
4409.0000 0.44882256
4409.9000 0.51411074
4410.8000 0.54670626
4411.7000 0.53537369
4412.6000 0.51995945
4413.5000 0.50744843
4414.4000 0.471495
4415.3000 0.43453166
4416.2000 0.44809777
4417.1000 0.50232184
4418.0000 0.55075586
4418.9000 0.56726521
4419.8000 0.55950123
4420.7000 0.54540163
4421.6000 0.52465379
4422.5000 0.50211084
4423.4000 0.48998851
4424.3000 0.4704361
4425.2000 0.42803642
4426.1000 0.39790422
4427.0000 0.41029954
4427.9000 0.4510017
4428.8000 0.4905296
4429.7000 0.5046978
4430.6000 0.51257336
4431.5000 0.54316509
4432.4000 0.5561592
4433.3000 0.50756598
4434.2000 0.41694391
4435.1000 0.34738189
4436.0000 0.35696611
4436.9000 0.43255207
4437.8000 0.51369482
4438.7000 0.56936163
4439.6000 0.5954935
4440.5000 0.58766514
4441.4000 0.55139881
4442.3000 0.52024752
4443.2000 0.52547014
4444.1000 0.56004077
4445.0000 0.59952909
4445.9000 0.62234092
4446.8000 0.61535591
4447.7000 0.59623384
4448.6000 0.59041029
4449.5000 0.59001833
4450.4000 0.58076775
4451.3000 0.5659166
4452.2000 0.53991306
4453.1000 0.48601374
4454.0000 0.40566608
4454.9000 0.33719632
4455.8000 0.32883599
4456.7000 0.37877554
4457.6000 0.43972987
4458.5000 0.47364745
4459.4000 0.47549951
4460.3000 0.46610984
4461.2000 0.45968637
4462.1000 0.47385776
4463.0000 0.5275405
4463.9000 0.58456492
4464.8000 0.59847039
4465.7000 0.58311969
4466.6000 0.58078331
4467.5000 0.60477018
4468.4000 0.62074906
4469.3000 0.60984123
4470.2000 0.60195827
4471.1000 0.61192268
4472.0000 0.6312753
4472.9000 0.6484803
4473.8000 0.64511615
4474.7000 0.62352258
4475.6000 0.61310881
4476.5000 0.63295299
4477.4000 0.66663629
4478.3000 0.67882007
4479.2000 0.65828258
4480.1000 0.617028
4481.0000 0.57038051
4481.9000 0.54012448
4482.8000 0.55484384
4483.7000 0.61326301
4484.6000 0.6637361
4485.5000 0.68242997
4486.4000 0.69014603
4487.3000 0.6829071
4488.2000 0.64989227
4489.1000 0.60816991
4490.0000 0.59270024
4490.9000 0.6213097
4491.8000 0.66141891
4492.7000 0.67371899
4493.6000 0.64894968
4494.5000 0.6042257
4495.4000 0.5714041
4496.3000 0.55864388
4497.2000 0.57208985
4498.1000 0.62141013
4499.0000 0.67312378
4499.9000 0.6934455
4500.8000 0.68669975
4501.7000 0.67987561
4502.6000 0.69428074
4503.5000 0.71860713
4504.4000 0.73134434
4505.3000 0.72180444
4506.2000 0.6956898
4507.1000 0.67389411
4508.0000 0.66790354
4508.9000 0.674981
4509.8000 0.68650842
4510.7000 0.68778211
4511.6000 0.66429478
4512.5000 0.63368928
4513.4000 0.63594359
4514.3000 0.67010266
4515.2000 0.6991455
4516.1000 0.70020616
4517.0000 0.66963196
4517.9000 0.63473558
4518.8000 0.63981777
4519.7000 0.68626899
4520.6000 0.73040026
4521.5000 0.73419505
4522.4000 0.69970673
4523.3000 0.67311406
4524.2000 0.67812949
4525.1000 0.67335629
4526.0000 0.62176889
4526.9000 0.55286074
4527.8000 0.52485472
4528.7000 0.54930449
4529.6000 0.58741063
4530.5000 0.60593045
4531.4000 0.6032207
4532.3000 0.58425504
4533.2000 0.53980219
4534.1000 0.47802129
4535.0000 0.43413484
4535.9000 0.45752931
4536.8000 0.5641377
4537.7000 0.68323749
4538.6000 0.73940212
4539.5000 0.7339384
4540.4000 0.70419568
4541.3000 0.69084167
4542.2000 0.70947838
4543.1000 0.72646445
4544.0000 0.70129418
4544.9000 0.6459415
4545.8000 0.61850989
4546.7000 0.63429397
4547.6000 0.64693975
4548.5000 0.64337218
4549.4000 0.65939713
4550.3000 0.70071208
4551.2000 0.72173625
4552.1000 0.69996578
4553.0000 0.67145312
4553.9000 0.65684164
4554.8000 0.64674449
4555.7000 0.66311139
4556.6000 0.72175235
4557.5000 0.78414297
4558.4000 0.81391227
4559.3000 0.81549805
4560.2000 0.81106943
4561.1000 0.81239945
4562.0000 0.8108601
