3865.400	0.2359
3866.300	0.2494
3867.200	0.2658
3868.100	0.2715
3869.000	0.2641
3869.900	0.2387
3870.800	0.2063
3871.700	0.1837
3872.600	0.1900
3873.500	0.2348
3874.400	0.2837
3875.300	0.2991
3876.200	0.2738
3877.100	0.2178
3878.000	0.1746
3878.900	0.1886
3879.800	0.2349
3880.700	0.2538
3881.600	0.2383
3882.500	0.2357
3883.400	0.2606
3884.300	0.2567
3885.200	0.1992
3886.100	0.1496
3887.000	0.1512
3887.900	0.1841
3888.800	0.2320
3889.700	0.2901
3890.600	0.3463
3891.500	0.3831
3892.400	0.3819
3893.300	0.3489
3894.200	0.3010
3895.100	0.2669
3896.000	0.2798
3896.900	0.3061
3897.800	0.2889
3898.700	0.2429
3899.600	0.2313
3900.500	0.2694
3901.400	0.2936
3902.300	0.2762
3903.200	0.2666
3904.100	0.2689
3905.000	0.2507
3905.900	0.2414
3906.800	0.2842
3907.700	0.3532
3908.600	0.3937
3909.500	0.3985
3910.400	0.4030
3911.300	0.4241
3912.200	0.4374
3913.100	0.4298
3914.000	0.4210
3914.900	0.4106
3915.800	0.3848
3916.700	0.3607
3917.600	0.3455
3918.500	0.3108
3919.400	0.2544
3920.300	0.2174
3921.200	0.2142
3922.100	0.2143
3923.000	0.2217
3923.900	0.2505
3924.800	0.2643
3925.700	0.2486
3926.600	0.2206
3927.500	0.1878
3928.400	0.1627
3929.300	0.1469
3930.200	0.1323
3931.100	0.1208
3932.000	0.1168
3932.900	0.1201
3933.800	0.1209
3934.700	0.1191
3935.600	0.1299
3936.500	0.1531
3937.400	0.1776
3938.300	0.2074
3939.200	0.2376
3940.100	0.2478
3941.000	0.2433
3941.900	0.2366
3942.800	0.2121
3943.700	0.1833
3944.600	0.2052
3945.500	0.2747
3946.400	0.3235
3947.300	0.3248
3948.200	0.3203
3949.100	0.3449
3950.000	0.3875
3950.900	0.4117
3951.800	0.3984
3952.700	0.3876
3953.600	0.4175
3954.500	0.4382
3955.400	0.4003
3956.300	0.3447
3957.200	0.3224
3958.100	0.3283
3959.000	0.3260
3959.900	0.2800
3960.800	0.2059
3961.700	0.1650
3962.600	0.1783
3963.500	0.2062
3964.400	0.2113
3965.300	0.1877
3966.200	0.1534
3967.100	0.1309
3968.000	0.1246
3968.900	0.1256
3969.800	0.1353
3970.700	0.1595
3971.600	0.1912
3972.500	0.2171
3973.400	0.2405
3974.300	0.2791
3975.200	0.3229
3976.100	0.3476
3977.000	0.3644
3977.900	0.3929
3978.800	0.4318
3979.700	0.4672
3980.600	0.4739
3981.500	0.4543
3982.400	0.4395
3983.300	0.4446
3984.200	0.4622
3985.100	0.4728
3986.000	0.4765
3986.900	0.5028
3987.800	0.5394
3988.700	0.5272
3989.600	0.4862
3990.500	0.4879
3991.400	0.5314
3992.300	0.5692
3993.200	0.5681
3994.100	0.5411
3995.000	0.5232
3995.900	0.5081
3996.800	0.4711
3997.700	0.4410
3998.600	0.4737
3999.500	0.5441
4000.400	0.5779
4001.300	0.5830
4002.200	0.6038
4003.100	0.6092
4004.000	0.5371
4004.900	0.4300
4005.800	0.3967
4006.700	0.4582
4007.600	0.5432
4008.500	0.5801
4009.400	0.5753
4010.300	0.5782
4011.200	0.5982
4012.100	0.6174
4013.000	0.6160
4013.900	0.6004
4014.800	0.6042
4015.700	0.6128
4016.600	0.5832
4017.500	0.5607
4018.400	0.5926
4019.300	0.6270
4020.200	0.6246
4021.100	0.6137
4022.000	0.6229
4022.900	0.6298
4023.800	0.6056
4024.700	0.5851
4025.600	0.6001
4026.500	0.6307
4027.400	0.6598
4028.300	0.6666
4029.200	0.5965
4030.100	0.4639
4031.000	0.3771
4031.900	0.3557
4032.800	0.3401
4033.700	0.3375
4034.600	0.3866
4035.500	0.4886
4036.400	0.6075
4037.300	0.6903
4038.200	0.7115
4039.100	0.6828
4040.000	0.6290
4040.900	0.5959
4041.800	0.6051
4042.700	0.5946
4043.600	0.5015
4044.500	0.3552
4045.400	0.2511
4046.300	0.2625
4047.200	0.3706
4048.100	0.4917
4049.000	0.5783
4049.900	0.6399
4050.800	0.6698
4051.700	0.6549
4052.600	0.6326
4053.500	0.6179
4054.400	0.5976
4055.300	0.5967
4056.200	0.6006
4057.100	0.5641
4058.000	0.5257
4058.900	0.5439
4059.800	0.5981
4060.700	0.6142
4061.600	0.5388
4062.500	0.4004
4063.400	0.3063
4064.300	0.3406
4065.200	0.4455
4066.100	0.5044
4067.000	0.5209
4067.900	0.5646
4068.800	0.6187
4069.700	0.5936
4070.600	0.4703
4071.500	0.3692
4072.400	0.4028
4073.300	0.5172
4074.200	0.5954
4075.100	0.5987
4076.000	0.5450
4076.900	0.4878
4077.800	0.4767
4078.700	0.5152
4079.600	0.5890
4080.500	0.6723
4081.400	0.7149
4082.300	0.6926
4083.200	0.6424
4084.100	0.6093
4085.000	0.6146
4085.900	0.6589
4086.800	0.7321
4087.700	0.8040
4088.600	0.8290
4089.500	0.8014
4090.400	0.7611
4091.300	0.7255
4092.200	0.7100
4093.100	0.7404
4094.000	0.7522
4094.900	0.6813
4095.800	0.5937
4096.700	0.5639
4097.600	0.5742
4098.500	0.5928
4099.400	0.5858
4100.300	0.5300
4101.200	0.4848
4102.100	0.5067
4103.000	0.5586
4103.900	0.5897
4104.800	0.6156
4105.700	0.6478
4106.600	0.6602
4107.500	0.6513
4108.400	0.6410
4109.300	0.6314
4110.200	0.6165
4111.100	0.6027
4112.000	0.6096
4112.900	0.6444
4113.800	0.6766
4114.700	0.6839
4115.600	0.6908
4116.500	0.7026
4117.400	0.6787
4118.300	0.6244
4119.200	0.6073
4120.100	0.6394
4121.000	0.6642
4121.900	0.6624
4122.800	0.6624
4123.700	0.6936
4124.600	0.7329
4125.500	0.7351
4126.400	0.6998
4127.300	0.6600
4128.200	0.6468
4129.100	0.6519
4130.000	0.6339
4130.900	0.5634
4131.800	0.4741
4132.700	0.4382
4133.600	0.4610
4134.500	0.5196
4135.400	0.6064
4136.300	0.6668
4137.200	0.6801
4138.100	0.6891
4139.000	0.7001
4139.900	0.7038
4140.800	0.6810
4141.700	0.5803
4142.600	0.4261
4143.500	0.3408
4144.400	0.3857
4145.300	0.4997
4146.200	0.5888
4147.100	0.6262
4148.000	0.6351
4148.900	0.6290
4149.800	0.6287
4150.700	0.6458
4151.600	0.6540
4152.500	0.6344
4153.400	0.5873
4154.300	0.5554
4155.200	0.5696
4156.100	0.5930
4157.000	0.6127
4157.900	0.6392
4158.800	0.6637
4159.700	0.6829
4160.600	0.6966
4161.500	0.7217
4162.400	0.7609
4163.300	0.7710
4164.200	0.7257
4165.100	0.6740
4166.000	0.6460
4166.900	0.6143
4167.800	0.6026
4168.700	0.6327
4169.600	0.6671
4170.500	0.6585
4171.400	0.5860
4172.300	0.5105
4173.200	0.5122
4174.100	0.5515
4175.000	0.5675
4175.900	0.5808
4176.800	0.5955
4177.700	0.6122
4178.600	0.6604
4179.500	0.7116
4180.400	0.6970
4181.300	0.6261
4182.200	0.5839
4183.100	0.6001
4184.000	0.6388
4184.900	0.6631
4185.800	0.6233
4186.700	0.5187
4187.600	0.4665
4188.500	0.5345
4189.400	0.6314
4190.300	0.6441
4191.200	0.6040
4192.100	0.6280
4193.000	0.7085
4193.900	0.7332
4194.800	0.6748
4195.700	0.6112
4196.600	0.5766
4197.500	0.5238
4198.400	0.4646
4199.300	0.4684
4200.200	0.5029
4201.100	0.4890
4202.000	0.4682
4202.900	0.5155
4203.800	0.5953
4204.700	0.6540
4205.600	0.6938
4206.500	0.7171
4207.400	0.7285
4208.300	0.7275
4209.200	0.6881
4210.100	0.6462
4211.000	0.6707
4211.900	0.7261
4212.800	0.7398
4213.700	0.7110
4214.600	0.6478
4215.500	0.5741
4216.400	0.5603
4217.300	0.6119
4218.200	0.6640
4219.100	0.6912
4220.000	0.7082
4220.900	0.6990
4221.800	0.6428
4222.700	0.5628
4223.600	0.4819
4224.500	0.3876
4225.400	0.2767
4226.300	0.1895
4227.200	0.1860
4228.100	0.2752
4229.000	0.3988
4229.900	0.5120
4230.800	0.5984
4231.700	0.6320
4232.600	0.6068
4233.500	0.5760
4234.400	0.5621
4235.300	0.5321
4236.200	0.5131
4237.100	0.5477
4238.000	0.5940
4238.900	0.6035
4239.800	0.6077
4240.700	0.6505
4241.600	0.6925
4242.500	0.6945
4243.400	0.7093
4244.300	0.7557
4245.200	0.7767
4246.100	0.7360
4247.000	0.6614
4247.900	0.6091
4248.800	0.5662
4249.700	0.4850
4250.600	0.4335
4251.500	0.4925
4252.400	0.5618
4253.300	0.5094
4254.200	0.4101
4255.100	0.4282
4256.000	0.5669
4256.900	0.6889
4257.800	0.6960
4258.700	0.6103
4259.600	0.4970
4260.500	0.4322
4261.400	0.4796
4262.300	0.5990
4263.200	0.6906
4264.100	0.7260
4265.000	0.7442
4265.900	0.7487
4266.800	0.7166
4267.700	0.6712
4268.600	0.6415
4269.500	0.5908
4270.400	0.4755
4271.300	0.3542
4272.200	0.3350
4273.100	0.3822
4274.000	0.3811
4274.900	0.3763
4275.800	0.4682
4276.700	0.6067
4277.600	0.7078
4278.500	0.7418
4279.400	0.6903
4280.300	0.6166
4281.200	0.5912
4282.100	0.5862
4283.000	0.6082
4283.900	0.6551
4284.800	0.6537
4285.700	0.6168
4286.600	0.6085
4287.500	0.6120
4288.400	0.5511
4289.300	0.4369
4290.200	0.3907
4291.100	0.4603
4292.000	0.5708
4292.900	0.6186
4293.800	0.5792
4294.700	0.5573
4295.600	0.6017
4296.500	0.6231
4297.400	0.5797
4298.300	0.4918
4299.200	0.4027
4300.100	0.3818
4301.000	0.4232
4301.900	0.4505
4302.800	0.4562
4303.700	0.4771
4304.600	0.4931
4305.500	0.4699
4306.400	0.4096
4307.300	0.3395
4308.200	0.3048
4309.100	0.3341
4310.000	0.3983
4310.900	0.4543
4311.800	0.4993
4312.700	0.5511
4313.600	0.5942
4314.500	0.6301
4315.400	0.7184
4316.300	0.8422
4317.200	0.8924
4318.100	0.8593
4319.000	0.8363
4319.900	0.8407
4320.800	0.8339
4321.700	0.8033
4322.600	0.7270
4323.500	0.6020
4324.400	0.4701
4325.300	0.3757
4326.200	0.3857
4327.100	0.5250
4328.000	0.6996
4328.900	0.8023
4329.800	0.8278
4330.700	0.8290
4331.600	0.8390
4332.500	0.8533
4333.400	0.8556
4334.300	0.8639
4335.200	0.8795
4336.100	0.8334
4337.000	0.7186
4337.900	0.6376
4338.800	0.6138
4339.700	0.5937
4340.600	0.6045
4341.500	0.6862
4342.400	0.7634
4343.300	0.7671
4344.200	0.7589
4345.100	0.7944
4346.000	0.8280
4346.900	0.8206
4347.800	0.8219
4348.700	0.8697
4349.600	0.8911
4350.500	0.7993
4351.400	0.6420
4352.300	0.5703
4353.200	0.6351
4354.100	0.7217
4355.000	0.7465
4355.900	0.7622
4356.800	0.8109
4357.700	0.8321
4358.600	0.7893
4359.500	0.7585
4360.400	0.8014
4361.300	0.8639
4362.200	0.8694
4363.100	0.8409
4364.000	0.8560
4364.900	0.9024
4365.800	0.9001
4366.700	0.8343
4367.600	0.7827
4368.500	0.7983
4369.400	0.8259
4370.300	0.8127
4371.200	0.7889
4372.100	0.7826
4373.000	0.7674
4373.900	0.7248
4374.800	0.6610
4375.700	0.6224
4376.600	0.6641
4377.500	0.7446
4378.400	0.7802
4379.300	0.7619
4380.200	0.7244
4381.100	0.6639
4382.000	0.5437
4382.900	0.3865
4383.800	0.2971
4384.700	0.3546
4385.600	0.5209
4386.500	0.6632
4387.400	0.7086
4388.300	0.7041
4389.200	0.6975
4390.100	0.7018
4391.000	0.7255
4391.900	0.7661
4392.800	0.7975
4393.700	0.7893
4394.600	0.7542
4395.500	0.7600
4396.400	0.8250
4397.300	0.8829
4398.200	0.8881
4399.100	0.8406
4400.000	0.7679
4400.900	0.7290
4401.800	0.7457
4402.700	0.7291
4403.600	0.5972
4404.500	0.4463
4405.400	0.4402
4406.300	0.5560
4407.200	0.6409
4408.100	0.6674
4409.000	0.7304
4409.900	0.8313
4410.800	0.8934
4411.700	0.9114
4412.600	0.9058
4413.500	0.8316
4414.400	0.6804
4415.300	0.5832
4416.200	0.6335
4417.100	0.7543
4418.000	0.8543
4418.900	0.9284
4419.800	0.9706
4420.700	0.9472
4421.600	0.8664
4422.500	0.7990
4423.400	0.7969
4424.300	0.8142
4425.200	0.7860
4426.100	0.7382
4427.000	0.7324
4427.900	0.7914
4428.800	0.8499
4429.700	0.8335
4430.600	0.8095
4431.500	0.8510
4432.400	0.8846
4433.300	0.8288
4434.200	0.7096
4435.100	0.6243
4436.000	0.6584
4436.900	0.7803
4437.800	0.8925
4438.700	0.9527
4439.600	0.9564
4440.500	0.9061
4441.400	0.8233
4442.300	0.7564
4443.200	0.7556
4444.100	0.8292
4445.000	0.9272
4445.900	0.9634
4446.800	0.9154
4447.700	0.8755
4448.600	0.8986
4449.500	0.9247
4450.400	0.9139
4451.300	0.9028
4452.200	0.8961
4453.100	0.8402
4454.000	0.7179
4454.900	0.6129
4455.800	0.6182
4456.700	0.6923
4457.600	0.7318
4458.500	0.7199
4459.400	0.7156
4460.300	0.7170
4461.200	0.6893
4462.100	0.7000
4463.000	0.7973
4463.900	0.8868
4464.800	0.8997
4465.700	0.8698
4466.600	0.8615
4467.500	0.8870
4468.400	0.8872
4469.300	0.8555
4470.200	0.8524
4471.100	0.8939
4472.000	0.9436
4472.900	0.9807
4473.800	0.9925
4474.700	0.9589
4475.600	0.9145
4476.500	0.9331
4477.400	0.9998
4478.300	1.0270
4479.200	0.9758
4480.100	0.8937
4481.000	0.8250
4481.900	0.7827
4482.800	0.8109
4483.700	0.9008
4484.600	0.9708
4485.500	0.9979
4486.400	1.0099
4487.300	0.9961
4488.200	0.9437
4489.100	0.8798
4490.000	0.8564
4490.900	0.8983
4491.800	0.9672
4492.700	0.9893
4493.600	0.9232
4494.500	0.8375
4495.400	0.8194
4496.300	0.8541
4497.200	0.9087
4498.100	0.9598
4499.000	0.9917
4499.900	1.0027
4500.800	0.9767
4501.700	0.9523
4502.600	0.9859
4503.500	1.0429
4504.400	1.0655
4505.300	1.0621
4506.200	1.0550
4507.100	1.0445
4508.000	1.0365
4508.900	1.0353
4509.800	1.0411
4510.700	1.0408
4511.600	1.0171
4512.500	0.9868
4513.400	0.9700
4514.300	0.9644
4515.200	0.9812
4516.100	1.0050
4517.000	0.9873
4517.900	0.9507
4518.800	0.9589
4519.700	1.0051
4520.600	1.0449
4521.500	1.0387
4522.400	0.9882
4523.300	0.9577
4524.200	0.9518
4525.100	0.9222
4526.000	0.8600
4526.900	0.7879
4527.800	0.7351
4528.700	0.7266
4529.600	0.7618
4530.500	0.7977
4531.400	0.8251
4532.300	0.8511
4533.200	0.8372
4534.100	0.7797
4535.000	0.7257
4535.900	0.7569
4536.800	0.8955
4537.700	1.0176
4538.600	1.0413
4539.500	1.0052
4540.400	0.9611
4541.300	0.9497
4542.200	0.9828
4543.100	1.0131
4544.000	0.9916
4544.900	0.9422
4545.800	0.9235
4546.700	0.9377
4547.600	0.9440
4548.500	0.9197
4549.400	0.8988
4550.300	0.9295
4551.200	0.9722
4552.100	0.9665
4553.000	0.9307
4553.900	0.8989
4554.800	0.8830
4555.700	0.9027
4556.600	0.9615
4557.500	1.0269
4558.400	1.0599
4559.300	1.0552
4560.200	1.0433
4561.100	1.0486
4562.000	1.0535
4562.900	1.0298
4563.800	0.9838
4564.700	0.9454
4565.600	0.9462
4566.500	0.9919
4567.400	1.0457
4568.300	1.0687
4569.200	1.0583
4570.100	1.0118
4571.000	0.9473
4571.900	0.9368
4572.800	0.9945
4573.700	1.0434
4574.600	1.0514
4575.500	1.0466
4576.400	1.0451
4577.300	1.0394
4578.200	1.0136
4579.100	0.9669
4580.000	0.9103
4580.900	0.8845
4581.800	0.9277
4582.700	0.9973
4583.600	1.0199
4584.500	0.9809
4585.400	0.9204
4586.300	0.9105
4587.200	0.9741
4588.100	1.0497
4589.000	1.0837
4589.900	1.0707
4590.800	1.0246
4591.700	0.9745
4592.600	0.9557
4593.500	0.9677
4594.400	0.9789
4595.300	0.9790
4596.200	0.9837
4597.100	0.9821
4598.000	0.9845
4598.900	0.9942
4599.800	0.9725
4600.700	0.9418
4601.600	0.9403
4602.500	0.9484
4603.400	0.9595
4604.300	0.9694
4605.200	0.9741
4606.100	0.9791
4607.000	0.9853
4607.900	1.0209
4608.800	1.0742
4609.700	1.0892
4610.600	1.0564
4611.500	1.0268
4612.400	1.0094
4613.300	0.9951
4614.200	1.0151
4615.100	1.0363
4616.000	1.0226
4616.900	1.0199
4617.800	1.0289
4618.700	1.0101
4619.600	1.0071
4620.500	1.0482
4621.400	1.0660
4622.300	1.0392
4623.200	1.0273
4624.100	1.0321
4625.000	1.0149
4625.900	1.0021
4626.800	1.0323
4627.700	1.0724
4628.600	1.0705
4629.500	1.0420
4630.400	1.0495
4631.300	1.0793
4632.200	1.0655
4633.100	1.0318
4634.000	1.0269
4634.900	1.0338
4635.800	1.0308
4636.700	0.9996
4637.600	0.9571
4638.500	0.9439
4639.400	0.9449
4640.300	0.9674
4641.200	1.0253
4642.100	1.0667
4643.000	1.0591
4643.900	1.0395
4644.800	1.0091
4645.700	0.9364
4646.600	0.8780
4647.500	0.8871
4648.400	0.9304
4649.300	0.9721
4650.200	0.9998
4651.100	0.9970
4652.000	0.9907
4652.900	1.0033
4653.800	0.9857
4654.700	0.9491
4655.600	0.9483
4656.500	0.9751
4657.400	1.0227
4658.300	1.0827
4659.200	1.1250
4660.100	1.1306
4661.000	1.1034
4661.900	1.0691
4662.800	1.0374
4663.700	1.0120
4664.600	1.0045
4665.500	0.9872
4666.400	0.9134
4667.300	0.8205
4668.200	0.8061
4669.100	0.8925
4670.000	0.9986
4670.900	1.0558
4671.800	1.0587
4672.700	1.0294
4673.600	1.0075
4674.500	1.0102
4675.400	1.0398
4676.300	1.0803
4677.200	1.0838
4678.100	1.0329
4679.000	0.9826
4679.900	0.9724
4680.800	0.9718
4681.700	0.9648
4682.600	0.9793
4683.500	1.0143
4684.400	1.0319
4685.300	1.0298
4686.200	1.0276
4687.100	1.0232
4688.000	1.0153
4688.900	1.0166
4689.800	1.0148
4690.700	0.9952
4691.600	0.9895
4692.500	1.0138
4693.400	1.0355
4694.300	1.0469
4695.200	1.0677
4696.100	1.0854
4697.000	1.0642
4697.900	1.0030
4698.800	0.9574
4699.700	0.9598
4700.600	0.9712
4701.500	0.9393
4702.400	0.8666
4703.300	0.8406
4704.200	0.9053
4705.100	0.9814
4706.000	0.9921
4706.900	0.9484
4707.800	0.9188
4708.700	0.9202
4709.600	0.9306
4710.500	0.9687
4711.400	1.0309
4712.300	1.0676
4713.200	1.0472
4714.100	0.9945
4715.000	0.9774
4715.900	1.0226
4716.800	1.0704
4717.700	1.0774
4718.600	1.0809
4719.500	1.1041
4720.400	1.1134
4721.300	1.0953
4722.200	1.0670
4723.100	1.0512
4724.000	1.0689
4724.900	1.0996
4725.800	1.0892
4726.700	1.0234
4727.600	0.9616
4728.500	0.9446
4729.400	0.9534
4730.300	0.9655
4731.200	0.9861
4732.100	1.0123
4733.000	1.0202
4733.900	1.0264
4734.800	1.0419
4735.700	1.0118
4736.600	0.9537
4737.500	0.9607
4738.400	1.0228
4739.300	1.0513
4740.200	1.0243
4741.100	0.9997
4742.000	1.0140
4742.900	1.0418
4743.800	1.0538
4744.700	1.0460
4745.600	1.0435
4746.500	1.0632
4747.400	1.0723
4748.300	1.0648
4749.200	1.0674
4750.100	1.0737
4751.000	1.0676
4751.900	1.0500
4752.800	1.0161
4753.700	0.9756
4754.600	0.9678
4755.500	0.9806
4756.400	0.9865
4757.300	0.9935
4758.200	1.0057
4759.100	1.0236
