3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.70517641
3536.9000 0.70917195
3537.8000 0.71783555
3538.7000 0.74038398
3539.6000 0.75171638
3540.5000 0.74320149
3541.4000 0.7237044
3542.3000 0.7254532
3543.2000 0.75150687
3544.1000 0.76732886
3545.0000 0.76885462
3545.9000 0.77309132
3546.8000 0.77304673
3547.7000 0.76260084
3548.6000 0.76460904
3549.5000 0.79201084
3550.4000 0.79549652
3551.3000 0.7776497
3552.2000 0.76149493
3553.1000 0.7362662
3554.0000 0.71921855
3554.9000 0.73403871
3555.8000 0.75757021
3556.7000 0.7685312
3557.6000 0.76935238
3558.5000 0.76219457
3559.4000 0.74970609
3560.3000 0.74093676
3561.2000 0.74550629
3562.1000 0.77746135
3563.0000 0.80329454
3563.9000 0.76037204
3564.8000 0.66981977
3565.7000 0.61370975
3566.6000 0.62880588
3567.5000 0.67397469
3568.4000 0.67152923
3569.3000 0.62628818
3570.2000 0.60735202
3571.1000 0.62955481
3572.0000 0.64936501
3572.9000 0.65173781
3573.8000 0.65430826
3574.7000 0.65061015
3575.6000 0.65122956
3576.5000 0.69122642
3577.4000 0.72018075
3578.3000 0.7098189
3579.2000 0.69280922
3580.1000 0.6384818
3581.0000 0.55342346
3581.9000 0.56041509
3582.8000 0.63316691
3583.7000 0.66050333
3584.6000 0.59399593
3585.5000 0.53770101
3586.4000 0.53108346
3587.3000 0.55258226
3588.2000 0.58322674
3589.1000 0.61294788
3590.0000 0.66665494
3590.9000 0.72881967
3591.8000 0.74772292
3592.7000 0.73190773
3593.6000 0.71909165
3594.5000 0.72949255
3595.4000 0.74859148
3596.3000 0.76305532
3597.2000 0.76787519
3598.1000 0.77683091
3599.0000 0.79935461
3599.9000 0.80705661
3600.8000 0.76391649
3601.7000 0.69606423
3602.6000 0.64628875
3603.5000 0.62715685
3604.4000 0.6296975
3605.3000 0.64693892
3606.2000 0.66395241
3607.1000 0.66342378
3608.0000 0.63309842
3608.9000 0.59694701
3609.8000 0.60225153
3610.7000 0.63929999
3611.6000 0.66453522
3612.5000 0.64370751
3613.4000 0.61485684
3614.3000 0.63875407
3615.2000 0.68521911
3616.1000 0.70743668
3617.0000 0.67075509
3617.9000 0.59292221
3618.8000 0.5558967
3619.7000 0.5846746
3620.6000 0.63089699
3621.5000 0.66594762
3622.4000 0.69498748
3623.3000 0.69042045
3624.2000 0.68420535
3625.1000 0.72619516
3626.0000 0.78933549
3626.9000 0.81429255
3627.8000 0.80987006
3628.7000 0.81043983
3629.6000 0.74292511
3630.5000 0.61814076
3631.4000 0.56258631
3632.3000 0.60159433
3633.2000 0.65148151
3634.1000 0.65106452
3635.0000 0.6427905
3635.9000 0.65301651
3636.8000 0.68319702
3637.7000 0.71039701
3638.6000 0.747899
3639.5000 0.763901
3640.4000 0.74596781
3641.3000 0.73081034
3642.2000 0.69573879
3643.1000 0.66822863
3644.0000 0.64901352
3644.9000 0.63485581
3645.8000 0.66184783
3646.7000 0.65720671
3647.6000 0.65170312
3648.5000 0.64722735
3649.4000 0.64837581
3650.3000 0.65635127
3651.2000 0.68782723
3652.1000 0.74427617
3653.0000 0.77155113
3653.9000 0.75283498
3654.8000 0.73690557
3655.7000 0.73022634
3656.6000 0.76735008
3657.5000 0.78059632
3658.4000 0.78895098
3659.3000 0.78850538
3660.2000 0.7842474
3661.1000 0.77833211
3662.0000 0.75495428
3662.9000 0.72656566
3663.8000 0.71810132
3664.7000 0.73646575
3665.6000 0.75334489
3666.5000 0.73940271
3667.4000 0.7325995
3668.3000 0.72529376
3669.2000 0.6939286
3670.1000 0.69482106
3671.0000 0.75010383
3671.9000 0.78724086
3672.8000 0.77504921
3673.7000 0.75074005
3674.6000 0.76106286
3675.5000 0.76125568
3676.4000 0.71966094
3677.3000 0.68094128
3678.2000 0.67234099
3679.1000 0.6754204
3680.0000 0.6727758
3680.9000 0.68793261
3681.8000 0.71663302
3682.7000 0.73913944
3683.6000 0.74792641
3684.5000 0.71939415
3685.4000 0.67940825
3686.3000 0.66046506
3687.2000 0.65798217
