3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02115928
3536.0000 0.65396279
3536.9000 0.67971951
3537.8000 0.69739532
3538.7000 0.71925271
3539.6000 0.73321402
3540.5000 0.72328043
3541.4000 0.70666838
3542.3000 0.71298826
3543.2000 0.74244106
3544.1000 0.74883902
3545.0000 0.74570835
3545.9000 0.75614893
3546.8000 0.75635356
3547.7000 0.74206954
3548.6000 0.74459869
3549.5000 0.7663092
3550.4000 0.77335382
3551.3000 0.76704639
3552.2000 0.75381482
3553.1000 0.7394712
3554.0000 0.73201597
3554.9000 0.74415648
3555.8000 0.75993985
3556.7000 0.75937033
3557.6000 0.76030511
3558.5000 0.76235908
3559.4000 0.75041455
3560.3000 0.74880099
3561.2000 0.7540834
3562.1000 0.78331178
3563.0000 0.80907249
3563.9000 0.7758196
3564.8000 0.6998592
3565.7000 0.64861095
3566.6000 0.65557164
3567.5000 0.68401539
3568.4000 0.67594266
3569.3000 0.63660091
3570.2000 0.6283927
3571.1000 0.63254905
3572.0000 0.63182116
3572.9000 0.6355105
3573.8000 0.66338515
3574.7000 0.67040652
3575.6000 0.67366779
3576.5000 0.70056748
3577.4000 0.7026214
3578.3000 0.71156132
3579.2000 0.72473174
3580.1000 0.67106622
3581.0000 0.59634387
3581.9000 0.62635851
3582.8000 0.69659221
3583.7000 0.68102193
3584.6000 0.59523058
3585.5000 0.54585546
3586.4000 0.56066823
3587.3000 0.5816884
3588.2000 0.61848199
3589.1000 0.62963969
3590.0000 0.67040044
3590.9000 0.74388766
3591.8000 0.75534534
3592.7000 0.72602564
3593.6000 0.72122324
3594.5000 0.73466158
3595.4000 0.72402543
3596.3000 0.73630476
3597.2000 0.75873762
3598.1000 0.75592196
3599.0000 0.75517154
3599.9000 0.77417892
3600.8000 0.74854761
3601.7000 0.69423801
3602.6000 0.65299886
3603.5000 0.65239096
3604.4000 0.6557762
3605.3000 0.65283912
3606.2000 0.67221123
3607.1000 0.70035964
3608.0000 0.66541612
3608.9000 0.61681759
3609.8000 0.6231401
3610.7000 0.65142632
3611.6000 0.67887855
3612.5000 0.66811121
3613.4000 0.63865089
3614.3000 0.66270947
3615.2000 0.70786309
3616.1000 0.72500652
3617.0000 0.69066989
3617.9000 0.61367697
3618.8000 0.5769242
3619.7000 0.62283611
3620.6000 0.65773958
3621.5000 0.67340606
3622.4000 0.70411801
3623.3000 0.69723994
3624.2000 0.67651051
3625.1000 0.70533836
3626.0000 0.75932592
3626.9000 0.78278553
3627.8000 0.77786517
3628.7000 0.7663821
3629.6000 0.71448666
3630.5000 0.61185539
3631.4000 0.55324817
3632.3000 0.59448242
3633.2000 0.64711756
3634.1000 0.65671915
3635.0000 0.6578986
3635.9000 0.6577552
3636.8000 0.6688633
3637.7000 0.69498962
3638.6000 0.7296809
3639.5000 0.74180388
3640.4000 0.73930359
3641.3000 0.73412102
3642.2000 0.70019281
3643.1000 0.65648985
3644.0000 0.63415927
3644.9000 0.63101202
3645.8000 0.66820782
3646.7000 0.68134868
3647.6000 0.66213626
3648.5000 0.6648311
3649.4000 0.6577661
3650.3000 0.66680479
3651.2000 0.68871659
3652.1000 0.71849054
3653.0000 0.74964523
3653.9000 0.75053108
3654.8000 0.74776083
3655.7000 0.75750744
3656.6000 0.77335304
3657.5000 0.76767856
3658.4000 0.76914442
3659.3000 0.76927036
3660.2000 0.78064966
3661.1000 0.77946895
3662.0000 0.76592028
3662.9000 0.74084848
3663.8000 0.74159217
3664.7000 0.74681973
3665.6000 0.75259912
3666.5000 0.75379771
3667.4000 0.74491572
3668.3000 0.7148208
3669.2000 0.67234868
3670.1000 0.68716663
3671.0000 0.74535429
3671.9000 0.77467984
3672.8000 0.77223563
3673.7000 0.7548036
3674.6000 0.75334692
3675.5000 0.75778633
3676.4000 0.74310988
3677.3000 0.70358825
3678.2000 0.69793022
3679.1000 0.70488274
3680.0000 0.70041841
3680.9000 0.71830255
3681.8000 0.72764981
3682.7000 0.73482651
3683.6000 0.74399149
3684.5000 0.72000128
3685.4000 0.69039977
3686.3000 0.670228
