3688.1000 0.07550062
3689.0000 0.09423649
3689.9000 0.11347289
3690.8000 0.12683047
3691.7000 0.12503843
3692.6000 0.10899558
3693.5000 0.09902864
3694.4000 0.10330293
3695.3000 0.10926945
3696.2000 0.11272869
3697.1000 0.12172803
3698.0000 0.13575679
3698.9000 0.14325243
3699.8000 0.13858669
3700.7000 0.1289499
3701.6000 0.12079561
3702.5000 0.10778204
3703.4000 0.08737674
3704.3000 0.07055262
3705.2000 0.06666355
3706.1000 0.07306764
3707.0000 0.07615309
3707.9000 0.06912839
3708.8000 0.06734264
3709.7000 0.08395682
3710.6000 0.10861931
3711.5000 0.12778127
3712.4000 0.13935773
3713.3000 0.14249276
3714.2000 0.13536243
3715.1000 0.12668332
3716.0000 0.12234458
3716.9000 0.11105277
3717.8000 0.08748484
3718.7000 0.06060768
3719.6000 0.04201454
3720.5000 0.03906435
3721.4000 0.04729671
3722.3000 0.06135006
3723.2000 0.08004573
3724.1000 0.09846842
3725.0000 0.10805996
3725.9000 0.10051377
3726.8000 0.08313636
3727.7000 0.0783085
3728.6000 0.08696792
3729.5000 0.09181623
3730.4000 0.08734824
3731.3000 0.07588871
3732.2000 0.06003569
3733.1000 0.04513351
3734.0000 0.03634022
3734.9000 0.03413963
3735.8000 0.03557104
3736.7000 0.04264727
3737.6000 0.0575975
3738.5000 0.07565331
3739.4000 0.09166242
3740.3000 0.09914326
3741.2000 0.09415144
3742.1000 0.08222939
3743.0000 0.07071558
3743.9000 0.06065718
3744.8000 0.05115181
3745.7000 0.04761224
3746.6000 0.05008013
3747.5000 0.04667846
3748.4000 0.03877623
3749.3000 0.04333653
3750.2000 0.06200263
3751.1000 0.07860547
3752.0000 0.08592744
3752.9000 0.09389395
3753.8000 0.10976916
3754.7000 0.123494
3755.6000 0.11861776
3756.5000 0.09221156
3757.4000 0.06199458
3758.3000 0.05075598
3759.2000 0.06032922
3760.1000 0.07418232
3761.0000 0.08276972
3761.9000 0.08327721
3762.8000 0.07679451
3763.7000 0.07665759
3764.6000 0.08614182
3765.5000 0.08674982
3766.4000 0.0769372
3767.3000 0.08070515
3768.2000 0.10287275
3769.1000 0.11995602
3770.0000 0.12060305
3770.9000 0.12012999
3771.8000 0.12962048
3772.7000 0.13702242
3773.6000 0.12969208
3774.5000 0.11823706
3775.4000 0.11399721
3776.3000 0.11355139
3777.2000 0.11274774
3778.1000 0.11507857
3779.0000 0.12395411
3779.9000 0.13008408
3780.8000 0.12831624
3781.7000 0.1248794
3782.6000 0.12788478
3783.5000 0.13548853
3784.4000 0.13072932
3785.3000 0.11012124
3786.2000 0.0899489
3787.1000 0.07816482
3788.0000 0.0733297
3788.9000 0.07455756
3789.8000 0.08130889
3790.7000 0.09249812
3791.6000 0.09895135
3792.5000 0.09376278
3793.4000 0.08195337
3794.3000 0.07345574
3795.2000 0.07742828
3796.1000 0.08531109
3797.0000 0.0801622
3797.9000 0.06668174
3798.8000 0.06479998
3799.7000 0.08170608
3800.6000 0.10116164
3801.5000 0.11092573
3802.4000 0.11765187
3803.3000 0.1236065
3804.2000 0.12432891
3805.1000 0.11660147
3806.0000 0.10089228
3806.9000 0.08965242
3807.8000 0.09353492
3808.7000 0.10488538
3809.6000 0.11241822
3810.5000 0.11400044
3811.4000 0.10939001
3812.3000 0.10002404
3813.2000 0.09022358
3814.1000 0.08032548
3815.0000 0.07037493
3815.9000 0.06786983
3816.8000 0.07455961
3817.7000 0.07733133
3818.6000 0.06582139
3819.5000 0.04878135
3820.4000 0.04443534
3821.3000 0.055316
3822.2000 0.06534639
3823.1000 0.0617726
3824.0000 0.04990117
3824.9000 0.04353353
3825.8000 0.04644178
3826.7000 0.05294624
3827.6000 0.06039015
3828.5000 0.06916724
3829.4000 0.07642634
3830.3000 0.07749186
3831.2000 0.07059266
3832.1000 0.0588571
3833.0000 0.05042377
3833.9000 0.05319758
3834.8000 0.06502206
3835.7000 0.07648607
3836.6000 0.07936955
3837.5000 0.07266058
3838.4000 0.06389221
3839.3000 0.05705551
3840.2000 0.05428161
3841.1000 0.06290337
3842.0000 0.08155639
3842.9000 0.09643099
3843.8000 0.10001141
3844.7000 0.09755312
3845.6000 0.09708211
3846.5000 0.10082261
3847.4000 0.10015668
3848.3000 0.08715688
3849.2000 0.07175051
3850.1000 0.07060121
3851.0000 0.08343109
3851.9000 0.09439564
3852.8000 0.09531825
3853.7000 0.0913337
3854.6000 0.08359034
3855.5000 0.07344449
3856.4000 0.06897641
3857.3000 0.06739011
3858.2000 0.05959712
3859.1000 0.04954513
3860.0000 0.04972941
3860.9000 0.06453802
3861.8000 0.08232087
3862.7000 0.08976623
3863.6000 0.08683164
3864.5000 0.08096906
3865.4000 0.08122954
3866.3000 0.08620255
3867.2000 0.08761814
3868.1000 0.08644114
3869.0000 0.08521828
3869.9000 0.08207612
3870.8000 0.07512146
3871.7000 0.06775182
3872.6000 0.06737062
3873.5000 0.07793356
3874.4000 0.0910321
3875.3000 0.09412502
3876.2000 0.08493538
3877.1000 0.07183402
3878.0000 0.06788363
3878.9000 0.07745021
3879.8000 0.08663166
3880.7000 0.08274822
3881.6000 0.07766812
3882.5000 0.08948009
3883.4000 0.10959812
3884.3000 0.10989871
3885.2000 0.08606926
3886.1000 0.06743373
3887.0000 0.07225323
3887.9000 0.0855484
3888.8000 0.09294853
3889.7000 0.1024875
3890.6000 0.11975539
3891.5000 0.13468415
3892.4000 0.1380896
3893.3000 0.12988897
3894.2000 0.11552236
3895.1000 0.10785107
3896.0000 0.11468061
3896.9000 0.12250122
3897.8000 0.11846685
3898.7000 0.10900331
3899.6000 0.10822786
3900.5000 0.11785305
3901.4000 0.12258829
3902.3000 0.11954914
3903.2000 0.12156211
3904.1000 0.12318723
3905.0000 0.11270539
3905.9000 0.10114053
3906.8000 0.10453974
3907.7000 0.1211535
3908.6000 0.13693485
3909.5000 0.14280467
3910.4000 0.14281926
3911.3000 0.1429542
3912.2000 0.14241458
3913.1000 0.13992041
3914.0000 0.13673742
3914.9000 0.13271563
3915.8000 0.12722807
3916.7000 0.12464208
3917.6000 0.12612033
3918.5000 0.12134566
3919.4000 0.10466224
3920.3000 0.08857523
3921.2000 0.08407605
3922.1000 0.08649085
3923.0000 0.09244946
3923.9000 0.09800118
3924.8000 0.09530406
3925.7000 0.08671659
3926.6000 0.07601863
3927.5000 0.06324407
3928.4000 0.05140323
3929.3000 0.0422232
3930.2000 0.03510021
3931.1000 0.02963007
3932.0000 0.02633434
3932.9000 0.02473792
3933.8000 0.02418139
3934.7000 0.02550172
3935.6000 0.03062078
3936.5000 0.04060803
3937.4000 0.05278128
3938.3000 0.06323469
3939.2000 0.0709949
3940.1000 0.07597457
3941.0000 0.07977819
3941.9000 0.08199781
3942.8000 0.07810336
3943.7000 0.07475527
3944.6000 0.08617011
3945.5000 0.10908979
3946.4000 0.123913
3947.3000 0.12268873
3948.2000 0.11943606
3949.1000 0.12940879
3950.0000 0.14684004
3950.9000 0.15197244
3951.8000 0.14192663
3952.7000 0.14070374
3953.6000 0.15793584
3954.5000 0.16657823
3955.4000 0.15183483
3956.3000 0.13367251
3957.2000 0.12956035
3958.1000 0.1335749
3959.0000 0.13301881
3959.9000 0.11848231
3960.8000 0.09155887
3961.7000 0.07094178
3962.6000 0.06742129
3963.5000 0.0712008
3964.4000 0.06866009
3965.3000 0.05654608
3966.2000 0.04172716
3967.1000 0.03154554
3968.0000 0.02873091
3968.9000 0.03208797
3969.8000 0.03834145
3970.7000 0.04637964
3971.6000 0.05631642
3972.5000 0.06744426
3973.4000 0.07991979
3974.3000 0.09401561
3975.2000 0.10890014
3976.1000 0.12201782
3977.0000 0.13285629
3977.9000 0.14377396
3978.8000 0.15640396
3979.7000 0.16661994
3980.6000 0.1642915
3981.5000 0.15248053
3982.4000 0.14864594
3983.3000 0.15719877
3984.2000 0.16915381
3985.1000 0.17897931
3986.0000 0.18662947
3986.9000 0.19478019
3987.8000 0.1984676
3988.7000 0.18944766
3989.6000 0.17748818
3990.5000 0.17930663
3991.4000 0.19130112
3992.3000 0.20191452
3993.2000 0.20565395
3994.1000 0.19932911
3995.0000 0.1890724
3995.9000 0.18178733
3996.8000 0.17640188
3997.7000 0.17595971
3998.6000 0.18784821
3999.5000 0.20522213
4000.4000 0.21583951
4001.3000 0.2255957
4002.2000 0.24076614
4003.1000 0.24281572
4004.0000 0.21250851
4004.9000 0.17407739
4005.8000 0.16931728
4006.7000 0.19339599
4007.6000 0.21215609
4008.5000 0.21673626
4009.4000 0.21877584
4010.3000 0.22293261
4011.2000 0.22389714
4012.1000 0.22387886
4013.0000 0.22764349
4013.9000 0.23412129
4014.8000 0.24583049
4015.7000 0.2522617
4016.6000 0.24275476
4017.5000 0.23282322
4018.4000 0.23754315
4019.3000 0.24448667
4020.2000 0.24001282
4021.1000 0.23117071
4022.0000 0.22714716
4022.9000 0.22296289
4023.8000 0.21446443
4024.7000 0.2159172
4025.6000 0.23154326
4026.5000 0.25198349
4027.4000 0.27715862
4028.3000 0.29081887
4029.2000 0.26427904
4030.1000 0.21206602
4031.0000 0.17802548
4031.9000 0.17112851
4032.8000 0.17182091
4033.7000 0.17610683
4034.6000 0.1940628
4035.5000 0.22803876
4036.4000 0.26769885
4037.3000 0.29355258
4038.2000 0.29455146
4039.1000 0.28027666
4040.0000 0.26551664
4040.9000 0.25975943
4041.8000 0.26189941
4042.7000 0.25481459
4043.6000 0.22111133
4044.5000 0.16937718
4045.4000 0.13696055
4046.3000 0.15528673
4047.2000 0.20657085
4048.1000 0.24602053
4049.0000 0.26182196
4049.9000 0.27213672
4050.8000 0.28080931
4051.7000 0.27649382
4052.6000 0.26226118
4053.5000 0.2485843
4054.4000 0.24061076
4055.3000 0.2392891
4056.2000 0.23593365
4057.1000 0.22162706
4058.0000 0.21102893
4058.9000 0.22341955
4059.8000 0.25239924
4060.7000 0.27200502
4061.6000 0.25379813
4062.5000 0.20007879
4063.4000 0.16131355
4064.3000 0.17907533
4065.2000 0.22500861
4066.1000 0.24568348
4067.0000 0.24159095
4067.9000 0.2524088
4068.8000 0.28125334
4069.7000 0.28639671
4070.6000 0.2490389
4071.5000 0.21267436
4072.4000 0.22653812
4073.3000 0.26806629
4074.2000 0.28160673
4075.1000 0.25334516
4076.0000 0.20810033
4076.9000 0.17762518
4077.8000 0.18182436
4078.7000 0.21661222
4079.6000 0.26376384
4080.5000 0.3014217
4081.4000 0.30869201
4082.3000 0.28929898
4083.2000 0.27270663
4084.1000 0.27341434
4085.0000 0.27900362
4085.9000 0.28602794
4086.8000 0.30894899
4087.7000 0.34299892
4088.6000 0.3611955
4089.5000 0.35589746
4090.4000 0.33737284
4091.3000 0.31350672
4092.2000 0.30329376
4093.1000 0.31868622
4094.0000 0.32722467
4094.9000 0.29634106
4095.8000 0.25447857
4096.7000 0.2436597
4097.6000 0.25813583
4098.5000 0.26548496
4099.4000 0.24847153
4100.3000 0.21472345
4101.2000 0.19465782
4102.1000 0.2102409
4103.0000 0.2396493
4103.9000 0.25737819
4104.8000 0.27419269
4105.7000 0.29833326
4106.6000 0.31202024
4107.5000 0.30794862
4108.4000 0.29278424
4109.3000 0.27379382
4110.2000 0.25745186
4111.1000 0.24780324
4112.0000 0.25088874
4112.9000 0.26943028
4113.8000 0.28683996
4114.7000 0.28742537
4115.6000 0.28424355
4116.5000 0.28607568
4117.4000 0.27627936
4118.3000 0.25477254
4119.2000 0.25092912
4120.1000 0.26878259
4121.0000 0.27789906
4121.9000 0.26917601
4122.8000 0.2629317
4123.7000 0.27874982
4124.6000 0.30832481
4125.5000 0.32154974
4126.4000 0.31058216
4127.3000 0.29263955
4128.2000 0.27620155
4129.1000 0.2632353
4130.0000 0.25414467
4130.9000 0.24211557
4131.8000 0.22681335
4132.7000 0.21803631
4133.6000 0.22094244
4134.5000 0.24207553
4135.4000 0.27485242
4136.3000 0.29170522
4137.2000 0.29292893
4138.1000 0.29671136
4139.0000 0.30163744
4139.9000 0.30200925
4140.8000 0.28733096
4141.7000 0.24235426
4142.6000 0.18310907
4143.5000 0.15955739
4144.4000 0.19218192
4145.3000 0.24595411
4146.2000 0.28074381
4147.1000 0.29033083
4148.0000 0.28395605
4148.9000 0.26727352
4149.8000 0.25352612
4150.7000 0.25365487
4151.6000 0.25823793
4152.5000 0.25877005
4153.4000 0.26104873
4154.3000 0.26638192
4155.2000 0.26661032
4156.1000 0.26657009
4157.0000 0.2819322
4157.9000 0.30511382
4158.8000 0.3137008
4159.7000 0.30603877
4160.6000 0.30166954
4161.5000 0.31531829
4162.4000 0.33289915
4163.3000 0.32612208
4164.2000 0.2955659
4165.1000 0.27418137
4166.0000 0.27235439
4166.9000 0.26938158
4167.8000 0.26297849
4168.7000 0.2695674
4169.6000 0.28594661
4170.5000 0.28640598
4171.4000 0.25213939
4172.3000 0.20977989
4173.2000 0.20049006
4174.1000 0.22114982
4175.0000 0.24802235
4175.9000 0.26422849
4176.8000 0.26118663
4177.7000 0.25756246
4178.6000 0.27793571
4179.5000 0.30683953
4180.4000 0.30870098
4181.3000 0.28782657
4182.2000 0.27611437
4183.1000 0.28525242
4184.0000 0.31041706
4184.9000 0.33365971
4185.8000 0.32596105
4186.7000 0.2945033
4187.6000 0.28269809
4188.5000 0.29766101
4189.4000 0.30192754
4190.3000 0.28410721
4191.2000 0.27730528
4192.1000 0.30224597
4193.0000 0.3315672
4193.9000 0.33101249
4194.8000 0.30337074
4195.7000 0.27399474
4196.6000 0.25682476
4197.5000 0.24537858
4198.4000 0.2381047
4199.3000 0.24151406
4200.2000 0.24488798
4201.1000 0.23781794
4202.0000 0.23784184
4202.9000 0.25576246
4203.8000 0.26788014
4204.7000 0.26733381
4205.6000 0.27694738
4206.5000 0.30075657
4207.4000 0.32556462
4208.3000 0.33813304
4209.2000 0.33342439
4210.1000 0.3237617
4211.0000 0.32413268
4211.9000 0.32858759
4212.8000 0.32106566
4213.7000 0.29674989
4214.6000 0.26351196
4215.5000 0.24815503
4216.4000 0.27514333
4217.3000 0.32024276
4218.2000 0.34638596
4219.1000 0.35632169
4220.0000 0.36315283
4220.9000 0.36148641
4221.8000 0.33811691
4222.7000 0.29481348
4223.6000 0.24738906
4224.5000 0.19930303
4225.4000 0.14503877
4226.3000 0.10462716
4227.2000 0.11502014
4228.1000 0.1718916
4229.0000 0.23359741
4229.9000 0.28115183
4230.8000 0.3139981
4231.7000 0.31691411
4232.6000 0.29564601
4233.5000 0.28604901
4234.4000 0.29150048
4235.3000 0.28727743
4236.2000 0.2808454
4237.1000 0.2907382
4238.0000 0.30746379
4238.9000 0.31401828
4239.8000 0.31525102
4240.7000 0.3242234
4241.6000 0.33355814
4242.5000 0.34452105
4243.4000 0.37537885
4244.3000 0.40951636
4245.2000 0.40916878
4246.1000 0.37311003
4247.0000 0.33766404
4247.9000 0.3268522
4248.8000 0.32173419
4249.7000 0.29665697
4250.6000 0.27485663
4251.5000 0.286219
4252.4000 0.30157652
4253.3000 0.28240961
4254.2000 0.25221515
4255.1000 0.25970975
4256.0000 0.30827916
4256.9000 0.34975141
4257.8000 0.34483275
4258.7000 0.30804962
4259.6000 0.27263302
4260.5000 0.26314524
4261.4000 0.29028079
4262.3000 0.3375088
4263.2000 0.3779718
4264.1000 0.40227944
4265.0000 0.41643268
4265.9000 0.41393858
4266.8000 0.38900572
4267.7000 0.36011076
4268.6000 0.34417075
4269.5000 0.32323611
4270.4000 0.27192602
4271.3000 0.2179554
4272.2000 0.21283023
4273.1000 0.2371335
4274.0000 0.2410697
4274.9000 0.24269766
4275.8000 0.28040457
4276.7000 0.33912796
4277.6000 0.38468862
4278.5000 0.39278057
4279.4000 0.3595967
4280.3000 0.32432485
4281.2000 0.3178876
4282.1000 0.32689384
4283.0000 0.33766371
4283.9000 0.34279943
4284.8000 0.32958215
4285.7000 0.31233394
4286.6000 0.31307128
4287.5000 0.31130075
4288.4000 0.27872333
4289.3000 0.23132843
4290.2000 0.21313709
4291.1000 0.24143335
4292.0000 0.29710168
4292.9000 0.33824658
4293.8000 0.33913761
4294.7000 0.33165073
4295.6000 0.34035814
4296.5000 0.3412185
4297.4000 0.31904039
4298.3000 0.27493101
4299.2000 0.22612725
4300.1000 0.21270639
4301.0000 0.23394829
4301.9000 0.25094515
4302.8000 0.25877109
4303.7000 0.2698139
4304.6000 0.2708559
4305.5000 0.25318384
4306.4000 0.22726519
4307.3000 0.20001361
4308.2000 0.18537869
4309.1000 0.20142061
4310.0000 0.24410003
4310.9000 0.29275724
4311.8000 0.32981223
4312.7000 0.34253824
4313.6000 0.33211577
4314.5000 0.33961803
4315.4000 0.40546012
4316.3000 0.48658979
4317.2000 0.5172255
4318.1000 0.50513464
4319.0000 0.48574561
4319.9000 0.46362042
4320.8000 0.43997514
4321.7000 0.42680216
4322.6000 0.40901572
4323.5000 0.36440825
4324.4000 0.29906231
4325.3000 0.24689418
4326.2000 0.26084656
4327.1000 0.35007846
4328.0000 0.44706833
4328.9000 0.48141927
4329.8000 0.46006119
4330.7000 0.44296065
4331.6000 0.45688158
4332.5000 0.47710538
4333.4000 0.48767275
4334.3000 0.50653058
4335.2000 0.52939469
4336.1000 0.50311041
4337.0000 0.42269102
4337.9000 0.35788935
4338.8000 0.32942414
4339.7000 0.30555665
4340.6000 0.30693528
4341.5000 0.36274123
4342.4000 0.42455471
4343.3000 0.44473511
4344.2000 0.45051831
4345.1000 0.46404213
4346.0000 0.46348935
4346.9000 0.45401001
4347.8000 0.47752255
4348.7000 0.52481288
4349.6000 0.52204573
4350.5000 0.44015631
4351.4000 0.35594594
4352.3000 0.34784478
4353.2000 0.39449757
4354.1000 0.43196055
4355.0000 0.45117003
4355.9000 0.479644
4356.8000 0.50651318
4357.7000 0.49360538
4358.6000 0.44894493
4359.5000 0.42335016
4360.4000 0.43775016
4361.3000 0.46953115
4362.2000 0.48663488
4363.1000 0.49307096
4364.0000 0.51723343
4364.9000 0.54524064
4365.8000 0.53664517
4366.7000 0.48600692
4367.6000 0.441167
4368.5000 0.44254911
4369.4000 0.46540424
4370.3000 0.4758839
4371.2000 0.47596335
4372.1000 0.46548468
4373.0000 0.43455023
4373.9000 0.38825014
4374.8000 0.35808301
4375.7000 0.380808
4376.6000 0.44899726
4377.5000 0.50566316
4378.4000 0.51048207
4379.3000 0.48338163
4380.2000 0.46207127
4381.1000 0.43980998
4382.0000 0.37323338
4382.9000 0.26798594
4383.8000 0.20660743
4384.7000 0.25023648
4385.6000 0.35820994
4386.5000 0.43329948
4387.4000 0.44490311
4388.3000 0.42892721
4389.2000 0.40789366
4390.1000 0.39548489
4391.0000 0.40994427
4391.9000 0.44577447
4392.8000 0.4668225
4393.7000 0.44688982
4394.6000 0.41683912
4395.5000 0.43910426
4396.4000 0.50964046
4397.3000 0.55294192
4398.2000 0.5376035
4399.1000 0.48733068
4400.0000 0.43555567
4400.9000 0.43709111
4401.8000 0.4911567
4402.7000 0.49887779
4403.6000 0.41023803
4404.5000 0.31453544
4405.4000 0.31181785
4406.3000 0.36586955
4407.2000 0.38336915
4408.1000 0.37086809
4409.0000 0.40267408
4409.9000 0.477768
4410.8000 0.53321099
4411.7000 0.55410588
4412.6000 0.55697131
4413.5000 0.51806438
4414.4000 0.43527979
4415.3000 0.38399428
4416.2000 0.40757841
4417.1000 0.46511453
4418.0000 0.51878631
4418.9000 0.55566669
4419.8000 0.55472058
4420.7000 0.51446199
4421.6000 0.46532172
4422.5000 0.44545272
4423.4000 0.46725345
4424.3000 0.496315
4425.2000 0.49881545
4426.1000 0.48399657
4427.0000 0.48180521
4427.9000 0.49755204
4428.8000 0.49454415
4429.7000 0.46244484
4430.6000 0.46221489
4431.5000 0.51370996
4432.4000 0.54274631
4433.3000 0.50216287
4434.2000 0.4303053
4435.1000 0.38885796
4436.0000 0.41213319
4436.9000 0.48174998
4437.8000 0.55244148
4438.7000 0.59709358
4439.6000 0.59541243
4440.5000 0.54616761
4441.4000 0.48325193
4442.3000 0.44226459
4443.2000 0.44116762
4444.1000 0.48321471
4445.0000 0.54623878
4445.9000 0.58217067
4446.8000 0.58260632
4447.7000 0.58475602
4448.6000 0.58390802
4449.5000 0.55769813
4450.4000 0.53946251
4451.3000 0.54897082
4452.2000 0.55193675
4453.1000 0.52333009
4454.0000 0.47764909
4454.9000 0.44639069
4455.8000 0.44967997
4456.7000 0.47253531
4457.6000 0.48110795
4458.5000 0.46762228
4459.4000 0.44677103
4460.3000 0.42208037
4461.2000 0.39956278
4462.1000 0.41804105
4463.0000 0.48719352
4463.9000 0.53967357
4464.8000 0.53480673
4465.7000 0.51418906
4466.6000 0.51463538
4467.5000 0.51570958
4468.4000 0.4998472
4469.3000 0.49412826
4470.2000 0.50846505
4471.1000 0.52240795
4472.0000 0.54802203
4472.9000 0.59020483
4473.8000 0.6109395
4474.7000 0.60159248
4475.6000 0.60742402
4476.5000 0.6464479
4477.4000 0.67552471
4478.3000 0.65499973
4479.2000 0.5947572
4480.1000 0.53964186
4481.0000 0.50907439
4481.9000 0.50563973
4482.8000 0.54643375
4483.7000 0.61029422
4484.6000 0.65654743
4485.5000 0.6804949
4486.4000 0.68550467
4487.3000 0.65364695
4488.2000 0.58641702
4489.1000 0.52748531
4490.0000 0.52318835
4490.9000 0.57183063
4491.8000 0.62600088
4492.7000 0.63553911
4493.6000 0.58989882
4494.5000 0.52760857
4495.4000 0.49155304
4496.3000 0.50159937
4497.2000 0.55416197
4498.1000 0.61868387
4499.0000 0.65948689
4499.9000 0.65605253
4500.8000 0.6176706
4501.7000 0.60668403
4502.6000 0.66548723
4503.5000 0.73308158
4504.4000 0.74500442
4505.3000 0.71132231
4506.2000 0.66759598
4507.1000 0.64697087
4508.0000 0.65514803
4508.9000 0.67295551
4509.8000 0.69050133
4510.7000 0.69366491
4511.6000 0.66704553
4512.5000 0.63245887
4513.4000 0.62081361
4514.3000 0.62795031
4515.2000 0.64396143
4516.1000 0.65350974
4517.0000 0.62905377
4517.9000 0.59631813
4518.8000 0.60781181
4519.7000 0.66007161
4520.6000 0.70749116
4521.5000 0.69467103
4522.4000 0.62661952
4523.3000 0.58988297
4524.2000 0.60475475
4525.1000 0.60162532
4526.0000 0.55860531
4526.9000 0.5095216
4527.8000 0.48414201
4528.7000 0.49148703
4529.6000 0.51630187
4530.5000 0.5397287
4531.4000 0.57010877
4532.3000 0.59127921
4533.2000 0.5641064
4534.1000 0.50341064
4535.0000 0.46690866
4535.9000 0.51333398
4536.8000 0.62310016
4537.7000 0.69486165
4538.6000 0.68447608
4539.5000 0.63123226
4540.4000 0.58378184
4541.3000 0.58346856
4542.2000 0.63266104
4543.1000 0.66567302
4544.0000 0.63676894
4544.9000 0.59536332
4545.8000 0.60007381
4546.7000 0.63174021
4547.6000 0.63831913
4548.5000 0.610901
4549.4000 0.60138232
4550.3000 0.63583767
4551.2000 0.65978706
4552.1000 0.63571382
4553.0000 0.59619141
4553.9000 0.56780136
4554.8000 0.56327009
4555.7000 0.60433561
4556.6000 0.67688906
4557.5000 0.73278058
4558.4000 0.74708188
4559.3000 0.72882259
4560.2000 0.7055366
4561.1000 0.70342189
