3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0675
3536.000	0.6914
3536.900	0.7451
3537.800	0.7445
3538.700	0.7633
3539.600	0.7849
3540.500	0.7763
3541.400	0.7612
3542.300	0.7706
3543.200	0.7902
3544.100	0.8054
3545.000	0.8041
3545.900	0.8035
3546.800	0.7952
3547.700	0.7944
3548.600	0.7921
3549.500	0.8026
3550.400	0.8177
3551.300	0.8174
3552.200	0.8036
3553.100	0.7821
3554.000	0.7650
3554.900	0.7727
3555.800	0.7946
3556.700	0.7938
3557.600	0.7916
3558.500	0.7989
3559.400	0.7964
3560.300	0.7846
3561.200	0.7797
3562.100	0.7985
3563.000	0.8261
3563.900	0.8137
3564.800	0.7487
3565.700	0.6910
3566.600	0.6838
3567.500	0.7072
3568.400	0.7198
3569.300	0.7010
3570.200	0.6794
3571.100	0.6921
3572.000	0.7075
3572.900	0.7219
3573.800	0.7264
3574.700	0.7203
3575.600	0.7239
3576.500	0.7463
3577.400	0.7749
3578.300	0.7906
3579.200	0.7672
3580.100	0.7079
3581.000	0.6800
3581.900	0.7174
3582.800	0.7529
3583.700	0.7173
3584.600	0.6482
3585.500	0.6225
3586.400	0.6419
3587.300	0.6632
3588.200	0.6739
3589.100	0.6958
3590.000	0.7473
3590.900	0.7968
3591.800	0.8058
3592.700	0.7897
3593.600	0.7859
3594.500	0.8052
3595.400	0.8270
3596.300	0.8299
3597.200	0.8221
3598.100	0.8281
3599.000	0.8424
3599.900	0.8348
3600.800	0.7889
3601.700	0.7341
3602.600	0.7085
3603.500	0.7102
3604.400	0.7212
3605.300	0.7428
3606.200	0.7655
3607.100	0.7575
3608.000	0.7154
3608.900	0.6843
3609.800	0.6975
3610.700	0.7323
3611.600	0.7375
3612.500	0.7082
3613.400	0.6991
3614.300	0.7339
3615.200	0.7736
3616.100	0.7726
3617.000	0.7188
3617.900	0.6582
3618.800	0.6598
3619.700	0.7083
3620.600	0.7424
3621.500	0.7589
3622.400	0.7729
3623.300	0.7721
3624.200	0.7736
3625.100	0.8051
3626.000	0.8435
3626.900	0.8537
3627.800	0.8382
3628.700	0.7951
3629.600	0.7184
3630.500	0.6523
3631.400	0.6529
3632.300	0.6973
3633.200	0.7222
3634.100	0.7225
3635.000	0.7250
3635.900	0.7307
3636.800	0.7390
3637.700	0.7626
3638.600	0.7913
3639.500	0.8021
3640.400	0.7904
3641.300	0.7646
3642.200	0.7304
3643.100	0.6993
3644.000	0.6860
3644.900	0.7028
3645.800	0.7277
3646.700	0.7292
3647.600	0.7209
3648.500	0.7209
3649.400	0.7260
3650.300	0.7448
3651.200	0.7774
3652.100	0.8031
3653.000	0.8093
3653.900	0.8037
3654.800	0.8001
3655.700	0.8076
3656.600	0.8247
3657.500	0.8342
3658.400	0.8297
3659.300	0.8210
3660.200	0.8177
3661.100	0.8185
3662.000	0.8177
3662.900	0.8138
3663.800	0.8201
3664.700	0.8320
3665.600	0.8275
3666.500	0.8083
3667.400	0.7847
3668.300	0.7563
3669.200	0.7436
3670.100	0.7695
3671.000	0.8113
3671.900	0.8263
3672.800	0.8136
3673.700	0.8095
3674.600	0.8154
3675.500	0.7958
3676.400	0.7548
3677.300	0.7331
3678.200	0.7360
3679.100	0.7481
3680.000	0.7658
3680.900	0.7818
3681.800	0.7900
3682.700	0.7957
3683.600	0.7900
3684.500	0.7653
3685.400	0.7341
3686.300	0.7163
3687.200	0.7268
3688.100	0.7644
3689.000	0.8014
3689.900	0.8189
3690.800	0.8294
3691.700	0.8372
3692.600	0.8328
3693.500	0.8241
3694.400	0.8244
3695.300	0.8202
3696.200	0.8067
3697.100	0.8186
3698.000	0.8721
3698.900	0.9203
3699.800	0.9270
3700.700	0.9051
3701.600	0.8604
3702.500	0.7885
3703.400	0.7248
3704.300	0.6981
3705.200	0.7036
3706.100	0.7364
3707.000	0.7772
3707.900	0.7968
3708.800	0.7909
3709.700	0.7647
3710.600	0.7275
3711.500	0.7183
3712.400	0.7731
3713.300	0.8586
3714.200	0.9070
3715.100	0.9223
3716.000	0.9436
3716.900	0.9552
3717.800	0.9176
3718.700	0.8283
3719.600	0.7158
3720.500	0.6262
3721.400	0.6075
3722.300	0.6785
3723.200	0.7948
3724.100	0.8960
3725.000	0.9356
3725.900	0.8964
3726.800	0.8503
3727.700	0.8760
3728.600	0.9232
3729.500	0.9161
3730.400	0.8675
3731.300	0.8003
3732.200	0.7017
3733.100	0.5978
3734.000	0.5611
3734.900	0.6036
3735.800	0.6768
3736.700	0.7629
3737.600	0.8601
3738.500	0.9332
3739.400	0.9649
3740.300	0.9697
3741.200	0.9522
3742.100	0.9174
3743.000	0.8915
3743.900	0.8712
3744.800	0.8349
3745.700	0.7979
3746.600	0.7567
3747.500	0.6722
3748.400	0.5738
3749.300	0.5486
3750.200	0.6235
3751.100	0.7370
3752.000	0.8252
3752.900	0.8930
3753.800	0.9660
3754.700	1.0218
3755.600	1.0108
3756.500	0.9356
3757.400	0.8621
3758.300	0.8508
3759.200	0.8907
3760.100	0.9341
3761.000	0.9659
3761.900	0.9880
3762.800	0.9910
3763.700	0.9883
3764.600	0.9795
3765.500	0.9380
3766.400	0.8827
3767.300	0.8414
3768.200	0.7735
3769.100	0.6660
3770.000	0.6129
3770.900	0.6761
3771.800	0.7945
3772.700	0.8777
3773.600	0.9111
3774.500	0.9375
3775.400	0.9784
3776.300	1.0150
3777.200	1.0336
3778.100	1.0513
3779.000	1.0913
3779.900	1.1334
3780.800	1.1445
3781.700	1.1348
3782.600	1.1417
3783.500	1.1558
3784.400	1.1234
3785.300	1.0476
3786.200	1.0023
3787.100	1.0067
3788.000	1.0062
3788.900	0.9871
3789.800	0.9863
3790.700	1.0016
3791.600	0.9829
3792.500	0.9243
3793.400	0.8634
3794.300	0.8154
3795.200	0.7525
3796.100	0.6507
3797.000	0.5579
3797.900	0.5639
3798.800	0.6760
3799.700	0.8077
3800.600	0.8945
3801.500	0.9562
3802.400	1.0205
3803.300	1.0651
3804.200	1.0668
3805.100	1.0408
3806.000	1.0212
3806.900	1.0415
3807.800	1.0975
3808.700	1.1468
3809.600	1.1707
3810.500	1.1669
3811.400	1.1245
3812.300	1.0563
3813.200	1.0054
3814.100	0.9883
3815.000	1.0054
3815.900	1.0641
3816.800	1.1388
3817.700	1.1654
3818.600	1.1118
3819.500	1.0291
3820.400	1.0183
3821.300	1.0847
3822.200	1.1114
3823.100	1.0396
3824.000	0.9552
3824.900	0.9355
3825.800	0.9510
3826.700	0.9432
3827.600	0.9073
3828.500	0.8856
3829.400	0.8892
3830.300	0.8615
3831.200	0.7760
3832.100	0.6925
3833.000	0.6308
3833.900	0.5645
3834.800	0.5372
3835.700	0.5887
3836.600	0.6571
3837.500	0.7030
3838.400	0.7576
3839.300	0.8226
3840.200	0.8889
3841.100	0.9661
3842.000	1.0269
3842.900	1.0566
3843.800	1.0713
3844.700	1.0732
3845.600	1.0897
3846.500	1.1410
3847.400	1.1798
3848.300	1.1624
3849.200	1.1330
3850.100	1.1555
3851.000	1.2082
3851.900	1.2345
3852.800	1.2336
3853.700	1.2120
3854.600	1.1736
3855.500	1.1592
3856.400	1.1794
3857.300	1.1642
3858.200	1.0997
3859.100	1.0755
3860.000	1.1369
3860.900	1.2197
3861.800	1.2613
3862.700	1.2655
3863.600	1.2547
3864.500	1.2384
