3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0580
3536.000	0.5942
3536.900	0.6463
3537.800	0.6507
3538.700	0.6713
3539.600	0.6710
3540.500	0.6522
3541.400	0.6438
3542.300	0.6634
3543.200	0.6965
3544.100	0.7000
3545.000	0.7015
3545.900	0.7151
3546.800	0.7184
3547.700	0.7178
3548.600	0.7300
3549.500	0.7515
3550.400	0.7531
3551.300	0.7370
3552.200	0.7044
3553.100	0.6709
3554.000	0.6500
3554.900	0.6559
3555.800	0.6791
3556.700	0.6889
3557.600	0.6894
3558.500	0.6793
3559.400	0.6864
3560.300	0.6994
3561.200	0.7055
3562.100	0.7346
3563.000	0.7497
3563.900	0.7040
3564.800	0.5994
3565.700	0.5273
3566.600	0.5512
3567.500	0.6035
3568.400	0.6087
3569.300	0.5622
3570.200	0.5357
3571.100	0.5583
3572.000	0.5979
3572.900	0.6175
3573.800	0.6382
3574.700	0.6434
3575.600	0.6452
3576.500	0.6700
3577.400	0.6729
3578.300	0.6466
3579.200	0.6189
3580.100	0.5591
3581.000	0.4643
3581.900	0.4795
3582.800	0.5777
3583.700	0.6184
3584.600	0.5495
3585.500	0.4725
3586.400	0.4744
3587.300	0.5232
3588.200	0.5624
3589.100	0.5762
3590.000	0.6109
3590.900	0.6724
3591.800	0.6901
3592.700	0.6722
3593.600	0.6603
3594.500	0.6671
3595.400	0.7030
3596.300	0.7427
3597.200	0.7357
3598.100	0.7208
3599.000	0.7281
3599.900	0.7469
3600.800	0.7526
3601.700	0.6946
3602.600	0.6260
3603.500	0.6231
3604.400	0.6191
3605.300	0.5915
3606.200	0.6088
3607.100	0.6267
3608.000	0.5785
3608.900	0.5229
3609.800	0.5271
3610.700	0.5899
3611.600	0.6502
3612.500	0.6317
3613.400	0.5948
3614.300	0.6228
3615.200	0.6798
3616.100	0.6983
3617.000	0.6454
3617.900	0.5403
3618.800	0.4729
3619.700	0.5058
3620.600	0.5703
3621.500	0.6280
3622.400	0.6761
3623.300	0.6619
3624.200	0.6490
3625.100	0.6953
3626.000	0.7530
3626.900	0.7767
3627.800	0.7667
3628.700	0.7515
3629.600	0.6989
3630.500	0.5622
3631.400	0.4714
3632.300	0.5256
3633.200	0.5913
3634.100	0.5948
3635.000	0.5990
3635.900	0.6197
3636.800	0.6273
3637.700	0.6514
3638.600	0.7092
3639.500	0.7484
3640.400	0.7359
3641.300	0.7131
3642.200	0.6831
3643.100	0.6519
3644.000	0.6172
3644.900	0.6021
3645.800	0.6233
3646.700	0.6068
3647.600	0.5627
3648.500	0.5783
3649.400	0.6111
3650.300	0.6189
3651.200	0.6468
3652.100	0.6938
3653.000	0.7369
3653.900	0.7456
3654.800	0.7405
3655.700	0.7431
3656.600	0.7516
3657.500	0.7397
3658.400	0.7339
3659.300	0.7391
3660.200	0.7483
3661.100	0.7709
3662.000	0.7658
3662.900	0.7283
3663.800	0.7003
3664.700	0.7198
3665.600	0.7464
3666.500	0.7420
3667.400	0.7404
3668.300	0.7080
3669.200	0.6517
3670.100	0.6651
3671.000	0.7468
3671.900	0.7926
3672.800	0.7675
3673.700	0.7388
3674.600	0.7364
3675.500	0.7396
3676.400	0.7133
3677.300	0.6845
3678.200	0.6753
3679.100	0.6557
3680.000	0.6397
3680.900	0.6519
3681.800	0.6771
3682.700	0.7095
3683.600	0.7227
3684.500	0.6994
3685.400	0.6800
3686.300	0.6552
3687.200	0.6151
3688.100	0.6250
3689.000	0.6776
3689.900	0.7474
3690.800	0.8005
3691.700	0.7958
3692.600	0.7599
3693.500	0.7265
3694.400	0.7277
3695.300	0.7525
3696.200	0.7469
3697.100	0.7289
3698.000	0.7581
3698.900	0.8088
3699.800	0.8269
3700.700	0.7970
3701.600	0.7619
3702.500	0.7287
3703.400	0.6709
3704.300	0.6116
3705.200	0.5709
3706.100	0.5736
3707.000	0.6066
3707.900	0.6162
3708.800	0.6245
3709.700	0.6513
3710.600	0.6828
3711.500	0.6968
3712.400	0.7406
3713.300	0.8070
3714.200	0.8356
3715.100	0.8110
3716.000	0.8026
3716.900	0.8326
3717.800	0.8112
3718.700	0.6888
3719.600	0.5582
3720.500	0.5005
3721.400	0.4906
3722.300	0.5328
3723.200	0.6370
3724.100	0.7282
3725.000	0.7786
3725.900	0.7774
3726.800	0.7169
3727.700	0.6909
3728.600	0.7469
3729.500	0.7878
3730.400	0.7718
3731.300	0.7416
3732.200	0.6739
3733.100	0.5593
3734.000	0.4626
3734.900	0.4363
3735.800	0.4678
3736.700	0.5047
3737.600	0.5841
3738.500	0.6915
3739.400	0.7652
3740.300	0.8099
3741.200	0.8098
3742.100	0.7585
3743.000	0.6948
3743.900	0.6536
3744.800	0.6154
3745.700	0.5786
3746.600	0.5894
3747.500	0.5607
3748.400	0.4623
3749.300	0.4157
3750.200	0.4892
3751.100	0.6199
3752.000	0.7168
3752.900	0.7625
3753.800	0.8068
3754.700	0.8653
3755.600	0.8941
3756.500	0.8301
3757.400	0.6768
3758.300	0.5863
3759.200	0.6281
3760.100	0.7042
3761.000	0.7405
3761.900	0.7559
3762.800	0.7490
3763.700	0.7296
3764.600	0.7648
3765.500	0.7677
3766.400	0.7120
3767.300	0.6742
3768.200	0.6887
3769.100	0.6626
3770.000	0.5928
3770.900	0.5859
3771.800	0.6747
3772.700	0.7721
3773.600	0.8083
3774.500	0.8020
3775.400	0.8069
3776.300	0.8303
3777.200	0.8455
3778.100	0.8413
3779.000	0.8660
3779.900	0.9161
3780.800	0.9411
3781.700	0.9310
3782.600	0.9321
3783.500	0.9577
3784.400	0.9576
3785.300	0.8859
3786.200	0.7948
3787.100	0.7694
3788.000	0.7807
3788.900	0.7657
3789.800	0.7448
3790.700	0.7656
3791.600	0.7883
3792.500	0.7602
3793.400	0.7099
3794.300	0.6847
3795.200	0.6834
3796.100	0.6592
3797.000	0.5863
3797.900	0.5319
3798.800	0.5626
3799.700	0.6565
3800.600	0.7508
3801.500	0.8093
3802.400	0.8553
3803.300	0.8918
3804.200	0.8996
3805.100	0.8878
3806.000	0.8493
3806.900	0.8130
3807.800	0.8437
3808.700	0.9092
3809.600	0.9533
3810.500	0.9689
3811.400	0.9381
3812.300	0.8636
3813.200	0.7903
3814.100	0.7440
3815.000	0.6978
3815.900	0.6904
3816.800	0.7743
3817.700	0.8616
3818.600	0.8444
3819.500	0.7162
3820.400	0.6251
3821.300	0.6914
3822.200	0.8089
3823.100	0.8097
3824.000	0.7014
3824.900	0.6070
3825.800	0.5759
3826.700	0.5910
3827.600	0.6044
3828.500	0.6017
3829.400	0.6109
3830.300	0.6301
3831.200	0.5846
3832.100	0.4979
3833.000	0.4666
3833.900	0.4622
3834.800	0.4502
3835.700	0.4767
3836.600	0.5156
3837.500	0.5023
3838.400	0.4790
3839.300	0.5169
3840.200	0.5605
3841.100	0.6298
3842.000	0.7411
3842.900	0.8047
3843.800	0.8253
3844.700	0.8329
3845.600	0.8278
3846.500	0.8477
3847.400	0.8946
3848.300	0.9033
3849.200	0.8535
3850.100	0.8190
3851.000	0.8605
3851.900	0.9116
3852.800	0.9161
3853.700	0.8979
3854.600	0.8648
3855.500	0.8164
3856.400	0.7955
3857.300	0.8114
3858.200	0.7640
3859.100	0.6685
3860.000	0.6531
3860.900	0.7498
3861.800	0.8742
3862.700	0.9423
3863.600	0.9434
3864.500	0.9179
