3688.1000 0.00415601
3689.0000 0.00512069
3689.9000 0.00657636
3690.8000 0.00871428
3691.7000 0.00916707
3692.6000 0.00760817
3693.5000 0.00628689
3694.4000 0.00559969
3695.3000 0.00667953
3696.2000 0.00764775
3697.1000 0.00847422
3698.0000 0.00856621
3698.9000 0.00929771
3699.8000 0.00944424
3700.7000 0.0092206
3701.6000 0.00849594
3702.5000 0.0072386
3703.4000 0.0061767
3704.3000 0.00457035
3705.2000 0.00340493
3706.1000 0.00379017
3707.0000 0.00501037
3707.9000 0.00487133
3708.8000 0.00463109
3709.7000 0.00491453
3710.6000 0.00661272
3711.5000 0.00824698
3712.4000 0.00906095
3713.3000 0.00926733
3714.2000 0.00919707
3715.1000 0.00868609
3716.0000 0.00745426
3716.9000 0.00713964
3717.8000 0.00655041
3718.7000 0.00471919
3719.6000 0.0032862
3720.5000 0.00342072
3721.4000 0.00376559
3722.3000 0.00418501
3723.2000 0.00531127
3724.1000 0.0067076
3725.0000 0.00710847
3725.9000 0.00731037
3726.8000 0.00648042
3727.7000 0.00542538
3728.6000 0.00574143
3729.5000 0.00626226
3730.4000 0.00577704
3731.3000 0.00480842
3732.2000 0.00396443
3733.1000 0.00327669
3734.0000 0.00326988
3734.9000 0.00356978
3735.8000 0.00370326
3736.7000 0.0034537
3737.6000 0.00358811
3738.5000 0.00467373
3739.4000 0.00584829
3740.3000 0.0063172
3741.2000 0.00623102
3742.1000 0.00599593
3743.0000 0.00557687
3743.9000 0.00491467
3744.8000 0.00405363
3745.7000 0.00327046
3746.6000 0.0032805
3747.5000 0.00323865
3748.4000 0.00287086
3749.3000 0.00312497
3750.2000 0.00432972
3751.1000 0.00578125
3752.0000 0.00640802
3752.9000 0.00654464
3753.8000 0.00780226
3754.7000 0.0087828
3755.6000 0.00894911
3756.5000 0.00789244
3757.4000 0.00604853
3758.3000 0.0045263
3759.2000 0.00447335
3760.1000 0.00489965
3761.0000 0.00584177
3761.9000 0.00664572
3762.8000 0.0067483
3763.7000 0.00638346
3764.6000 0.0067242
3765.5000 0.00711385
3766.4000 0.00671038
3767.3000 0.00626154
3768.2000 0.00716138
3769.1000 0.00828739
3770.0000 0.00835665
3770.9000 0.00830693
3771.8000 0.00867517
3772.7000 0.00915668
3773.6000 0.00957891
3774.5000 0.00824927
3775.4000 0.00721028
3776.3000 0.00749248
3777.2000 0.00816444
3778.1000 0.00842487
3779.0000 0.00916084
3779.9000 0.01064717
3780.8000 0.01100986
3781.7000 0.01046287
3782.6000 0.01036208
3783.5000 0.01040258
3784.4000 0.00989136
3785.3000 0.00936174
3786.2000 0.0072659
3787.1000 0.00593729
3788.0000 0.00568284
3788.9000 0.00570942
3789.8000 0.00616071
3790.7000 0.00669486
3791.6000 0.00719677
3792.5000 0.00714409
3793.4000 0.00673711
3794.3000 0.00621967
3795.2000 0.0063656
3796.1000 0.006474
3797.0000 0.00610108
3797.9000 0.00537698
3798.8000 0.00474632
3799.7000 0.00530752
3800.6000 0.00719567
3801.5000 0.00894286
3802.4000 0.00959148
3803.3000 0.00963293
3804.2000 0.00972804
3805.1000 0.00994537
3806.0000 0.00916014
3806.9000 0.00746203
3807.8000 0.00687266
3808.7000 0.00765539
3809.6000 0.00871166
3810.5000 0.00933689
3811.4000 0.00910647
3812.3000 0.00810594
3813.2000 0.00700454
3814.1000 0.00649088
3815.0000 0.00626288
3815.9000 0.00635509
3816.8000 0.00711666
3817.7000 0.00715846
3818.6000 0.00645728
3819.5000 0.00533228
3820.4000 0.00463034
3821.3000 0.00536405
3822.2000 0.00613817
3823.1000 0.00511529
3824.0000 0.00417111
3824.9000 0.00424822
3825.8000 0.00492806
3826.7000 0.00577315
3827.6000 0.00598154
3828.5000 0.00638496
3829.4000 0.00663931
3830.3000 0.00689296
3831.2000 0.00628832
3832.1000 0.00503796
3833.0000 0.00478392
3833.9000 0.00529295
3834.8000 0.005896
3835.7000 0.00683465
3836.6000 0.00721485
3837.5000 0.00702148
3838.4000 0.00662704
3839.3000 0.0061715
3840.2000 0.00588274
3841.1000 0.00622682
3842.0000 0.00736765
3842.9000 0.00848065
3843.8000 0.00886566
3844.7000 0.0091473
3845.6000 0.00879956
3846.5000 0.00882669
3847.4000 0.00867194
3848.3000 0.00796172
3849.2000 0.00672277
3850.1000 0.00619409
3851.0000 0.00704871
3851.9000 0.00850577
3852.8000 0.0090905
3853.7000 0.00924617
3854.6000 0.00861272
3855.5000 0.00710742
3856.4000 0.00593267
3857.3000 0.00599177
3858.2000 0.0056876
3859.1000 0.00473766
3860.0000 0.00459156
3860.9000 0.00590784
3861.8000 0.0075779
3862.7000 0.00847083
3863.6000 0.00825292
3864.5000 0.00784058
3865.4000 0.00786327
3866.3000 0.00837968
3867.2000 0.00902201
3868.1000 0.0092506
3869.0000 0.00931634
3869.9000 0.00957943
3870.8000 0.00915507
3871.7000 0.00761721
3872.6000 0.00644554
3873.5000 0.00664988
3874.4000 0.00761765
3875.3000 0.00781799
3876.2000 0.00741471
3877.1000 0.00658815
3878.0000 0.00597997
3878.9000 0.00688885
3879.8000 0.00843141
3880.7000 0.0088407
3881.6000 0.00796649
3882.5000 0.00779552
3883.4000 0.00895571
3884.3000 0.0092329
3885.2000 0.00752068
3886.1000 0.00557324
3887.0000 0.00555408
3887.9000 0.00617998
3888.8000 0.00681993
3889.7000 0.00718347
3890.6000 0.00800954
3891.5000 0.00980691
3892.4000 0.01109569
3893.3000 0.01039136
3894.2000 0.00825035
3895.1000 0.00700428
3896.0000 0.00752747
3896.9000 0.00892689
3897.8000 0.00888575
3898.7000 0.00761413
3899.6000 0.00683419
3900.5000 0.00802421
3901.4000 0.00974346
3902.3000 0.01003453
3903.2000 0.00930775
3904.1000 0.01023589
3905.0000 0.01015173
3905.9000 0.00827058
3906.8000 0.00705536
3907.7000 0.00816946
3908.6000 0.01014108
3909.5000 0.01147666
3910.4000 0.01147606
3911.3000 0.01111691
3912.2000 0.0103233
3913.1000 0.00958515
3914.0000 0.00966274
3914.9000 0.01020869
3915.8000 0.0102277
3916.7000 0.00930208
3917.6000 0.00902152
3918.5000 0.00856508
3919.4000 0.00768088
3920.3000 0.00653044
3921.2000 0.00628109
3922.1000 0.00650884
3923.0000 0.00648654
3923.9000 0.00703764
3924.8000 0.00746181
3925.7000 0.0073268
3926.6000 0.00665074
3927.5000 0.00548284
3928.4000 0.00482516
3929.3000 0.00442603
3930.2000 0.00384627
3931.1000 0.00375935
3932.0000 0.00402564
3932.9000 0.00429522
3933.8000 0.00454917
3934.7000 0.0045527
3935.6000 0.00417471
3936.5000 0.00411821
3937.4000 0.00478509
3938.3000 0.00533476
3939.2000 0.00572323
3940.1000 0.00622635
3941.0000 0.00648704
3941.9000 0.00671058
3942.8000 0.00686365
3943.7000 0.006671
3944.6000 0.00718305
3945.5000 0.00837328
3946.4000 0.00923974
3947.3000 0.00900239
3948.2000 0.00841907
3949.1000 0.00853113
3950.0000 0.00942782
3950.9000 0.01026393
3951.8000 0.01041705
3952.7000 0.01043162
3953.6000 0.01136936
3954.5000 0.01229252
3955.4000 0.01174145
3956.3000 0.00984293
3957.2000 0.0088646
3958.1000 0.00892101
3959.0000 0.00969694
3959.9000 0.00958736
3960.8000 0.0079224
3961.7000 0.00664121
3962.6000 0.00652947
3963.5000 0.00635107
3964.4000 0.00609333
3965.3000 0.00558847
3966.2000 0.00537785
3967.1000 0.00472925
3968.0000 0.00433926
3968.9000 0.00446543
3969.8000 0.00444195
3970.7000 0.00476276
3971.6000 0.00528452
3972.5000 0.0062029
3973.4000 0.00673158
3974.3000 0.0074405
3975.2000 0.0086038
3976.1000 0.01004483
3977.0000 0.01054494
3977.9000 0.01086412
3978.8000 0.01124848
3979.7000 0.01200976
3980.6000 0.01187512
3981.5000 0.01115216
3982.4000 0.01074724
3983.3000 0.01193415
3984.2000 0.01367863
3985.1000 0.01476998
3986.0000 0.01557909
3986.9000 0.01555219
3987.8000 0.01544012
3988.7000 0.01479642
3989.6000 0.01346925
3990.5000 0.01365913
3991.4000 0.01468718
3992.3000 0.01574281
3993.2000 0.01659369
3994.1000 0.0154588
3995.0000 0.01414104
3995.9000 0.0135416
3996.8000 0.0133385
3997.7000 0.01278663
3998.6000 0.01376737
3999.5000 0.01663332
4000.4000 0.01894695
4001.3000 0.01983681
4002.2000 0.02015105
4003.1000 0.01963662
4004.0000 0.01791434
4004.9000 0.01557544
4005.8000 0.01457269
4006.7000 0.01640942
4007.6000 0.01769303
4008.5000 0.0172089
4009.4000 0.01706229
4010.3000 0.01725664
4011.2000 0.01678057
4012.1000 0.01679129
4013.0000 0.01839759
4013.9000 0.01985898
4014.8000 0.02088172
4015.7000 0.02230932
4016.6000 0.02235104
4017.5000 0.02029136
4018.4000 0.01943558
4019.3000 0.01985537
4020.2000 0.0186104
4021.1000 0.01687663
4022.0000 0.01680728
4022.9000 0.01657611
4023.8000 0.01549374
4024.7000 0.01631728
4025.6000 0.01931018
4026.5000 0.02162993
4027.4000 0.02301637
4028.3000 0.02348823
4029.2000 0.0213369
4030.1000 0.01680742
4031.0000 0.01347193
4031.9000 0.01286581
4032.8000 0.01214733
4033.7000 0.01200239
4034.6000 0.01447451
4035.5000 0.0191052
4036.4000 0.02349601
4037.3000 0.02571811
4038.2000 0.02522319
4039.1000 0.02339879
4040.0000 0.02092334
4040.9000 0.01903094
4041.8000 0.01911797
4042.7000 0.0190873
4043.6000 0.01749708
4044.5000 0.01450287
4045.4000 0.01264371
4046.3000 0.01360156
4047.2000 0.01705874
4048.1000 0.01994529
4049.0000 0.02086329
4049.9000 0.02187904
4050.8000 0.02343312
4051.7000 0.02402771
4052.6000 0.02362098
4053.5000 0.02171029
4054.4000 0.01892884
4055.3000 0.0183247
4056.2000 0.01984227
4057.1000 0.01880092
4058.0000 0.01791059
4058.9000 0.01860548
4059.8000 0.01998343
4060.7000 0.0211157
4061.6000 0.02046991
4062.5000 0.01706002
4063.4000 0.01410048
4064.3000 0.01564063
4065.2000 0.0198046
4066.1000 0.02128951
4067.0000 0.02008058
4067.9000 0.02055909
4068.8000 0.02358061
4069.7000 0.02412256
4070.6000 0.02103661
4071.5000 0.01721389
4072.4000 0.01745792
4073.3000 0.0206437
4074.2000 0.02174013
4075.1000 0.01920398
4076.0000 0.01559178
4076.9000 0.01248338
4077.8000 0.01176482
4078.7000 0.01416019
4079.6000 0.0178771
4080.5000 0.02161757
4081.4000 0.02355022
4082.3000 0.02196593
4083.2000 0.02096442
4084.1000 0.02274083
4085.0000 0.02347246
4085.9000 0.02357799
4086.8000 0.02526215
4087.7000 0.02820336
4088.6000 0.03077972
4089.5000 0.03070006
4090.4000 0.02882616
4091.3000 0.02765064
4092.2000 0.02662804
4093.1000 0.02706682
4094.0000 0.02826961
4094.9000 0.02653343
4095.8000 0.02334329
4096.7000 0.02253395
4097.6000 0.02349559
4098.5000 0.02260444
4099.4000 0.01960903
4100.3000 0.01574796
4101.2000 0.01345234
4102.1000 0.01542161
4103.0000 0.01969383
4103.9000 0.02291881
4104.8000 0.02503238
4105.7000 0.02731141
4106.6000 0.02861044
4107.5000 0.02733113
4108.4000 0.0246614
4109.3000 0.0215538
4110.2000 0.01984434
4111.1000 0.0195217
4112.0000 0.01975265
4112.9000 0.02128884
4113.8000 0.02324298
4114.7000 0.02340634
4115.6000 0.02294097
4116.5000 0.02360603
4117.4000 0.02332679
4118.3000 0.02131476
4119.2000 0.02076853
4120.1000 0.02126818
4121.0000 0.02141158
4121.9000 0.02163824
4122.8000 0.02203471
4123.7000 0.02336773
4124.6000 0.02634703
4125.5000 0.02765322
4126.4000 0.02638707
4127.3000 0.02403676
4128.2000 0.02252464
4129.1000 0.02164151
4130.0000 0.02135604
4130.9000 0.02103785
4131.8000 0.01980572
4132.7000 0.01925382
4133.6000 0.01947794
4134.5000 0.02026507
4135.4000 0.02305215
4136.3000 0.02518789
4137.2000 0.02529396
4138.1000 0.02619322
4139.0000 0.02658693
4139.9000 0.0255213
4140.8000 0.02531827
4141.7000 0.02341805
4142.6000 0.01876845
4143.5000 0.01611131
4144.4000 0.01878994
4145.3000 0.02398557
4146.2000 0.02651895
4147.1000 0.026361
4148.0000 0.02513166
4148.9000 0.02282533
4149.8000 0.02107664
4150.7000 0.02222978
4151.6000 0.02328558
4152.5000 0.02242022
4153.4000 0.02256351
4154.3000 0.02354526
4155.2000 0.02443949
4156.1000 0.02511935
4157.0000 0.02683
4157.9000 0.02949326
4158.8000 0.03084923
4159.7000 0.02996065
4160.6000 0.02930675
4161.5000 0.03049075
4162.4000 0.03213378
4163.3000 0.03124717
4164.2000 0.02761426
4165.1000 0.02669851
4166.0000 0.02767939
4166.9000 0.02698508
4167.8000 0.02588728
4168.7000 0.0264477
4169.6000 0.02777867
4170.5000 0.02822048
4171.4000 0.02451188
4172.3000 0.01923371
4173.2000 0.01713533
4174.1000 0.01810908
4175.0000 0.02040757
4175.9000 0.02305421
4176.8000 0.02357794
4177.7000 0.0238191
4178.6000 0.02636983
4179.5000 0.02956871
4180.4000 0.03025434
4181.3000 0.02807917
4182.2000 0.0264825
4183.1000 0.02746351
4184.0000 0.02932178
4184.9000 0.03082544
4185.8000 0.03060722
4186.7000 0.02751822
4187.6000 0.0257545
4188.5000 0.02794357
4189.4000 0.02834659
4190.3000 0.02543788
4191.2000 0.02473854
4192.1000 0.02907249
4193.0000 0.03326517
4193.9000 0.03301305
4194.8000 0.02967902
4195.7000 0.02637129
4196.6000 0.02476584
4197.5000 0.02390845
4198.4000 0.02247514
4199.3000 0.02154401
4200.2000 0.02179443
4201.1000 0.02208062
4202.0000 0.0223056
4202.9000 0.02294683
4203.8000 0.02292253
4204.7000 0.02293043
4205.6000 0.02427592
4206.5000 0.02684016
4207.4000 0.03048614
4208.3000 0.03350682
4209.2000 0.03342163
4210.1000 0.03229674
4211.0000 0.03249289
4211.9000 0.03281359
4212.8000 0.03143091
4213.7000 0.02827257
4214.6000 0.02352994
4215.5000 0.02057595
4216.4000 0.02462118
4217.3000 0.03130841
4218.2000 0.0348874
4219.1000 0.03622158
4220.0000 0.03633837
4220.9000 0.03579238
4221.8000 0.03244952
4222.7000 0.02691818
4223.6000 0.02300074
4224.5000 0.01939496
4225.4000 0.01465808
4226.3000 0.01059876
4227.2000 0.01106986
4228.1000 0.01637415
4229.0000 0.02216516
4229.9000 0.0271722
4230.8000 0.03162741
4231.7000 0.03129221
4232.6000 0.02537823
4233.5000 0.02200691
4234.4000 0.02405326
4235.3000 0.0267502
4236.2000 0.02711459
4237.1000 0.02777527
4238.0000 0.02870839
4238.9000 0.02898888
4239.8000 0.02837808
4240.7000 0.0297401
4241.6000 0.03340641
4242.5000 0.03829168
4243.4000 0.04437578
4244.3000 0.04784239
4245.2000 0.04392821
4246.1000 0.03592988
4247.0000 0.03084313
4247.9000 0.03136316
4248.8000 0.03370104
4249.7000 0.03160632
4250.6000 0.02644692
4251.5000 0.02631249
4252.4000 0.02853684
4253.3000 0.02719177
4254.2000 0.02316525
4255.1000 0.02391629
4256.0000 0.0299099
4256.9000 0.0336925
4257.8000 0.03196677
4258.7000 0.02855175
4259.6000 0.02810462
4260.5000 0.02932773
4261.4000 0.03266218
4262.3000 0.03743586
4263.2000 0.04162301
4264.1000 0.0452677
4265.0000 0.04754747
4265.9000 0.0469959
4266.8000 0.04436485
4267.7000 0.04108566
4268.6000 0.03874264
4269.5000 0.03606028
4270.4000 0.0302528
4271.3000 0.02298747
4272.2000 0.02162798
4273.1000 0.02467617
4274.0000 0.02503811
4274.9000 0.0242935
4275.8000 0.02940738
4276.7000 0.03734516
4277.6000 0.04248826
4278.5000 0.04487658
4279.4000 0.04258426
4280.3000 0.03719949
4281.2000 0.03411711
4282.1000 0.03379636
4283.0000 0.03438647
4283.9000 0.03596064
4284.8000 0.03508718
4285.7000 0.03273605
4286.6000 0.03152229
4287.5000 0.03016192
4288.4000 0.02641254
4289.3000 0.02109914
4290.2000 0.01765977
4291.1000 0.01985089
4292.0000 0.02684535
4292.9000 0.033852
4293.8000 0.03444353
4294.7000 0.03326754
4295.6000 0.03607133
4296.5000 0.03847293
4297.4000 0.03677801
4298.3000 0.03091726
4299.2000 0.02411284
4300.1000 0.02185926
4301.0000 0.02431395
4301.9000 0.02696145
4302.8000 0.02897473
4303.7000 0.03253698
4304.6000 0.03408723
4305.5000 0.03014096
4306.4000 0.02569407
4307.3000 0.02358833
4308.2000 0.02355452
4309.1000 0.02689897
4310.0000 0.03427419
4310.9000 0.04374007
4311.8000 0.04954829
4312.7000 0.04703115
4313.6000 0.03952853
4314.5000 0.0355339
4315.4000 0.04357071
4316.3000 0.05706672
4317.2000 0.06244945
4318.1000 0.05964646
4319.0000 0.05498314
4319.9000 0.05115205
4320.8000 0.04728761
4321.7000 0.04719925
4322.6000 0.04977118
4323.5000 0.0478991
4324.4000 0.03995165
4325.3000 0.03013334
4326.2000 0.02871035
4327.1000 0.03979256
4328.0000 0.05359522
4328.9000 0.05750732
4329.8000 0.05124595
4330.7000 0.04808962
4331.6000 0.05276767
4332.5000 0.05711868
4333.4000 0.05930509
4334.3000 0.0631524
4335.2000 0.06753831
4336.1000 0.06228792
4337.0000 0.04557529
4337.9000 0.03423257
4338.8000 0.03276148
4339.7000 0.02846012
4340.6000 0.02701832
4341.5000 0.03740558
4342.4000 0.05004425
4343.3000 0.0521037
4344.2000 0.04974841
4345.1000 0.05140623
4346.0000 0.05156235
4346.9000 0.04701689
4347.8000 0.05178795
4348.7000 0.06451045
4349.6000 0.066392
4350.5000 0.05366259
4351.4000 0.03961905
4352.3000 0.03922779
4353.2000 0.04791827
4354.1000 0.05462581
4355.0000 0.05721623
4355.9000 0.06358851
4356.8000 0.06998123
4357.7000 0.06660086
4358.6000 0.05412126
4359.5000 0.04720358
4360.4000 0.04907491
4361.3000 0.05554092
4362.2000 0.06225501
4363.1000 0.06618307
4364.0000 0.06842007
4364.9000 0.07043728
4365.8000 0.06903077
4366.7000 0.06229131
4367.6000 0.05398045
4368.5000 0.05017874
4369.4000 0.05570063
4370.3000 0.05975934
4371.2000 0.06056069
4372.1000 0.0587588
4373.0000 0.0519021
4373.9000 0.04175486
4374.8000 0.03570576
4375.7000 0.0385884
4376.6000 0.05135778
4377.5000 0.0635847
4378.4000 0.06568395
4379.3000 0.06033442
4380.2000 0.0556416
4381.1000 0.05339167
4382.0000 0.04554389
4382.9000 0.03337973
4383.8000 0.02556468
4384.7000 0.02876696
4385.6000 0.03944634
4386.5000 0.0486488
4387.4000 0.04936312
4388.3000 0.0458982
4389.2000 0.04175688
4390.1000 0.04045917
4391.0000 0.04516587
4391.9000 0.05289822
4392.8000 0.05694027
4393.7000 0.05346478
4394.6000 0.04723683
4395.5000 0.05074951
4396.4000 0.06300437
4397.3000 0.06833126
4398.2000 0.06214622
4399.1000 0.05455791
4400.0000 0.04888306
4400.9000 0.04987914
4401.8000 0.06076835
4402.7000 0.06432971
4403.6000 0.05048023
4404.5000 0.03450612
4405.4000 0.03016473
4406.3000 0.03355861
4407.2000 0.03458067
4408.1000 0.03458511
4409.0000 0.04163074
4409.9000 0.05414117
4410.8000 0.06240652
4411.7000 0.06526991
4412.6000 0.06578547
4413.5000 0.06062739
4414.4000 0.048896
4415.3000 0.04109235
4416.2000 0.0432169
4417.1000 0.04856836
4418.0000 0.05401799
4418.9000 0.05913157
4419.8000 0.05955071
4420.7000 0.0549432
4421.6000 0.04983407
4422.5000 0.04869554
4423.4000 0.05354988
4424.3000 0.0594878
4425.2000 0.05982629
4426.1000 0.05562526
4427.0000 0.05080719
4427.9000 0.04988345
4428.8000 0.05177006
4429.7000 0.05062991
4430.6000 0.05158016
4431.5000 0.05864669
4432.4000 0.06160806
4433.3000 0.05477268
4434.2000 0.04383083
4435.1000 0.03665927
4436.0000 0.04056311
4436.9000 0.05357854
4437.8000 0.06545248
4438.7000 0.07236212
4439.6000 0.07188204
4440.5000 0.06316657
4441.4000 0.05193685
4442.3000 0.04391267
4443.2000 0.04285285
4444.1000 0.04789447
4445.0000 0.05711625
4445.9000 0.06313443
4446.8000 0.06487866
4447.7000 0.0684034
4448.6000 0.0710301
4449.5000 0.06402608
4450.4000 0.05862645
4451.3000 0.06087415
4452.2000 0.06170807
4453.1000 0.05681198
4454.0000 0.05075311
4454.9000 0.04491962
4455.8000 0.0442922
4456.7000 0.04785676
4457.6000 0.0496907
4458.5000 0.04808591
4459.4000 0.04500793
4460.3000 0.04253883
4461.2000 0.03960995
4462.1000 0.04072075
4463.0000 0.05241254
4463.9000 0.06172514
4464.8000 0.05874776
4465.7000 0.05237214
4466.6000 0.0506888
4467.5000 0.052508
4468.4000 0.05260299
4469.3000 0.05254607
4470.2000 0.05398683
4471.1000 0.05340887
4472.0000 0.05791609
4472.9000 0.0688441
4473.8000 0.07616682
4474.7000 0.07387385
4475.6000 0.07211795
4476.5000 0.07788257
4477.4000 0.08198212
4478.3000 0.07920537
4479.2000 0.07124105
4480.1000 0.06175388
4481.0000 0.055664
4481.9000 0.05315536
4482.8000 0.06119851
4483.7000 0.07421505
4484.6000 0.08024098
4485.5000 0.08567245
4486.4000 0.0877936
4487.3000 0.08193389
4488.2000 0.07045389
4489.1000 0.05923154
4490.0000 0.05650155
4490.9000 0.06696758
4491.8000 0.07687889
4492.7000 0.07863868
4493.6000 0.07132906
4494.5000 0.06131519
4495.4000 0.05606916
4496.3000 0.05362959
4497.2000 0.05886737
4498.1000 0.07177332
4499.0000 0.08113392
4499.9000 0.08238092
4500.8000 0.07553916
4501.7000 0.07236458
4502.6000 0.0862115
4503.5000 0.10244104
4504.4000 0.10491951
4505.3000 0.09593794
4506.2000 0.08460482
4507.1000 0.07906674
4508.0000 0.08205134
4508.9000 0.08635149
4509.8000 0.0880086
4510.7000 0.08766623
4511.6000 0.0830424
4512.5000 0.07546644
4513.4000 0.07319134
4514.3000 0.07658929
4515.2000 0.08064355
4516.1000 0.08250015
4517.0000 0.07904833
4517.9000 0.07232904
4518.8000 0.07460557
4519.7000 0.085022
4520.6000 0.09422208
4521.5000 0.09591868
4522.4000 0.08204535
4523.3000 0.06999396
4524.2000 0.07229645
4525.1000 0.07306585
4526.0000 0.06597825
4526.9000 0.05707601
4527.8000 0.05390493
4528.7000 0.0569858
4529.6000 0.06176141
4530.5000 0.06438088
4531.4000 0.06757826
4532.3000 0.07299513
4533.2000 0.06684835
4534.1000 0.05318965
4535.0000 0.04810007
4535.9000 0.05815472
4536.8000 0.07942516
4537.7000 0.09195036
4538.6000 0.08787399
4539.5000 0.07659605
4540.4000 0.06618483
4541.3000 0.06602576
4542.2000 0.07596476
4543.1000 0.08359041
4544.0000 0.07948715
4544.9000 0.07001296
4545.8000 0.06982381
4546.7000 0.07684988
4547.6000 0.07893699
4548.5000 0.07370157
4549.4000 0.07064796
4550.3000 0.07736961
4551.2000 0.08300041
4552.1000 0.07627118
4553.0000 0.06517388
4553.9000 0.05789026
4554.8000 0.0576591
4555.7000 0.06721349
4556.6000 0.08312996
4557.5000 0.09527737
4558.4000 0.09757117
4559.3000 0.09348562
4560.2000 0.08647207
4561.1000 0.08508874
