3688.1000 0.16930518
3689.0000 0.17129007
3689.9000 0.17510442
3690.8000 0.20616511
3691.7000 0.23667423
3692.6000 0.22409308
3693.5000 0.19648156
3694.4000 0.19792981
3695.3000 0.21176279
3696.2000 0.22229363
3697.1000 0.21811646
3698.0000 0.21494733
3698.9000 0.23019877
3699.8000 0.24827354
3700.7000 0.23815051
3701.6000 0.21184005
3702.5000 0.20128009
3703.4000 0.19701244
3704.3000 0.18827316
3705.2000 0.16504312
3706.1000 0.15800613
3707.0000 0.16334778
3707.9000 0.17372996
3708.8000 0.19788665
3709.7000 0.18443204
3710.6000 0.17448059
3711.5000 0.18602161
3712.4000 0.20601684
3713.3000 0.2261169
3714.2000 0.2266828
3715.1000 0.21470813
3716.0000 0.20242698
3716.9000 0.2179952
3717.8000 0.21496773
3718.7000 0.20247784
3719.6000 0.15934116
3720.5000 0.13008654
3721.4000 0.13619339
3722.3000 0.16056719
3723.2000 0.20330836
3724.1000 0.20682533
3725.0000 0.21558036
3725.9000 0.2413817
3726.8000 0.19465972
3727.7000 0.15825917
3728.6000 0.17335466
3729.5000 0.19070645
3730.4000 0.17225882
3731.3000 0.18334937
3732.2000 0.19050743
3733.1000 0.15083331
3734.0000 0.1231006
3734.9000 0.11168616
3735.8000 0.10420464
3736.7000 0.13181446
3737.6000 0.15358193
3738.5000 0.17655116
3739.4000 0.18981801
3740.3000 0.19739841
3741.2000 0.1855538
3742.1000 0.17860611
3743.0000 0.1718138
3743.9000 0.16351983
3744.8000 0.15064593
3745.7000 0.15421015
3746.6000 0.14973532
3747.5000 0.14019825
3748.4000 0.13082267
3749.3000 0.11449646
3750.2000 0.13055576
3751.1000 0.15096222
3752.0000 0.17410122
3752.9000 0.19727924
3753.8000 0.20501347
3754.7000 0.21643433
3755.6000 0.22003086
3756.5000 0.20963328
3757.4000 0.17594382
3758.3000 0.15074039
3759.2000 0.14441073
3760.1000 0.14424357
3761.0000 0.15560827
3761.9000 0.18156965
3762.8000 0.19347779
3763.7000 0.17501797
3764.6000 0.18330863
3765.5000 0.19648011
3766.4000 0.19972445
3767.3000 0.19562872
3768.2000 0.20237915
3769.1000 0.20181566
3770.0000 0.18548787
3770.9000 0.18327153
3771.8000 0.19441207
3772.7000 0.2151939
3773.6000 0.22215587
3774.5000 0.21545443
3775.4000 0.20517235
3776.3000 0.20280476
3777.2000 0.21846709
3778.1000 0.21484369
3779.0000 0.2111638
3779.9000 0.22864372
3780.8000 0.24844524
3781.7000 0.25083548
3782.6000 0.25872508
3783.5000 0.26921734
3784.4000 0.24474931
3785.3000 0.21567805
3786.2000 0.18342301
3787.1000 0.18573773
3788.0000 0.17983694
3788.9000 0.16205323
3789.8000 0.18493825
3790.7000 0.19491009
3791.6000 0.18046138
3792.5000 0.16883838
3793.4000 0.1538173
3794.3000 0.15000962
3795.2000 0.16905347
3796.1000 0.17240696
3797.0000 0.15496683
3797.9000 0.1468205
3798.8000 0.15292154
3799.7000 0.19495969
3800.6000 0.21165147
3801.5000 0.21902367
3802.4000 0.21792416
3803.3000 0.24838893
3804.2000 0.26185742
3805.1000 0.23063298
3806.0000 0.20179954
3806.9000 0.19132337
3807.8000 0.19191061
3808.7000 0.20743322
3809.6000 0.21539643
3810.5000 0.20695643
3811.4000 0.21900634
3812.3000 0.22046016
3813.2000 0.1837128
3814.1000 0.17642272
3815.0000 0.17715742
3815.9000 0.15854822
3816.8000 0.19097553
3817.7000 0.22154666
3818.6000 0.1938192
3819.5000 0.14133604
3820.4000 0.12271339
3821.3000 0.15365516
3822.2000 0.18295284
3823.1000 0.18358727
3824.0000 0.16715774
3824.9000 0.12960316
3825.8000 0.1198807
3826.7000 0.13703063
3827.6000 0.14091796
3828.5000 0.13169962
3829.4000 0.13471997
3830.3000 0.14853816
3831.2000 0.13216454
3832.1000 0.11376196
3833.0000 0.1150178
3833.9000 0.11276539
3834.8000 0.11224216
3835.7000 0.13222519
3836.6000 0.13199182
3837.5000 0.12073794
3838.4000 0.11844316
3839.3000 0.11980198
3840.2000 0.12703703
3841.1000 0.1436329
3842.0000 0.16421035
3842.9000 0.18626317
3843.8000 0.18993802
3844.7000 0.18199635
3845.6000 0.16860355
3846.5000 0.18214425
3847.4000 0.20545091
3848.3000 0.19614758
3849.2000 0.16724738
3850.1000 0.14840725
3851.0000 0.17525895
3851.9000 0.19788055
3852.8000 0.18645884
3853.7000 0.1670108
3854.6000 0.1655053
3855.5000 0.17100272
3856.4000 0.17866161
3857.3000 0.17722115
3858.2000 0.16183087
3859.1000 0.13653797
3860.0000 0.12297885
3860.9000 0.13851859
3861.8000 0.17289641
3862.7000 0.20337842
3863.6000 0.19190991
3864.5000 0.19857736
3865.4000 0.18172491
3866.3000 0.16988307
3867.2000 0.15619431
3868.1000 0.14284562
3869.0000 0.13976336
3869.9000 0.11838666
3870.8000 0.12365506
3871.7000 0.13547581
3872.6000 0.14289235
3873.5000 0.15690266
3874.4000 0.19982915
3875.3000 0.1927141
3876.2000 0.18049696
3877.1000 0.17885818
3878.0000 0.15380007
3878.9000 0.15036929
3879.8000 0.15042573
3880.7000 0.14062093
3881.6000 0.10964274
3882.5000 0.12659809
3883.4000 0.18268949
3884.3000 0.22890441
3885.2000 0.22002566
3886.1000 0.18674856
3887.0000 0.18948914
3887.9000 0.19292615
3888.8000 0.16818166
3889.7000 0.18870364
3890.6000 0.20615458
3891.5000 0.2326598
3892.4000 0.23435868
3893.3000 0.21153459
3894.2000 0.21268792
3895.1000 0.21416625
3896.0000 0.23299374
3896.9000 0.23948514
3897.8000 0.23598903
3898.7000 0.24025114
3899.6000 0.22968087
3900.5000 0.2394027
3901.4000 0.2457992
3902.3000 0.23533821
3903.2000 0.23069753
3904.1000 0.22237255
3905.0000 0.20473233
3905.9000 0.19810414
3906.8000 0.21608441
3907.7000 0.22706442
3908.6000 0.23389812
3909.5000 0.24217719
3910.4000 0.25868639
3911.3000 0.27748445
3912.2000 0.27017352
3913.1000 0.24620366
3914.0000 0.23156968
3914.9000 0.22997046
3915.8000 0.23576355
3916.7000 0.24292985
3917.6000 0.2402388
3918.5000 0.23015429
3919.4000 0.21365812
3920.3000 0.1970122
3921.2000 0.18715036
3922.1000 0.18496002
3923.0000 0.20160282
3923.9000 0.21097556
3924.8000 0.18974093
3925.7000 0.17380477
3926.6000 0.16286142
3927.5000 0.14263703
3928.4000 0.11243936
3929.3000 0.09177428
3930.2000 0.07504958
3931.1000 0.0468529
3932.0000 0.02708821
3932.9000 0.02111543
3933.8000 0.0250552
3934.7000 0.04360907
3935.6000 0.05832998
3936.5000 0.07069664
3937.4000 0.08284319
3938.3000 0.10326894
3939.2000 0.14179999
3940.1000 0.17031604
3941.0000 0.17697909
3941.9000 0.17305876
3942.8000 0.18085732
3943.7000 0.18590742
3944.6000 0.20487443
3945.5000 0.22811632
3946.4000 0.24619906
3947.3000 0.23609883
3948.2000 0.23011409
3949.1000 0.24717429
3950.0000 0.2663157
3950.9000 0.25732782
3951.8000 0.23591642
3952.7000 0.21486178
3953.6000 0.2390525
3954.5000 0.27179152
3955.4000 0.25675583
3956.3000 0.21864985
3957.2000 0.21365666
3958.1000 0.23087926
3959.0000 0.26240107
3959.9000 0.24780421
3960.8000 0.21049312
3961.7000 0.17348318
3962.6000 0.14980668
3963.5000 0.13826369
3964.4000 0.12731542
3965.3000 0.11206897
3966.2000 0.07609516
3967.1000 0.04932287
3968.0000 0.03255735
3968.9000 0.02829594
3969.8000 0.04934528
3970.7000 0.07416452
3971.6000 0.1060326
3972.5000 0.13860157
3973.4000 0.15781157
3974.3000 0.18354477
3975.2000 0.21448241
3976.1000 0.22956309
3977.0000 0.22599888
3977.9000 0.23657237
3978.8000 0.25998357
3979.7000 0.27213806
3980.6000 0.25873181
3981.5000 0.2523568
3982.4000 0.26251593
3983.3000 0.26738146
3984.2000 0.27008858
3985.1000 0.27588016
3986.0000 0.28408298
3986.9000 0.28644457
3987.8000 0.28433371
3988.7000 0.28711888
3989.6000 0.28262898
3990.5000 0.28830341
3991.4000 0.30600294
3992.3000 0.31063056
3993.2000 0.31124893
3994.1000 0.29814014
3995.0000 0.27570978
3995.9000 0.26338688
3996.8000 0.25643423
3997.7000 0.25937161
3998.6000 0.28169876
3999.5000 0.30936015
4000.4000 0.32388017
4001.3000 0.32731694
4002.2000 0.33552063
4003.1000 0.34023115
4004.0000 0.31062898
4004.9000 0.26928553
4005.8000 0.26119009
4006.7000 0.28414863
4007.6000 0.30671161
4008.5000 0.322615
4009.4000 0.32608369
4010.3000 0.31074935
4011.2000 0.29799217
4012.1000 0.29754132
4013.0000 0.2997064
4013.9000 0.30998954
4014.8000 0.32864642
4015.7000 0.32513276
4016.6000 0.31664965
4017.5000 0.31446156
4018.4000 0.32131708
4019.3000 0.32157904
4020.2000 0.33196044
4021.1000 0.32053384
4022.0000 0.31622648
4022.9000 0.32797387
4023.8000 0.30853513
4024.7000 0.31956911
4025.6000 0.33671093
4026.5000 0.34950688
4027.4000 0.34321883
4028.3000 0.33782157
4029.2000 0.32569078
4030.1000 0.30140507
4031.0000 0.29512799
4031.9000 0.28198218
4032.8000 0.27420759
4033.7000 0.29609635
4034.6000 0.29187304
4035.5000 0.30707446
4036.4000 0.32321575
4037.3000 0.33724487
4038.2000 0.3300814
4039.1000 0.33491695
4040.0000 0.3409332
4040.9000 0.34535271
4041.8000 0.35197899
4042.7000 0.3391723
4043.6000 0.31236789
4044.5000 0.27954313
4045.4000 0.24005832
4046.3000 0.26141477
4047.2000 0.31691334
4048.1000 0.33688194
4049.0000 0.33724657
4049.9000 0.33347267
4050.8000 0.32119733
4051.7000 0.31018895
4052.6000 0.31312367
4053.5000 0.30862918
4054.4000 0.29962111
4055.3000 0.28602579
4056.2000 0.29656467
4057.1000 0.30920574
4058.0000 0.31247059
4058.9000 0.31845993
4059.8000 0.31934741
4060.7000 0.31938884
4061.6000 0.31347466
4062.5000 0.29534492
4063.4000 0.2651839
4064.3000 0.27931249
4065.2000 0.3169187
4066.1000 0.31020254
4067.0000 0.29762146
4067.9000 0.30889645
4068.8000 0.3340438
4069.7000 0.35167602
4070.6000 0.32452855
4071.5000 0.29794142
4072.4000 0.32351613
4073.3000 0.33906153
4074.2000 0.32822752
4075.1000 0.30375493
4076.0000 0.27383572
4076.9000 0.24947944
4077.8000 0.25000715
4078.7000 0.27506664
4079.6000 0.30366006
4080.5000 0.33924711
4081.4000 0.3547183
4082.3000 0.3361918
4083.2000 0.31562993
4084.1000 0.32015282
4085.0000 0.31834128
4085.9000 0.31044438
4086.8000 0.32687539
4087.7000 0.35034901
4088.6000 0.35208282
4089.5000 0.35577655
4090.4000 0.35933205
4091.3000 0.35006988
4092.2000 0.34188572
4093.1000 0.34999615
4094.0000 0.35405752
4094.9000 0.34233838
4095.8000 0.33293337
4096.7000 0.33223414
4097.6000 0.32235706
4098.5000 0.3060655
4099.4000 0.30450216
4100.3000 0.27163491
4101.2000 0.23503375
4102.1000 0.24557032
4103.0000 0.28220716
4103.9000 0.31326818
4104.8000 0.32195583
4105.7000 0.33188212
4106.6000 0.34522644
4107.5000 0.34302884
4108.4000 0.3389428
4109.3000 0.33646998
4110.2000 0.33926412
4111.1000 0.32725063
4112.0000 0.33094835
4112.9000 0.34793445
4113.8000 0.36359793
4114.7000 0.36642265
4115.6000 0.36233327
4116.5000 0.3644678
4117.4000 0.34994978
4118.3000 0.31898698
4119.2000 0.32058108
4120.1000 0.3342467
4121.0000 0.33050516
4121.9000 0.31142175
4122.8000 0.32568637
4123.7000 0.35377643
4124.6000 0.35678723
4125.5000 0.3542017
4126.4000 0.32703522
4127.3000 0.31535971
4128.2000 0.30981666
4129.1000 0.32060814
4130.0000 0.33969545
4130.9000 0.32214728
4131.8000 0.29936144
4132.7000 0.30726063
4133.6000 0.30662656
4134.5000 0.32450283
4135.4000 0.35477516
4136.3000 0.3514635
4137.2000 0.35203236
4138.1000 0.36481759
4139.0000 0.37663186
4139.9000 0.38401639
4140.8000 0.37277764
4141.7000 0.33513969
4142.6000 0.29679367
4143.5000 0.2989848
4144.4000 0.33353844
4145.3000 0.35874078
4146.2000 0.35847372
4147.1000 0.3709617
4148.0000 0.35662213
4148.9000 0.34005448
4149.8000 0.33064836
4150.7000 0.3266758
4151.6000 0.31205019
4152.5000 0.31862649
4153.4000 0.31107369
4154.3000 0.31296429
4155.2000 0.32963154
4156.1000 0.31799403
4157.0000 0.32535276
4157.9000 0.34988841
4158.8000 0.34113717
4159.7000 0.33371919
4160.6000 0.34550661
4161.5000 0.35680929
4162.4000 0.36722645
4163.3000 0.35933954
4164.2000 0.36146897
4165.1000 0.3728644
4166.0000 0.36785942
4166.9000 0.34836343
4167.8000 0.3535656
4168.7000 0.35399199
4169.6000 0.34325129
4170.5000 0.3304303
4171.4000 0.31312329
4172.3000 0.29356158
4173.2000 0.28196567
4174.1000 0.30494216
4175.0000 0.33842331
4175.9000 0.34497195
4176.8000 0.33130363
4177.7000 0.30079597
4178.6000 0.29818347
4179.5000 0.32483202
4180.4000 0.34042704
4181.3000 0.33527881
4182.2000 0.32986325
4183.1000 0.3397654
4184.0000 0.35241148
4184.9000 0.35532734
4185.8000 0.34724182
4186.7000 0.32386935
4187.6000 0.32583779
4188.5000 0.3527509
4189.4000 0.36570606
4190.3000 0.36372831
4191.2000 0.35052487
4192.1000 0.35707477
4193.0000 0.37210941
4193.9000 0.36910814
4194.8000 0.33859271
4195.7000 0.30264574
4196.6000 0.29297233
4197.5000 0.29807365
4198.4000 0.29857531
4199.3000 0.32323909
4200.2000 0.34243456
4201.1000 0.34079278
4202.0000 0.33210275
4202.9000 0.32964084
4203.8000 0.32101238
4204.7000 0.31139395
4205.6000 0.32910371
4206.5000 0.34742355
4207.4000 0.35470366
4208.3000 0.34285039
4209.2000 0.34192759
4210.1000 0.34736681
4211.0000 0.35533455
4211.9000 0.36341548
4212.8000 0.36985356
4213.7000 0.36108854
4214.6000 0.32165605
4215.5000 0.28840131
4216.4000 0.31169334
4217.3000 0.35842827
4218.2000 0.38251323
4219.1000 0.37266687
4220.0000 0.37251681
4220.9000 0.37424719
4221.8000 0.36210799
4222.7000 0.34810588
4223.6000 0.32817993
4224.5000 0.30968973
4225.4000 0.27701637
4226.3000 0.24684021
4227.2000 0.27574682
4228.1000 0.32631645
4229.0000 0.36410722
4229.9000 0.38302001
4230.8000 0.39571899
4231.7000 0.36253908
4232.6000 0.32540056
4233.5000 0.33323503
4234.4000 0.33128241
4235.3000 0.31284186
4236.2000 0.30362651
4237.1000 0.32439891
4238.0000 0.3177267
4238.9000 0.3097575
4239.8000 0.32194892
4240.7000 0.34434041
4241.6000 0.34865552
4242.5000 0.33341342
4243.4000 0.33643258
4244.3000 0.35107815
4245.2000 0.36303616
4246.1000 0.33270818
4247.0000 0.31258467
4247.9000 0.31100738
4248.8000 0.31437501
4249.7000 0.31278199
4250.6000 0.31526139
4251.5000 0.32873696
4252.4000 0.34598711
4253.3000 0.34079936
4254.2000 0.31795582
4255.1000 0.30950049
4256.0000 0.32639438
4256.9000 0.33595976
4257.8000 0.32875648
4258.7000 0.31094947
4259.6000 0.30651209
4260.5000 0.29723001
4261.4000 0.3155638
4262.3000 0.34508786
4263.2000 0.35854605
4264.1000 0.35415402
4265.0000 0.3613506
4265.9000 0.36711866
4266.8000 0.33860251
4267.7000 0.33466497
4268.6000 0.33343577
4269.5000 0.32850438
4270.4000 0.29777208
4271.3000 0.27300861
4272.2000 0.28396899
4273.1000 0.29200536
4274.0000 0.29026884
4274.9000 0.30219418
4275.8000 0.3273693
4276.7000 0.3439267
4277.6000 0.35228556
4278.5000 0.3449195
4279.4000 0.32074946
4280.3000 0.30424812
4281.2000 0.30598271
4282.1000 0.31413475
4283.0000 0.31936732
4283.9000 0.318598
4284.8000 0.30628368
4285.7000 0.29241824
4286.6000 0.28855267
4287.5000 0.28366387
4288.4000 0.27176851
4289.3000 0.26261592
4290.2000 0.2577934
4291.1000 0.28182918
4292.0000 0.30841631
4292.9000 0.31143889
4293.8000 0.30384409
4294.7000 0.30539319
4295.6000 0.30175054
4296.5000 0.28190964
4297.4000 0.26497123
4298.3000 0.24610606
4299.2000 0.22830254
4300.1000 0.22532852
4301.0000 0.23314974
4301.9000 0.23793676
4302.8000 0.24212107
4303.7000 0.24894382
4304.6000 0.24821138
4305.5000 0.25219214
4306.4000 0.25552335
4307.3000 0.23265553
4308.2000 0.20752704
4309.1000 0.212621
4310.0000 0.23054789
4310.9000 0.24800973
4311.8000 0.2652719
4312.7000 0.27891019
4313.6000 0.28233168
4314.5000 0.30352557
4315.4000 0.3463847
4316.3000 0.37747544
4317.2000 0.3807019
4318.1000 0.37841907
4319.0000 0.37474662
4319.9000 0.35099143
4320.8000 0.34003556
4321.7000 0.34680733
4322.6000 0.33154097
4323.5000 0.31539026
4324.4000 0.29515859
4325.3000 0.27955243
4326.2000 0.30816382
4327.1000 0.3486259
4328.0000 0.37979153
4328.9000 0.38209191
4329.8000 0.36628681
4330.7000 0.34844759
4331.6000 0.3615129
4332.5000 0.38816795
4333.4000 0.38820362
4334.3000 0.3844597
4335.2000 0.37493384
4336.1000 0.35149667
4337.0000 0.31035739
4337.9000 0.28883499
4338.8000 0.27122122
4339.7000 0.23196922
4340.6000 0.22850014
4341.5000 0.2947031
4342.4000 0.33304214
4343.3000 0.32573521
4344.2000 0.33094993
4345.1000 0.35961449
4346.0000 0.36732084
4346.9000 0.35763615
4347.8000 0.37254781
4348.7000 0.38832703
4349.6000 0.38122815
4350.5000 0.34017327
4351.4000 0.3025012
4352.3000 0.30906028
4353.2000 0.34965467
4354.1000 0.37246701
4355.0000 0.35700092
4355.9000 0.35176259
4356.8000 0.36381733
4357.7000 0.36526427
4358.6000 0.3504605
4359.5000 0.34144205
4360.4000 0.35728005
4361.3000 0.38774985
4362.2000 0.37760833
4363.1000 0.37873375
4364.0000 0.37726492
4364.9000 0.38206518
4365.8000 0.37219867
4366.7000 0.35540012
4367.6000 0.34041372
4368.5000 0.35192141
4369.4000 0.35957253
4370.3000 0.34152731
4371.2000 0.35006917
4372.1000 0.35287958
4373.0000 0.34148243
4373.9000 0.31931737
4374.8000 0.30318558
4375.7000 0.33006474
4376.6000 0.36661738
4377.5000 0.37767547
4378.4000 0.35999101
4379.3000 0.35146546
4380.2000 0.36207432
4381.1000 0.36802939
4382.0000 0.34805322
4382.9000 0.28047165
4383.8000 0.26341045
4384.7000 0.27278191
4385.6000 0.31109315
4386.5000 0.35446286
4387.4000 0.36655703
4388.3000 0.36036628
4389.2000 0.34587353
4390.1000 0.33085299
4391.0000 0.3408699
4391.9000 0.36070159
4392.8000 0.35930535
4393.7000 0.3399047
4394.6000 0.31469131
4395.5000 0.31943461
4396.4000 0.35062283
4397.3000 0.37074614
4398.2000 0.37223446
4399.1000 0.36145851
4400.0000 0.33983833
4400.9000 0.33188477
4401.8000 0.36055633
4402.7000 0.38120434
4403.6000 0.35921687
4404.5000 0.32515481
4405.4000 0.34479982
4406.3000 0.37221316
4407.2000 0.36348271
4408.1000 0.33528271
4409.0000 0.33079207
4409.9000 0.36015007
4410.8000 0.38324973
4411.7000 0.40180913
4412.6000 0.40845653
4413.5000 0.39678854
4414.4000 0.37209576
4415.3000 0.34717762
4416.2000 0.35298225
4417.1000 0.36014339
4418.0000 0.37669411
4418.9000 0.39933735
4419.8000 0.40708256
4420.7000 0.4000397
4421.6000 0.38211325
4422.5000 0.37238705
4423.4000 0.3737196
4424.3000 0.37198627
4425.2000 0.37465361
4426.1000 0.38025042
4427.0000 0.38553745
4427.9000 0.39708069
4428.8000 0.39260349
4429.7000 0.3717297
4430.6000 0.35824451
4431.5000 0.37840444
4432.4000 0.39368024
4433.3000 0.36795658
4434.2000 0.34010336
4435.1000 0.33346099
4436.0000 0.36202276
4436.9000 0.39179212
4437.8000 0.39575553
4438.7000 0.40328717
4439.6000 0.41609865
4440.5000 0.41785663
4441.4000 0.38865435
4442.3000 0.35339713
4443.2000 0.34087628
4444.1000 0.36259302
4445.0000 0.39908037
4445.9000 0.40294671
4446.8000 0.39815393
4447.7000 0.41050842
4448.6000 0.41555354
4449.5000 0.39898849
4450.4000 0.39119941
4451.3000 0.40731809
4452.2000 0.41151661
4453.1000 0.39402419
4454.0000 0.35803005
4454.9000 0.33661366
4455.8000 0.35009935
4456.7000 0.36543426
4457.6000 0.36226714
4458.5000 0.35837749
4459.4000 0.3645272
4460.3000 0.35763898
4461.2000 0.34392852
4462.1000 0.34826481
4463.0000 0.3870523
4463.9000 0.39527681
4464.8000 0.39370969
4465.7000 0.38869473
4466.6000 0.39499614
4467.5000 0.38890198
4468.4000 0.37594235
4469.3000 0.38200697
4470.2000 0.38501918
4471.1000 0.40038598
4472.0000 0.4305065
4472.9000 0.43925059
4473.8000 0.44370487
4474.7000 0.44106063
4475.6000 0.42326844
4476.5000 0.41905254
4477.4000 0.4276346
4478.3000 0.42664027
4479.2000 0.41652718
4480.1000 0.40238434
4481.0000 0.39185506
4481.9000 0.38955495
4482.8000 0.40373102
4483.7000 0.42701304
4484.6000 0.43304735
4485.5000 0.44335786
4486.4000 0.45645499
4487.3000 0.43475255
4488.2000 0.39965862
4489.1000 0.37828842
4490.0000 0.3845892
4490.9000 0.40661228
4491.8000 0.42590889
4492.7000 0.42422637
4493.6000 0.41021299
4494.5000 0.39188537
4495.4000 0.40305454
4496.3000 0.40465748
4497.2000 0.42168036
4498.1000 0.44836998
4499.0000 0.44323915
4499.9000 0.43017468
4500.8000 0.41126704
4501.7000 0.40979317
4502.6000 0.43697989
4503.5000 0.450232
4504.4000 0.44267589
4505.3000 0.45185003
4506.2000 0.44860572
4507.1000 0.44572878
4508.0000 0.43064639
4508.9000 0.43677753
4509.8000 0.45079595
4510.7000 0.4574331
4511.6000 0.45005003
4512.5000 0.43174502
4513.4000 0.42521039
4514.3000 0.41851175
4515.2000 0.44147629
4516.1000 0.43852618
4517.0000 0.41204742
4517.9000 0.40679672
4518.8000 0.41714701
4519.7000 0.42513746
4520.6000 0.44280645
4521.5000 0.43825811
4522.4000 0.40951362
4523.3000 0.40157336
4524.2000 0.4024035
4525.1000 0.40719849
4526.0000 0.3962976
4526.9000 0.39910382
4527.8000 0.38899365
4528.7000 0.3853792
4529.6000 0.4033584
4530.5000 0.41148019
4531.4000 0.42186552
4532.3000 0.42123586
4533.2000 0.39257565
4534.1000 0.36948803
4535.0000 0.37165457
4535.9000 0.39000884
4536.8000 0.42578503
4537.7000 0.4468334
4538.6000 0.44976124
4539.5000 0.4417266
4540.4000 0.43197805
4541.3000 0.42883754
4542.2000 0.42640603
4543.1000 0.4211745
4544.0000 0.41334367
4544.9000 0.39813465
4545.8000 0.40271246
4546.7000 0.41516879
4547.6000 0.41296923
4548.5000 0.39070195
4549.4000 0.36795962
4550.3000 0.38173577
4551.2000 0.40940997
4552.1000 0.41191721
4553.0000 0.39860126
4553.9000 0.39748397
4554.8000 0.39838371
4555.7000 0.4021861
4556.6000 0.43258774
4557.5000 0.44221383
4558.4000 0.43491498
4559.3000 0.45021173
4560.2000 0.45083332
4561.1000 0.4425199
