3865.400	1.9295
3866.300	1.9406
3867.200	1.9493
3868.100	1.9562
3869.000	1.9570
3869.900	1.9457
3870.800	1.9171
3871.700	1.8786
3872.600	1.8408
3873.500	1.8084
3874.400	1.7866
3875.300	1.7649
3876.200	1.7173
3877.100	1.6386
3878.000	1.5556
3878.900	1.4899
3879.800	1.4412
3880.700	1.3914
3881.600	1.3333
3882.500	1.2585
3883.400	1.1695
3884.300	1.0736
3885.200	0.9696
3886.100	0.8565
3887.000	0.7371
3887.900	0.6316
3888.800	0.5674
3889.700	0.5659
3890.600	0.6260
3891.500	0.7281
3892.400	0.8459
3893.300	0.9535
3894.200	1.0441
3895.100	1.1298
3896.000	1.2217
3896.900	1.3134
3897.800	1.3883
3898.700	1.4396
3899.600	1.4758
3900.500	1.5189
3901.400	1.5818
3902.300	1.6490
3903.200	1.6996
3904.100	1.7352
3905.000	1.7657
3905.900	1.8002
3906.800	1.8449
3907.700	1.9012
3908.600	1.9548
3909.500	1.9914
3910.400	2.0097
3911.300	2.0018
3912.200	1.9752
3913.100	1.9503
3914.000	1.9449
3914.900	1.9590
3915.800	1.9900
3916.700	2.0142
3917.600	2.0152
3918.500	2.0084
3919.400	2.0094
3920.300	2.0157
3921.200	2.0210
3922.100	2.0316
3923.000	2.0358
3923.900	2.0368
3924.800	2.0394
3925.700	2.0369
3926.600	2.0258
3927.500	2.0066
3928.400	1.9760
3929.300	1.9291
3930.200	1.8611
3931.100	1.7331
3932.000	1.5188
3932.900	1.2759
3933.800	1.1384
3934.700	1.2072
3935.600	1.4393
3936.500	1.6907
3937.400	1.8577
3938.300	1.9245
3939.200	1.9505
3940.100	1.9752
3941.000	1.9836
3941.900	1.9732
3942.800	1.9530
3943.700	1.9349
3944.600	1.9260
3945.500	1.9232
3946.400	1.9219
3947.300	1.9131
3948.200	1.9011
3949.100	1.8915
3950.000	1.8782
3950.900	1.8549
3951.800	1.8345
3952.700	1.8224
3953.600	1.8128
3954.500	1.7849
3955.400	1.7347
3956.300	1.6818
3957.200	1.6345
3958.100	1.5963
3959.000	1.5563
3959.900	1.5066
3960.800	1.4361
3961.700	1.3519
3962.600	1.2716
3963.500	1.1998
3964.400	1.1190
3965.300	1.0176
3966.200	0.8997
3967.100	0.7639
3968.000	0.6207
3968.900	0.5072
3969.800	0.4644
3970.700	0.4967
3971.600	0.5800
3972.500	0.6860
3973.400	0.7943
3974.300	0.8986
3975.200	0.9967
3976.100	1.0953
3977.000	1.1908
3977.900	1.2786
3978.800	1.3515
3979.700	1.4092
3980.600	1.4603
3981.500	1.5156
3982.400	1.5713
3983.300	1.6191
3984.200	1.6622
3985.100	1.7010
3986.000	1.7383
3986.900	1.7708
3987.800	1.7995
3988.700	1.8238
3989.600	1.8474
3990.500	1.8741
3991.400	1.8986
3992.300	1.9209
3993.200	1.9352
3994.100	1.9417
3995.000	1.9370
3995.900	1.9208
3996.800	1.9024
3997.700	1.8963
3998.600	1.9080
3999.500	1.9258
4000.400	1.9294
4001.300	1.9264
4002.200	1.9261
4003.100	1.9178
4004.000	1.9040
4004.900	1.8913
4005.800	1.8918
4006.700	1.9136
4007.600	1.9466
4008.500	1.9713
4009.400	1.9790
4010.300	1.9744
4011.200	1.9539
4012.100	1.9298
4013.000	1.9188
4013.900	1.9241
4014.800	1.9394
4015.700	1.9537
4016.600	1.9585
4017.500	1.9641
4018.400	1.9825
4019.300	1.9972
4020.200	1.9975
4021.100	1.9904
4022.000	1.9793
4022.900	1.9575
4023.800	1.9327
4024.700	1.9191
4025.600	1.9183
4026.500	1.9271
4027.400	1.9347
4028.300	1.9319
4029.200	1.9175
4030.100	1.9139
4031.000	1.9203
4031.900	1.9282
4032.800	1.9390
4033.700	1.9500
4034.600	1.9566
4035.500	1.9540
4036.400	1.9522
4037.300	1.9617
4038.200	1.9765
4039.100	1.9771
4040.000	1.9727
4040.900	1.9742
4041.800	1.9843
4042.700	1.9851
4043.600	1.9639
4044.500	1.9329
4045.400	1.9068
4046.300	1.8990
4047.200	1.9093
4048.100	1.9290
4049.000	1.9444
4049.900	1.9569
4050.800	1.9613
4051.700	1.9426
4052.600	1.9145
4053.500	1.8957
4054.400	1.8907
4055.300	1.8932
4056.200	1.9012
4057.100	1.9073
4058.000	1.9131
4058.900	1.9226
4059.800	1.9324
4060.700	1.9324
4061.600	1.9157
4062.500	1.8832
4063.400	1.8522
4064.300	1.8485
4065.200	1.8633
4066.100	1.8737
4067.000	1.8729
4067.900	1.8715
4068.800	1.8679
4069.700	1.8532
4070.600	1.8365
4071.500	1.8201
4072.400	1.8100
4073.300	1.8179
4074.200	1.8274
4075.100	1.8164
4076.000	1.7931
4076.900	1.7660
4077.800	1.7492
4078.700	1.7539
4079.600	1.7740
4080.500	1.7876
4081.400	1.7752
4082.300	1.7546
4083.200	1.7374
4084.100	1.7186
4085.000	1.6906
4085.900	1.6582
4086.800	1.6295
4087.700	1.6041
4088.600	1.5763
4089.500	1.5362
4090.400	1.4828
4091.300	1.4233
4092.200	1.3667
4093.100	1.3087
4094.000	1.2476
4094.900	1.1807
4095.800	1.1067
4096.700	1.0207
4097.600	0.9312
4098.500	0.8330
4099.400	0.7292
4100.300	0.6304
4101.200	0.5578
4102.100	0.5356
4103.000	0.5730
4103.900	0.6539
4104.800	0.7521
4105.700	0.8485
4106.600	0.9392
4107.500	1.0234
4108.400	1.0989
4109.300	1.1685
4110.200	1.2345
4111.100	1.2978
4112.000	1.3557
4112.900	1.4119
4113.800	1.4687
4114.700	1.5200
4115.600	1.5646
4116.500	1.5978
4117.400	1.6195
4118.300	1.6352
4119.200	1.6588
4120.100	1.6827
4121.000	1.7025
4121.900	1.7226
4122.800	1.7363
4123.700	1.7480
4124.600	1.7626
4125.500	1.7711
4126.400	1.7602
4127.300	1.7406
4128.200	1.7279
4129.100	1.7244
4130.000	1.7259
4130.900	1.7278
4131.800	1.7346
4132.700	1.7497
4133.600	1.7732
4134.500	1.7954
4135.400	1.8082
4136.300	1.8165
4137.200	1.8290
4138.100	1.8394
4139.000	1.8451
4139.900	1.8489
4140.800	1.8440
4141.700	1.8298
4142.600	1.8046
4143.500	1.7804
4144.400	1.7729
4145.300	1.7828
4146.200	1.7974
4147.100	1.8090
4148.000	1.8124
4148.900	1.8136
4149.800	1.8205
4150.700	1.8324
4151.600	1.8385
4152.500	1.8348
4153.400	1.8279
4154.300	1.8234
4155.200	1.8232
4156.100	1.8193
4157.000	1.8141
4157.900	1.8189
4158.800	1.8255
4159.700	1.8283
4160.600	1.8260
4161.500	1.8182
4162.400	1.8078
4163.300	1.8012
4164.200	1.8024
4165.100	1.8133
4166.000	1.8271
4166.900	1.8264
4167.800	1.8165
4168.700	1.8133
4169.600	1.8111
4170.500	1.7930
4171.400	1.7587
4172.300	1.7229
4173.200	1.7089
4174.100	1.7200
4175.000	1.7493
4175.900	1.7688
4176.800	1.7583
4177.700	1.7356
4178.600	1.7225
4179.500	1.7287
4180.400	1.7515
4181.300	1.7782
4182.200	1.7937
4183.100	1.7976
4184.000	1.7984
4184.900	1.8031
4185.800	1.8040
4186.700	1.7917
4187.600	1.7837
4188.500	1.7896
4189.400	1.7974
4190.300	1.7961
4191.200	1.7980
4192.100	1.8103
4193.000	1.8210
4193.900	1.8205
4194.800	1.8144
4195.700	1.8067
4196.600	1.7886
4197.500	1.7643
4198.400	1.7493
4199.300	1.7475
4200.200	1.7448
4201.100	1.7447
4202.000	1.7473
4202.900	1.7441
4203.800	1.7463
4204.700	1.7559
4205.600	1.7630
4206.500	1.7645
4207.400	1.7652
4208.300	1.7630
4209.200	1.7621
4210.100	1.7645
4211.000	1.7679
4211.900	1.7729
4212.800	1.7725
4213.700	1.7618
4214.600	1.7423
4215.500	1.7290
4216.400	1.7308
4217.300	1.7419
4218.200	1.7489
4219.100	1.7518
4220.000	1.7532
4220.900	1.7570
4221.800	1.7585
4222.700	1.7533
4223.600	1.7417
4224.500	1.7188
4225.400	1.6932
4226.300	1.6704
4227.200	1.6707
4228.100	1.6973
4229.000	1.7348
4229.900	1.7646
4230.800	1.7620
4231.700	1.7332
4232.600	1.6990
4233.500	1.6760
4234.400	1.6781
4235.300	1.7015
4236.200	1.7244
4237.100	1.7322
4238.000	1.7351
4238.900	1.7398
4239.800	1.7404
4240.700	1.7341
4241.600	1.7290
4242.500	1.7243
4243.400	1.7187
4244.300	1.7107
4245.200	1.7025
4246.100	1.6889
4247.000	1.6745
4247.900	1.6737
4248.800	1.6788
4249.700	1.6790
4250.600	1.6749
4251.500	1.6761
4252.400	1.6803
4253.300	1.6861
4254.200	1.6989
4255.100	1.7100
4256.000	1.7135
4256.900	1.7121
4257.800	1.7084
4258.700	1.6967
4259.600	1.6821
4260.500	1.6738
4261.400	1.6763
4262.300	1.6831
4263.200	1.6987
4264.100	1.7222
4265.000	1.7365
4265.900	1.7362
4266.800	1.7299
4267.700	1.7223
4268.600	1.7082
4269.500	1.6893
4270.400	1.6665
4271.300	1.6447
4272.200	1.6291
4273.100	1.6273
4274.000	1.6407
4274.900	1.6541
4275.800	1.6659
4276.700	1.6809
4277.600	1.6934
4278.500	1.6937
4279.400	1.6919
4280.300	1.6908
4281.200	1.6852
4282.100	1.6758
4283.000	1.6648
4283.900	1.6600
4284.800	1.6619
4285.700	1.6640
4286.600	1.6597
4287.500	1.6472
4288.400	1.6262
4289.300	1.6062
4290.200	1.6018
4291.100	1.6092
4292.000	1.6221
4292.900	1.6305
4293.800	1.6257
4294.700	1.6117
4295.600	1.6089
4296.500	1.6139
4297.400	1.6126
4298.300	1.6015
4299.200	1.5788
4300.100	1.5537
4301.000	1.5274
4301.900	1.5189
4302.800	1.5313
4303.700	1.5579
4304.600	1.5832
4305.500	1.5929
4306.400	1.5801
4307.300	1.5595
4308.200	1.5488
4309.100	1.5540
4310.000	1.5682
4310.900	1.5755
4311.800	1.5612
4312.700	1.5232
4313.600	1.4822
4314.500	1.4586
4315.400	1.4618
4316.300	1.4869
4317.200	1.5129
4318.100	1.5217
4319.000	1.5097
4319.900	1.4852
4320.800	1.4616
4321.700	1.4501
4322.600	1.4422
4323.500	1.4245
4324.400	1.3896
4325.300	1.3496
4326.200	1.3216
4327.100	1.3050
4328.000	1.2892
4328.900	1.2642
4329.800	1.2257
4330.700	1.1807
4331.600	1.1372
4332.500	1.0913
4333.400	1.0421
4334.300	0.9894
4335.200	0.9263
4336.100	0.8522
4337.000	0.7695
4337.900	0.6830
4338.800	0.5967
4339.700	0.5276
4340.600	0.4990
4341.500	0.5192
4342.400	0.5774
4343.300	0.6556
4344.200	0.7400
4345.100	0.8203
4346.000	0.8925
4346.900	0.9554
4347.800	1.0124
4348.700	1.0634
4349.600	1.1037
4350.500	1.1307
4351.400	1.1512
4352.300	1.1839
4353.200	1.2329
4354.100	1.2858
4355.000	1.3333
4355.900	1.3668
4356.800	1.3911
4357.700	1.4142
4358.600	1.4345
4359.500	1.4492
4360.400	1.4606
4361.300	1.4743
4362.200	1.4919
4363.100	1.5069
4364.000	1.5195
4364.900	1.5287
4365.800	1.5266
4366.700	1.5158
4367.600	1.5093
4368.500	1.5083
4369.400	1.5144
4370.300	1.5274
4371.200	1.5398
4372.100	1.5431
4373.000	1.5346
4373.900	1.5217
4374.800	1.5144
4375.700	1.5214
4376.600	1.5351
4377.500	1.5526
4378.400	1.5665
4379.300	1.5733
4380.200	1.5752
4381.100	1.5660
4382.000	1.5432
4382.900	1.5081
4383.800	1.4697
4384.700	1.4478
4385.600	1.4548
4386.500	1.4826
4387.400	1.5161
4388.300	1.5384
4389.200	1.5456
4390.100	1.5423
4391.000	1.5406
4391.900	1.5437
4392.800	1.5353
4393.700	1.5159
4394.600	1.4957
4395.500	1.4892
4396.400	1.5021
4397.300	1.5255
4398.200	1.5399
4399.100	1.5327
4400.000	1.5201
4400.900	1.5202
4401.800	1.5322
4402.700	1.5432
4403.600	1.5457
4404.500	1.5416
4405.400	1.5401
4406.300	1.5421
4407.200	1.5466
4408.100	1.5534
4409.000	1.5526
4409.900	1.5429
4410.800	1.5346
4411.700	1.5375
4412.600	1.5382
4413.500	1.5293
4414.400	1.5096
4415.300	1.4788
4416.200	1.4537
4417.100	1.4478
4418.000	1.4624
4418.900	1.4887
4419.800	1.5160
4420.700	1.5341
4421.600	1.5416
4422.500	1.5423
4423.400	1.5414
4424.300	1.5429
4425.200	1.5450
4426.100	1.5429
4427.000	1.5364
4427.900	1.5346
4428.800	1.5354
4429.700	1.5379
4430.600	1.5380
4431.500	1.5373
4432.400	1.5346
4433.300	1.5267
4434.200	1.5215
4435.100	1.5195
4436.000	1.5193
4436.900	1.5257
4437.800	1.5385
4438.700	1.5452
4439.600	1.5414
4440.500	1.5286
4441.400	1.5083
4442.300	1.4842
4443.200	1.4629
4444.100	1.4548
4445.000	1.4642
4445.900	1.4897
4446.800	1.5114
4447.700	1.5190
4448.600	1.5125
4449.500	1.5003
4450.400	1.4943
4451.300	1.4909
4452.200	1.4876
4453.100	1.4894
4454.000	1.4943
4454.900	1.4933
4455.800	1.4920
4456.700	1.4958
4457.600	1.5018
4458.500	1.5044
4459.400	1.5018
4460.300	1.4994
4461.200	1.4990
4462.100	1.4997
4463.000	1.4964
4463.900	1.4898
4464.800	1.4827
4465.700	1.4761
4466.600	1.4663
4467.500	1.4505
4468.400	1.4375
4469.300	1.4341
4470.200	1.4436
4471.100	1.4563
4472.000	1.4666
4472.900	1.4744
4473.800	1.4794
4474.700	1.4805
4475.600	1.4823
4476.500	1.4859
4477.400	1.4823
4478.300	1.4619
4479.200	1.4199
4480.100	1.3709
4481.000	1.3326
4481.900	1.3314
4482.800	1.3684
4483.700	1.4219
4484.600	1.4615
4485.500	1.4757
4486.400	1.4732
4487.300	1.4590
4488.200	1.4387
4489.100	1.4234
4490.000	1.4196
4490.900	1.4233
4491.800	1.4321
4492.700	1.4449
4493.600	1.4565
4494.500	1.4658
4495.400	1.4704
4496.300	1.4718
4497.200	1.4742
4498.100	1.4769
4499.000	1.4710
4499.900	1.4543
4500.800	1.4348
4501.700	1.4254
4502.600	1.4334
4503.500	1.4499
4504.400	1.4645
4505.300	1.4678
4506.200	1.4611
4507.100	1.4484
4508.000	1.4372
4508.900	1.4337
4509.800	1.4411
4510.700	1.4547
4511.600	1.4640
4512.500	1.4663
4513.400	1.4580
4514.300	1.4440
4515.200	1.4330
4516.100	1.4318
4517.000	1.4366
4517.900	1.4396
4518.800	1.4328
4519.700	1.4205
4520.600	1.4085
4521.500	1.3994
4522.400	1.3972
4523.300	1.4028
4524.200	1.4143
4525.100	1.4258
4526.000	1.4298
4526.900	1.4244
4527.800	1.4164
4528.700	1.4095
4529.600	1.4069
4530.500	1.4093
4531.400	1.4064
4532.300	1.3930
4533.200	1.3765
4534.100	1.3704
4535.000	1.3763
4535.900	1.3938
4536.800	1.4183
4537.700	1.4372
4538.600	1.4409
4539.500	1.4315
4540.400	1.4194
4541.300	1.4129
4542.200	1.4144
4543.100	1.4194
4544.000	1.4267
4544.900	1.4295
4545.800	1.4252
4546.700	1.4152
4547.600	1.3892
4548.500	1.3517
4549.400	1.3254
4550.300	1.3265
4551.200	1.3498
4552.100	1.3786
4553.000	1.3885
4553.900	1.3780
4554.800	1.3616
4555.700	1.3504
4556.600	1.3476
4557.500	1.3536
4558.400	1.3639
4559.300	1.3749
4560.200	1.3883
4561.100	1.3966
4562.000	1.3915
4562.900	1.3784
4563.800	1.3659
4564.700	1.3623
4565.600	1.3725
4566.500	1.3851
4567.400	1.3924
4568.300	1.3980
4569.200	1.3984
4570.100	1.3842
4571.000	1.3625
4571.900	1.3514
4572.800	1.3512
4573.700	1.3601
4574.600	1.3720
4575.500	1.3755
4576.400	1.3738
4577.300	1.3733
4578.200	1.3779
4579.100	1.3834
4580.000	1.3817
4580.900	1.3671
4581.800	1.3460
4582.700	1.3312
4583.600	1.3237
4584.500	1.3240
4585.400	1.3358
4586.300	1.3496
4587.200	1.3517
4588.100	1.3455
4589.000	1.3368
4589.900	1.3335
4590.800	1.3384
4591.700	1.3479
4592.600	1.3580
4593.500	1.3627
4594.400	1.3671
4595.300	1.3732
4596.200	1.3756
4597.100	1.3741
4598.000	1.3744
4598.900	1.3764
4599.800	1.3786
4600.700	1.3800
4601.600	1.3795
4602.500	1.3768
4603.400	1.3716
4604.300	1.3653
4605.200	1.3614
4606.100	1.3631
4607.000	1.3663
4607.900	1.3686
4608.800	1.3671
4609.700	1.3644
4610.600	1.3630
4611.500	1.3611
4612.400	1.3601
4613.300	1.3585
4614.200	1.3570
4615.100	1.3503
4616.000	1.3398
4616.900	1.3279
4617.800	1.3176
4618.700	1.3143
4619.600	1.3151
4620.500	1.3203
4621.400	1.3291
4622.300	1.3407
4623.200	1.3483
4624.100	1.3506
4625.000	1.3483
4625.900	1.3446
4626.800	1.3384
4627.700	1.3265
4628.600	1.3106
4629.500	1.3001
4630.400	1.3020
4631.300	1.3086
4632.200	1.3139
4633.100	1.3133
4634.000	1.3068
4634.900	1.3029
4635.800	1.3055
4636.700	1.3136
4637.600	1.3227
4638.500	1.3309
4639.400	1.3346
4640.300	1.3360
4641.200	1.3357
4642.100	1.3355
4643.000	1.3347
4643.900	1.3347
4644.800	1.3339
4645.700	1.3324
4646.600	1.3316
4647.500	1.3286
4648.400	1.3261
4649.300	1.3266
4650.200	1.3309
4651.100	1.3340
4652.000	1.3347
4652.900	1.3274
4653.800	1.3203
4654.700	1.3176
4655.600	1.3150
4656.500	1.3128
4657.400	1.3125
4658.300	1.3145
4659.200	1.3208
4660.100	1.3234
4661.000	1.3184
4661.900	1.3156
4662.800	1.3134
4663.700	1.3066
4664.600	1.3001
4665.500	1.2950
4666.400	1.2907
4667.300	1.2872
4668.200	1.2865
4669.100	1.2865
4670.000	1.2878
4670.900	1.2911
4671.800	1.2928
4672.700	1.2988
4673.600	1.3075
4674.500	1.3120
4675.400	1.3097
4676.300	1.3070
4677.200	1.3050
4678.100	1.3026
4679.000	1.2992
4679.900	1.2980
4680.800	1.3008
4681.700	1.3022
4682.600	1.3027
4683.500	1.3006
4684.400	1.2976
4685.300	1.2982
4686.200	1.3036
4687.100	1.3063
4688.000	1.3045
4688.900	1.3015
4689.800	1.2986
4690.700	1.2975
4691.600	1.2998
4692.500	1.3026
4693.400	1.3002
4694.300	1.2966
4695.200	1.2961
4696.100	1.2953
4697.000	1.2916
4697.900	1.2877
4698.800	1.2839
4699.700	1.2792
4700.600	1.2735
4701.500	1.2677
4702.400	1.2645
4703.300	1.2637
4704.200	1.2680
4705.100	1.2758
4706.000	1.2812
4706.900	1.2812
4707.800	1.2791
4708.700	1.2802
4709.600	1.2811
4710.500	1.2852
4711.400	1.2884
4712.300	1.2862
4713.200	1.2826
4714.100	1.2813
4715.000	1.2785
4715.900	1.2807
4716.800	1.2846
4717.700	1.2874
4718.600	1.2901
4719.500	1.2880
4720.400	1.2844
4721.300	1.2804
4722.200	1.2777
4723.100	1.2756
4724.000	1.2769
4724.900	1.2768
4725.800	1.2738
4726.700	1.2715
4727.600	1.2706
4728.500	1.2693
4729.400	1.2637
4730.300	1.2564
4731.200	1.2509
4732.100	1.2493
4733.000	1.2521
4733.900	1.2583
4734.800	1.2619
4735.700	1.2627
4736.600	1.2615
4737.500	1.2584
4738.400	1.2567
4739.300	1.2565
4740.200	1.2582
4741.100	1.2609
4742.000	1.2640
4742.900	1.2656
4743.800	1.2631
4744.700	1.2609
4745.600	1.2585
4746.500	1.2572
4747.400	1.2572
4748.300	1.2565
4749.200	1.2551
4750.100	1.2570
4751.000	1.2587
4751.900	1.2558
4752.800	1.2528
4753.700	1.2549
4754.600	1.2555
4755.500	1.2499
4756.400	1.2496
4757.300	1.2527
4758.200	1.2529
4759.100	1.2516
