3688.1000 0.28467378
3689.0000 0.32921481
3689.9000 0.37621593
3690.8000 0.41087937
3691.7000 0.42064828
3692.6000 0.39677316
3693.5000 0.36572695
3694.4000 0.36014569
3695.3000 0.36563098
3696.2000 0.36113864
3697.1000 0.36567649
3698.0000 0.40082937
3698.9000 0.44709811
3699.8000 0.46772406
3700.7000 0.46280387
3701.6000 0.45139319
3702.5000 0.42071575
3703.4000 0.35905322
3704.3000 0.2991181
3705.2000 0.28028816
3706.1000 0.29721475
3707.0000 0.31066591
3707.9000 0.30274576
3708.8000 0.29828301
3709.7000 0.32229388
3710.6000 0.35870728
3711.5000 0.38387313
3712.4000 0.41311544
3713.3000 0.45916253
3714.2000 0.48391229
3715.1000 0.46864209
3716.0000 0.45699248
3716.9000 0.45853612
3717.8000 0.42294207
3718.7000 0.33909291
3719.6000 0.25606251
3720.5000 0.21175781
3721.4000 0.21176395
3722.3000 0.25403535
3723.2000 0.31546918
3724.1000 0.36820266
3725.0000 0.41019905
3725.9000 0.41677114
3726.8000 0.3682985
3727.7000 0.33481413
3728.6000 0.36185169
3729.5000 0.3846404
3730.4000 0.36839503
3731.3000 0.34308818
3732.2000 0.3120364
3733.1000 0.25832233
3734.0000 0.19761893
3734.9000 0.17223942
3735.8000 0.18640208
3736.7000 0.21493077
3737.6000 0.25884145
3738.5000 0.31619143
3739.4000 0.37204495
3740.3000 0.40651953
3741.2000 0.40624958
3742.1000 0.37217197
3743.0000 0.33175251
3743.9000 0.30811772
3744.8000 0.28148693
3745.7000 0.2562153
3746.6000 0.25343725
3747.5000 0.23755437
3748.4000 0.19137914
3749.3000 0.17077066
3750.2000 0.21869583
3751.1000 0.30061835
3752.0000 0.35760066
3752.9000 0.38643205
3753.8000 0.41790408
3754.7000 0.45479849
3755.6000 0.46248794
3756.5000 0.4044649
3757.4000 0.30191305
3758.3000 0.23323661
3759.2000 0.24349445
3760.1000 0.29356486
3761.0000 0.33089998
3761.9000 0.34060279
3762.8000 0.3251839
3763.7000 0.31771332
3764.6000 0.34336478
3765.5000 0.35591957
3766.4000 0.32542673
3767.3000 0.30803132
3768.2000 0.33628774
3769.1000 0.36381111
3770.0000 0.36181593
3770.9000 0.36313185
3771.8000 0.39131516
3772.7000 0.41964513
3773.6000 0.42322764
3774.5000 0.40986127
3775.4000 0.39994842
3776.3000 0.39859983
3777.2000 0.39307651
3778.1000 0.3877157
3779.0000 0.40407878
3779.9000 0.42990878
3780.8000 0.43293118
3781.7000 0.4236857
3782.6000 0.43095711
3783.5000 0.45003542
3784.4000 0.44489554
3785.3000 0.39853922
3786.2000 0.34741691
3787.1000 0.32255018
3788.0000 0.30719638
3788.9000 0.28604737
3789.8000 0.2840037
3790.7000 0.3159005
3791.6000 0.34367749
3792.5000 0.33421752
3793.4000 0.30514491
3794.3000 0.2868419
3795.2000 0.28600454
3796.1000 0.2851297
3797.0000 0.27222195
3797.9000 0.2560409
3798.8000 0.2586838
3799.7000 0.29454297
3800.6000 0.33511657
3801.5000 0.35560307
3802.4000 0.3765974
3803.3000 0.4043988
3804.2000 0.42029473
3805.1000 0.40724394
3806.0000 0.36518824
3806.9000 0.32766458
3807.8000 0.32196751
3808.7000 0.34225246
3809.6000 0.36466005
3810.5000 0.37958473
3811.4000 0.38526496
3812.3000 0.36357385
3813.2000 0.32169312
3814.1000 0.28495139
3815.0000 0.25263005
3815.9000 0.2402873
3816.8000 0.26779836
3817.7000 0.30019087
3818.6000 0.28225482
3819.5000 0.22288048
3820.4000 0.19060466
3821.3000 0.21744445
3822.2000 0.26238224
3823.1000 0.27133638
3824.0000 0.23819181
3824.9000 0.19487621
3825.8000 0.17460726
3826.7000 0.18527614
3827.6000 0.20791411
3828.5000 0.22530578
3829.4000 0.23859543
3830.3000 0.24681441
3831.2000 0.23629984
3832.1000 0.20789714
3833.0000 0.18442319
3833.9000 0.18699737
3834.8000 0.21677931
3835.7000 0.25098735
3836.6000 0.25873062
3837.5000 0.23419443
3838.4000 0.20463903
3839.3000 0.18968441
3840.2000 0.19206749
3841.1000 0.22053383
3842.0000 0.26898712
3842.9000 0.30823511
3843.8000 0.32126722
3844.7000 0.31182885
3845.6000 0.29227108
3846.5000 0.28375107
3847.4000 0.28846326
3848.3000 0.27820426
3849.2000 0.24813379
3850.1000 0.2321704
3851.0000 0.24982387
3851.9000 0.27336565
3852.8000 0.26975495
3853.7000 0.25300047
3854.6000 0.24650355
3855.5000 0.24693134
3856.4000 0.24941127
3857.3000 0.24364524
3858.2000 0.21487586
3859.1000 0.17666991
3860.0000 0.16352981
3860.9000 0.19288027
3861.8000 0.24613239
3862.7000 0.28734189
3863.6000 0.29751638
3864.5000 0.28559992
3865.4000 0.27334073
3866.3000 0.26597458
3867.2000 0.25387555
3868.1000 0.23697142
3869.0000 0.21408987
3869.9000 0.18636827
3870.8000 0.16939527
3871.7000 0.17193899
3872.6000 0.19934446
3873.5000 0.25203708
3874.4000 0.30553386
3875.3000 0.33076385
3876.2000 0.31834674
3877.1000 0.27712005
3878.0000 0.23873951
3878.9000 0.23229149
3879.8000 0.24024305
3880.7000 0.22465022
3881.6000 0.19479668
3882.5000 0.21403329
3883.4000 0.3000429
3884.3000 0.36520684
3885.2000 0.34455135
3886.1000 0.30252573
3887.0000 0.30863148
3887.9000 0.32591495
3888.8000 0.32257029
3889.7000 0.33229318
3890.6000 0.370673
3891.5000 0.41347662
3892.4000 0.44190493
3893.3000 0.44814327
3894.2000 0.42562613
3895.1000 0.39741597
3896.0000 0.40296423
3896.9000 0.43195474
3897.8000 0.43960389
3898.7000 0.42337602
3899.6000 0.41743308
3900.5000 0.43628141
3901.4000 0.44774613
3902.3000 0.43167496
3903.2000 0.42182451
3904.1000 0.41674423
3905.0000 0.38569084
3905.9000 0.3561995
3906.8000 0.3650316
3907.7000 0.40220124
3908.6000 0.43571877
3909.5000 0.44536492
3910.4000 0.44752231
3911.3000 0.46536729
3912.2000 0.48109004
3913.1000 0.47256026
3914.0000 0.45690122
3914.9000 0.44607922
3915.8000 0.4351829
3916.7000 0.43139336
3917.6000 0.43194818
3918.5000 0.41940057
3919.4000 0.38500005
3920.3000 0.34298348
3921.2000 0.32164839
3922.1000 0.32905
3923.0000 0.34996575
3923.9000 0.36622319
3924.8000 0.35800859
3925.7000 0.32361975
3926.6000 0.28133568
3927.5000 0.23860464
3928.4000 0.1974645
3929.3000 0.1636809
3930.2000 0.13779925
3931.1000 0.11478154
3932.0000 0.09061579
3932.9000 0.06855138
3933.8000 0.05924523
3934.7000 0.06883647
3935.6000 0.09286056
3936.5000 0.12374426
3937.4000 0.15736517
3938.3000 0.19657978
3939.2000 0.23793796
3940.1000 0.2649422
3941.0000 0.27604163
3941.9000 0.28713688
3942.8000 0.292743
3943.7000 0.2906585
3944.6000 0.31353322
3945.5000 0.37037113
3946.4000 0.41243455
3947.3000 0.4076173
3948.2000 0.39126226
3949.1000 0.40659702
3950.0000 0.44951448
3950.9000 0.47060651
3951.8000 0.43832111
3952.7000 0.40690115
3953.6000 0.43546984
3954.5000 0.4845798
3955.4000 0.48219526
3956.3000 0.44328639
3957.2000 0.42770156
3958.1000 0.44683754
3959.0000 0.47086182
3959.9000 0.45412451
3960.8000 0.38342911
3961.7000 0.3066119
3962.6000 0.26578379
3963.5000 0.2502479
3964.4000 0.23003703
3965.3000 0.19401376
3966.2000 0.14896031
3967.1000 0.10640856
3968.0000 0.07822634
3968.9000 0.07371728
3969.8000 0.09552488
3970.7000 0.13293481
3971.6000 0.17275783
3972.5000 0.21093108
3973.4000 0.24746589
3974.3000 0.2879988
3975.2000 0.33182108
3976.1000 0.36932287
3977.0000 0.40474197
3977.9000 0.4471029
3978.8000 0.48974663
3979.7000 0.51982152
3980.6000 0.52227515
3981.5000 0.50029051
3982.4000 0.4834089
3983.3000 0.48779917
3984.2000 0.50964665
3985.1000 0.53138131
3986.0000 0.53769076
3986.9000 0.54755062
3987.8000 0.57054538
3988.7000 0.57483995
3989.6000 0.55562669
3990.5000 0.55263698
3991.4000 0.57404685
3992.3000 0.59192127
3993.2000 0.59159154
3994.1000 0.5745424
3995.0000 0.55302465
3995.9000 0.53560418
3996.8000 0.51674908
3997.7000 0.51442456
3998.6000 0.55326611
3999.5000 0.60465938
4000.4000 0.62400812
4001.3000 0.61860633
4002.2000 0.62842822
4003.1000 0.64422923
4004.0000 0.61008632
4004.9000 0.53057021
4005.8000 0.48436281
4006.7000 0.51224452
4007.6000 0.56988412
4008.5000 0.60699302
4009.4000 0.61971486
4010.3000 0.62132686
4011.2000 0.61707026
4012.1000 0.61686039
4013.0000 0.61716628
4013.9000 0.61700583
4014.8000 0.63447642
4015.7000 0.6537928
4016.6000 0.64245266
4017.5000 0.61724848
4018.4000 0.61832064
4019.3000 0.63842303
4020.2000 0.63816875
4021.1000 0.62195629
4022.0000 0.62028515
4022.9000 0.62431842
4023.8000 0.61041015
4024.7000 0.59756327
4025.6000 0.62150174
4026.5000 0.66753912
4027.4000 0.70118648
4028.3000 0.71392268
4029.2000 0.68277764
4030.1000 0.60647571
4031.0000 0.54753214
4031.9000 0.5334323
4032.8000 0.53751689
4033.7000 0.54854345
4034.6000 0.57365769
4035.5000 0.61675602
4036.4000 0.66620213
4037.3000 0.70504159
4038.2000 0.72081119
4039.1000 0.70503342
4040.0000 0.66565549
4040.9000 0.64241666
4041.8000 0.66533858
4042.7000 0.6868822
4043.6000 0.6423099
4044.5000 0.53951818
4045.4000 0.45642862
4046.3000 0.47877184
4047.2000 0.58475649
4048.1000 0.66116172
4049.0000 0.67329651
4049.9000 0.67685592
4050.8000 0.68639916
4051.7000 0.67456818
4052.6000 0.6441012
4053.5000 0.61439437
4054.4000 0.59459078
4055.3000 0.59287524
4056.2000 0.59781641
4057.1000 0.58197218
4058.0000 0.56226045
4058.9000 0.58293712
4059.8000 0.63828367
4060.7000 0.67561036
4061.6000 0.65360987
4062.5000 0.57333487
4063.4000 0.49959648
4064.3000 0.50605744
4065.2000 0.56382263
4066.1000 0.58917683
4067.0000 0.58492595
4067.9000 0.61013943
4068.8000 0.66572011
4069.7000 0.68922901
4070.6000 0.64174414
4071.5000 0.58455557
4072.4000 0.59738845
4073.3000 0.6511879
4074.2000 0.66739297
4075.1000 0.62482536
4076.0000 0.54825419
4076.9000 0.48248395
4077.8000 0.47345605
4078.7000 0.52520394
4079.6000 0.60362774
4080.5000 0.67169714
4081.4000 0.70009589
4082.3000 0.68107265
4083.2000 0.6435408
4084.1000 0.62047732
4085.0000 0.61357212
4085.9000 0.62655628
4086.8000 0.67113376
4087.7000 0.72433215
4088.6000 0.74826282
4089.5000 0.74220592
4090.4000 0.72505093
4091.3000 0.70085377
4092.2000 0.68631542
4093.1000 0.70325208
4094.0000 0.71859848
4094.9000 0.68933231
4095.8000 0.64083874
4096.7000 0.62247878
4097.6000 0.63725019
4098.5000 0.64976102
4099.4000 0.6315046
4100.3000 0.57120055
4101.2000 0.50878221
4102.1000 0.5077225
4103.0000 0.55835927
4103.9000 0.60712171
4104.8000 0.64509141
4105.7000 0.67662114
4106.6000 0.68844342
4107.5000 0.68429732
4108.4000 0.66549212
4109.3000 0.63837504
4110.2000 0.62304437
4111.1000 0.62175
4112.0000 0.63357466
4112.9000 0.66388243
4113.8000 0.69087148
4114.7000 0.6980412
4115.6000 0.70356673
4116.5000 0.70927018
4117.4000 0.68446535
4118.3000 0.63318068
4119.2000 0.60543305
4120.1000 0.62320995
4121.0000 0.6490227
4121.9000 0.64993668
4122.8000 0.63778049
4123.7000 0.64127666
4124.6000 0.66200298
4125.5000 0.67028838
4126.4000 0.65317833
4127.3000 0.62891334
4128.2000 0.61516172
4129.1000 0.60868162
4130.0000 0.60683566
4130.9000 0.60135049
4131.8000 0.57771403
4132.7000 0.55086434
4133.6000 0.54587519
4134.5000 0.57370967
4135.4000 0.62718964
4136.3000 0.66391599
4137.2000 0.67157739
4138.1000 0.68105549
4139.0000 0.69653928
4139.9000 0.70193768
4140.8000 0.68461967
4141.7000 0.62778533
4142.6000 0.54291511
4143.5000 0.49658656
4144.4000 0.53082114
4145.3000 0.60163349
4146.2000 0.64683592
4147.1000 0.65697712
4148.0000 0.64844996
4148.9000 0.62277389
4149.8000 0.59574491
4150.7000 0.58847231
4151.6000 0.59622371
4152.5000 0.6049369
4153.4000 0.60392261
4154.3000 0.59623694
4155.2000 0.5859791
4156.1000 0.57488835
4157.0000 0.58082169
4157.9000 0.61359185
4158.8000 0.65349239
4159.7000 0.66698802
4160.6000 0.65397024
4161.5000 0.65585631
4162.4000 0.68139833
4163.3000 0.68509382
4164.2000 0.66531742
4165.1000 0.65697247
4166.0000 0.64517987
4166.9000 0.61679614
4167.8000 0.60764939
4168.7000 0.63360846
4169.6000 0.66270614
4170.5000 0.65773606
4171.4000 0.60531563
4172.3000 0.53624064
4173.2000 0.5063684
4174.1000 0.53148127
4175.0000 0.57380229
4175.9000 0.59281856
4176.8000 0.57683432
4177.7000 0.55050856
4178.6000 0.55343837
4179.5000 0.58204669
4180.4000 0.60149682
4181.3000 0.59812653
4182.2000 0.59047771
4183.1000 0.59986305
4184.0000 0.62873191
4184.9000 0.66597188
4185.8000 0.66996652
4186.7000 0.62472475
4187.6000 0.58946109
4188.5000 0.60553294
4189.4000 0.63767064
4190.3000 0.64166993
4191.2000 0.62560558
4192.1000 0.63476521
4193.0000 0.66931599
4193.9000 0.67570639
4194.8000 0.63110971
4195.7000 0.56960756
4196.6000 0.53952831
4197.5000 0.54248184
4198.4000 0.5550828
4199.3000 0.57856417
4200.2000 0.59626967
4201.1000 0.58432394
4202.0000 0.56737274
4202.9000 0.57823128
4203.8000 0.59697962
4204.7000 0.60224068
4205.6000 0.61607039
4206.5000 0.6465078
4207.4000 0.67828757
4208.3000 0.69622386
4209.2000 0.68665981
4210.1000 0.66786796
4211.0000 0.66770321
4211.9000 0.67801905
4212.8000 0.67737269
4213.7000 0.64820623
4214.6000 0.58761996
4215.5000 0.53786922
4216.4000 0.56497329
4217.3000 0.65311617
4218.2000 0.71908057
4219.1000 0.73947912
4220.0000 0.75424236
4220.9000 0.77153164
4221.8000 0.75480962
4222.7000 0.69973058
4223.6000 0.64345962
4224.5000 0.59385836
4225.4000 0.51902741
4226.3000 0.43692404
4227.2000 0.44241217
4228.1000 0.55858773
4229.0000 0.67594981
4229.9000 0.72419608
4230.8000 0.73517442
4231.7000 0.72125947
4232.6000 0.67999423
4233.5000 0.66152614
4234.4000 0.67228806
4235.3000 0.65149802
4236.2000 0.61002767
4237.1000 0.60314
4238.0000 0.62049019
4238.9000 0.63055891
4239.8000 0.64414304
4240.7000 0.67829722
4241.6000 0.69948113
4242.5000 0.68721056
4243.4000 0.68852884
4244.3000 0.72322917
4245.2000 0.73882818
4246.1000 0.70787925
4247.0000 0.65939802
4247.9000 0.62808865
4248.8000 0.61613196
4249.7000 0.60907614
4250.6000 0.62295496
4251.5000 0.66556519
4252.4000 0.69884253
4253.3000 0.69174266
4254.2000 0.65257287
4255.1000 0.62448853
4256.0000 0.65086937
4256.9000 0.69950885
4257.8000 0.69827116
4258.7000 0.64658064
4259.6000 0.58845848
4260.5000 0.55662239
4261.4000 0.57983643
4262.3000 0.65297961
4263.2000 0.71901453
4264.1000 0.74116802
4265.0000 0.75278252
4265.9000 0.76641101
4266.8000 0.74496567
4267.7000 0.70017648
4268.6000 0.67509782
4269.5000 0.65765464
4270.4000 0.60254318
4271.3000 0.53126562
4272.2000 0.51915503
4273.1000 0.55330282
4274.0000 0.56897402
4274.9000 0.57970303
4275.8000 0.62338191
4276.7000 0.68377441
4277.6000 0.7290262
4278.5000 0.72665596
4279.4000 0.66522902
4280.3000 0.60757846
4281.2000 0.61190706
4282.1000 0.65258294
4283.0000 0.68728375
4283.9000 0.68709195
4284.8000 0.64170432
4285.7000 0.59409916
4286.6000 0.59324574
4287.5000 0.61602497
4288.4000 0.59970319
4289.3000 0.54904515
4290.2000 0.52257288
4291.1000 0.54593527
4292.0000 0.60838914
4292.9000 0.66462851
4293.8000 0.66562998
4294.7000 0.63283449
4295.6000 0.60769564
4296.5000 0.58225328
4297.4000 0.5479939
4298.3000 0.49581859
4299.2000 0.43076396
4300.1000 0.4034318
4301.0000 0.42842081
4301.9000 0.45117375
4302.8000 0.44777957
4303.7000 0.44866371
4304.6000 0.45869347
4305.5000 0.46748516
4306.4000 0.46856621
4307.3000 0.43809909
4308.2000 0.39101809
4309.1000 0.37795183
4310.0000 0.40035218
4310.9000 0.43087536
4311.8000 0.46441239
4312.7000 0.50725967
4313.6000 0.54931527
4314.5000 0.59925854
4315.4000 0.69120276
4316.3000 0.79319161
4317.2000 0.84297502
4318.1000 0.84929264
4319.0000 0.83737993
4319.9000 0.80671692
4320.8000 0.775401
4321.7000 0.75257403
4322.6000 0.69996399
4323.5000 0.60972893
4324.4000 0.52400792
4325.3000 0.4842532
4326.2000 0.52339268
4327.1000 0.63551682
4328.0000 0.75096935
4328.9000 0.79946411
4329.8000 0.78014606
4330.7000 0.75111127
4331.6000 0.75658244
4332.5000 0.77445543
4333.4000 0.77837276
4334.3000 0.7979129
4335.2000 0.82959175
4336.1000 0.80522019
4337.0000 0.71251947
4337.9000 0.6234675
4338.8000 0.57031423
4339.7000 0.52312875
4340.6000 0.51102984
4341.5000 0.58074033
4342.4000 0.66820872
4343.3000 0.69951344
4344.2000 0.71182925
4345.1000 0.74762344
4346.0000 0.76773375
4346.9000 0.75046867
4347.8000 0.75177258
4348.7000 0.79166305
4349.6000 0.80441594
4350.5000 0.73400378
4351.4000 0.62961298
4352.3000 0.59875011
4353.2000 0.65641302
4354.1000 0.71246552
4355.0000 0.72746986
4355.9000 0.7481038
4356.8000 0.78153211
4357.7000 0.7683894
4358.6000 0.71018708
4359.5000 0.68454587
4360.4000 0.72710192
4361.3000 0.78934151
4362.2000 0.8038395
4363.1000 0.7879045
4364.0000 0.80561525
4364.9000 0.83773035
4365.8000 0.82316297
4366.7000 0.76591206
4367.6000 0.72254848
4368.5000 0.72378492
4369.4000 0.7383315
4370.3000 0.74065298
4371.2000 0.74794626
4372.1000 0.75179583
4373.0000 0.72100204
4373.9000 0.66144264
4374.8000 0.61998081
4375.7000 0.64174324
4376.6000 0.71059757
4377.5000 0.76938337
4378.4000 0.78668869
4379.3000 0.77611363
4380.2000 0.76764059
4381.1000 0.7648679
4382.0000 0.70602268
4382.9000 0.5698542
4383.8000 0.46266901
4384.7000 0.47910038
4385.6000 0.58855057
4386.5000 0.68574846
4387.4000 0.71539789
4388.3000 0.7089625
4389.2000 0.69162083
4390.1000 0.66702485
4391.0000 0.66441637
4391.9000 0.70236546
4392.8000 0.73759967
4393.7000 0.72692305
4394.6000 0.69238091
4395.5000 0.6927985
4396.4000 0.74760789
4397.3000 0.80066472
4398.2000 0.80076838
4399.1000 0.75176477
4400.0000 0.68889374
4400.9000 0.67715782
4401.8000 0.74027044
4402.7000 0.78689182
4403.6000 0.73063767
4404.5000 0.64181036
4405.4000 0.64530587
4406.3000 0.71251589
4407.2000 0.72758305
4408.1000 0.6865648
4409.0000 0.68368489
4409.9000 0.74326634
4410.8000 0.80518633
4411.7000 0.84473503
4412.6000 0.86416435
4413.5000 0.83697164
4414.4000 0.75749409
4415.3000 0.697496
4416.2000 0.70471746
4417.1000 0.7363925
4418.0000 0.76895034
4418.9000 0.8154844
4419.8000 0.85071975
4420.7000 0.83933651
4421.6000 0.7887603
4422.5000 0.74590743
4423.4000 0.74820942
4424.3000 0.77863801
4425.2000 0.79802895
4426.1000 0.79773849
4427.0000 0.7957983
4427.9000 0.8058241
4428.8000 0.80567044
4429.7000 0.76938796
4430.6000 0.74155647
4431.5000 0.75939745
4432.4000 0.78239787
4433.3000 0.76535141
4434.2000 0.71750522
4435.1000 0.6826387
4436.0000 0.69732678
4436.9000 0.76037163
4437.8000 0.83030474
4438.7000 0.86509234
4439.6000 0.85407037
4440.5000 0.80976981
4441.4000 0.75512224
4442.3000 0.70959347
4443.2000 0.69027185
4444.1000 0.71855795
4445.0000 0.78063607
4445.9000 0.82133442
4446.8000 0.82365406
4447.7000 0.82732314
4448.6000 0.83557481
4449.5000 0.81596327
4450.4000 0.7899884
4451.3000 0.79484445
4452.2000 0.81191444
4453.1000 0.79960066
4454.0000 0.74869365
4454.9000 0.7014299
4455.8000 0.69682366
4456.7000 0.720599
4457.6000 0.73401576
4458.5000 0.72556037
4459.4000 0.71423352
4460.3000 0.70327568
4461.2000 0.679003
4462.1000 0.67945677
4463.0000 0.73137867
4463.9000 0.78143734
4464.8000 0.79484022
4465.7000 0.79397756
4466.6000 0.7971307
4467.5000 0.79561418
4468.4000 0.77253217
4469.3000 0.74557102
4470.2000 0.74705613
4471.1000 0.77353472
4472.0000 0.80734831
4472.9000 0.84791476
4473.8000 0.88602769
4474.7000 0.89479381
4475.6000 0.8857199
4476.5000 0.89544994
4477.4000 0.91571122
4478.3000 0.90522051
4479.2000 0.84584206
4480.1000 0.77827322
4481.0000 0.74013579
4481.9000 0.74066663
4482.8000 0.78179425
4483.7000 0.83834082
4484.6000 0.87902683
4485.5000 0.89701939
4486.4000 0.89670783
4487.3000 0.87012011
4488.2000 0.81981266
4489.1000 0.77203894
4490.0000 0.7620101
4490.9000 0.79661584
4491.8000 0.84628093
4492.7000 0.86293161
4493.6000 0.82916355
4494.5000 0.78561866
4495.4000 0.76872605
4496.3000 0.78115106
4497.2000 0.82038844
4498.1000 0.86341888
4499.0000 0.88579106
4499.9000 0.87778723
4500.8000 0.84127271
4501.7000 0.82804567
4502.6000 0.87028879
4503.5000 0.92351198
4504.4000 0.94593424
4505.3000 0.94611537
4506.2000 0.93316329
4507.1000 0.90899789
4508.0000 0.8912943
4508.9000 0.89686483
4509.8000 0.91785151
4510.7000 0.92902112
4511.6000 0.9156394
4512.5000 0.88680851
4513.4000 0.85716933
4514.3000 0.8396129
4515.2000 0.84386194
4516.1000 0.85854161
4517.0000 0.85043597
4517.9000 0.83302766
4518.8000 0.84225351
4519.7000 0.86806107
4520.6000 0.89489514
4521.5000 0.8879559
4522.4000 0.83802229
4523.3000 0.81032246
4524.2000 0.81612772
4525.1000 0.81074733
4526.0000 0.78428531
4526.9000 0.75630748
4527.8000 0.73416668
4528.7000 0.7219674
4529.6000 0.72871715
4530.5000 0.74640906
4531.4000 0.77899373
4532.3000 0.80885321
4533.2000 0.79507673
4534.1000 0.75104344
4535.0000 0.72169292
4535.9000 0.74831599
4536.8000 0.83074099
4537.7000 0.896285
4538.6000 0.90078992
4539.5000 0.86859989
4540.4000 0.83366275
4541.3000 0.82336837
4542.2000 0.84581488
4543.1000 0.86330968
4544.0000 0.84030104
4544.9000 0.80721354
4545.8000 0.80695742
4546.7000 0.82696706
4547.6000 0.83103377
4548.5000 0.80110574
4549.4000 0.76642746
4550.3000 0.7761035
4551.2000 0.8113355
4552.1000 0.82232344
4553.0000 0.80881524
4553.9000 0.78649509
4554.8000 0.7699362
4555.7000 0.78371042
4556.6000 0.83059508
4557.5000 0.87762022
4558.4000 0.89592683
4559.3000 0.88994062
4560.2000 0.88475388
4561.1000 0.89175814
