3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0654
3536.000	0.6748
3536.900	0.7885
3537.800	0.9007
3538.700	0.9658
3539.600	0.9577
3540.500	0.9272
3541.400	0.8573
3542.300	0.7636
3543.200	0.7448
3544.100	0.7897
3545.000	0.7692
3545.900	0.7405
3546.800	0.7269
3547.700	0.7288
3548.600	0.7496
3549.500	0.8436
3550.400	0.9026
3551.300	0.8782
3552.200	0.8496
3553.100	0.8617
3554.000	0.8385
3554.900	0.7819
3555.800	0.6798
3556.700	0.6494
3557.600	0.7323
3558.500	0.7809
3559.400	0.7352
3560.300	0.7064
3561.200	0.7244
3562.100	0.7743
3563.000	0.8679
3563.900	0.8371
3564.800	0.7220
3565.700	0.6337
3566.600	0.6414
3567.500	0.6948
3568.400	0.6795
3569.300	0.6861
3570.200	0.7449
3571.100	0.7968
3572.000	0.7519
3572.900	0.7095
3573.800	0.7447
3574.700	0.7349
3575.600	0.7673
3576.500	0.8318
3577.400	0.8117
3578.300	0.7815
3579.200	0.6962
3580.100	0.5991
3581.000	0.5805
3581.900	0.6160
3582.800	0.7051
3583.700	0.6956
3584.600	0.5719
3585.500	0.4600
3586.400	0.4741
3587.300	0.5952
3588.200	0.7053
3589.100	0.6651
3590.000	0.6638
3590.900	0.7180
3591.800	0.7330
3592.700	0.7209
3593.600	0.7339
3594.500	0.7024
3595.400	0.6653
3596.300	0.7104
3597.200	0.8166
3598.100	0.8236
3599.000	0.7994
3599.900	0.8159
3600.800	0.8084
3601.700	0.7756
3602.600	0.7415
3603.500	0.7496
3604.400	0.7761
3605.300	0.7438
3606.200	0.6997
3607.100	0.6887
3608.000	0.6836
3608.900	0.6993
3609.800	0.7577
3610.700	0.7900
3611.600	0.7342
3612.500	0.6510
3613.400	0.6218
3614.300	0.6611
3615.200	0.7034
3616.100	0.7226
3617.000	0.6997
3617.900	0.6042
3618.800	0.5528
3619.700	0.6032
3620.600	0.6411
3621.500	0.6836
3622.400	0.7260
3623.300	0.6653
3624.200	0.6513
3625.100	0.7709
3626.000	0.8744
3626.900	0.9221
3627.800	0.8948
3628.700	0.8098
3629.600	0.7211
3630.500	0.6316
3631.400	0.6144
3632.300	0.6489
3633.200	0.6388
3634.100	0.6285
3635.000	0.6515
3635.900	0.7001
3636.800	0.7527
3637.700	0.7679
3638.600	0.7802
3639.500	0.8004
3640.400	0.8224
3641.300	0.8106
3642.200	0.7398
3643.100	0.6978
3644.000	0.6781
3644.900	0.6611
3645.800	0.7156
3646.700	0.7463
3647.600	0.7110
3648.500	0.7302
3649.400	0.7743
3650.300	0.7544
3651.200	0.6753
3652.100	0.6800
3653.000	0.7666
3653.900	0.8183
3654.800	0.8130
3655.700	0.7992
3656.600	0.8063
3657.500	0.8113
3658.400	0.7783
3659.300	0.7221
3660.200	0.7140
3661.100	0.7949
3662.000	0.8430
3662.900	0.7946
3663.800	0.7764
3664.700	0.8234
3665.600	0.8449
3666.500	0.8158
3667.400	0.8013
3668.300	0.7745
3669.200	0.6863
3670.100	0.6359
3671.000	0.6912
3671.900	0.7706
3672.800	0.7699
3673.700	0.7222
3674.600	0.7318
3675.500	0.7728
3676.400	0.7787
3677.300	0.7528
3678.200	0.7063
3679.100	0.6537
3680.000	0.6445
3680.900	0.7027
3681.800	0.7576
3682.700	0.7634
3683.600	0.7451
3684.500	0.6937
3685.400	0.6605
3686.300	0.6783
3687.200	0.6877
3688.100	0.7131
3689.000	0.7664
3689.900	0.7877
3690.800	0.8258
3691.700	0.8861
3692.600	0.8727
3693.500	0.8254
3694.400	0.8361
3695.300	0.8739
3696.200	0.8566
3697.100	0.7928
3698.000	0.8039
3698.900	0.8670
3699.800	0.9171
3700.700	0.9276
3701.600	0.8845
3702.500	0.8034
3703.400	0.7420
3704.300	0.6697
3705.200	0.6455
3706.100	0.7179
3707.000	0.7644
3707.900	0.7563
3708.800	0.7748
3709.700	0.7702
3710.600	0.7009
3711.500	0.6353
3712.400	0.6707
3713.300	0.8012
3714.200	0.9079
3715.100	0.9260
3716.000	0.9584
3716.900	0.9917
3717.800	0.9822
3718.700	0.9215
3719.600	0.7855
3720.500	0.6507
3721.400	0.5636
3722.300	0.5687
3723.200	0.6821
3724.100	0.8223
3725.000	0.9521
3725.900	0.9700
3726.800	0.8637
3727.700	0.8371
3728.600	0.9232
3729.500	0.9659
3730.400	0.9265
3731.300	0.8586
3732.200	0.7748
3733.100	0.6600
3734.000	0.5782
3734.900	0.5968
3735.800	0.6460
3736.700	0.6776
3737.600	0.7366
3738.500	0.8344
3739.400	0.9387
3740.300	0.9843
3741.200	0.9841
3742.100	0.9828
3743.000	0.9356
3743.900	0.8814
3744.800	0.8404
3745.700	0.7749
3746.600	0.7177
3747.500	0.6749
3748.400	0.6038
3749.300	0.5359
3750.200	0.5691
3751.100	0.7020
3752.000	0.8299
3752.900	0.9099
3753.800	0.9787
3754.700	1.0416
3755.600	1.0579
3756.500	1.0122
3757.400	0.9249
3758.300	0.8450
3759.200	0.8494
3760.100	0.9051
3761.000	0.9406
3761.900	0.9645
3762.800	0.9679
3763.700	0.9673
3764.600	0.9991
3765.500	0.9983
3766.400	0.9426
3767.300	0.8821
3768.200	0.8257
3769.100	0.7237
3770.000	0.6373
3770.900	0.6658
3771.800	0.7632
3772.700	0.8464
3773.600	0.8771
3774.500	0.8983
3775.400	0.9662
3776.300	1.0266
3777.200	1.0450
3778.100	1.0826
3779.000	1.1459
3779.900	1.1813
3780.800	1.1767
3781.700	1.1649
3782.600	1.1895
3783.500	1.2387
3784.400	1.2167
3785.300	1.1296
3786.200	1.0535
3787.100	1.0113
3788.000	1.0075
3788.900	1.0072
3789.800	1.0041
3790.700	1.0353
3791.600	1.0582
3792.500	1.0129
3793.400	0.9197
3794.300	0.8283
3795.200	0.7641
3796.100	0.6994
3797.000	0.6124
3797.900	0.5826
3798.800	0.6681
3799.700	0.7947
3800.600	0.8849
3801.500	0.9350
3802.400	0.9993
3803.300	1.0841
3804.200	1.1147
3805.100	1.0682
3806.000	1.0214
3806.900	1.0403
3807.800	1.1246
3808.700	1.2179
3809.600	1.2446
3810.500	1.2262
3811.400	1.2070
3812.300	1.1275
3813.200	1.0200
3814.100	1.0013
3815.000	1.0186
3815.900	1.0395
3816.800	1.1080
3817.700	1.1658
3818.600	1.1457
3819.500	1.0478
3820.400	0.9883
3821.300	1.0510
3822.200	1.1556
3823.100	1.1558
3824.000	1.0555
3824.900	0.9833
3825.800	0.9574
3826.700	0.9147
3827.600	0.8672
3828.500	0.8558
3829.400	0.8770
3830.300	0.8971
3831.200	0.8578
3832.100	0.7614
3833.000	0.6643
3833.900	0.6008
3834.800	0.5576
3835.700	0.5503
3836.600	0.6217
3837.500	0.7055
3838.400	0.7470
3839.300	0.7851
3840.200	0.8376
3841.100	0.9017
3842.000	0.9804
3842.900	1.0482
3843.800	1.0675
3844.700	1.0537
3845.600	1.0570
3846.500	1.1074
3847.400	1.1952
3848.300	1.2241
3849.200	1.1614
3850.100	1.1342
3851.000	1.1998
3851.900	1.2621
3852.800	1.2412
3853.700	1.2116
3854.600	1.2078
3855.500	1.1704
3856.400	1.1613
3857.300	1.1868
3858.200	1.1364
3859.100	1.0597
3860.000	1.0804
3860.900	1.1850
3861.800	1.2548
3862.700	1.2662
3863.600	1.2493
3864.500	1.2352
